Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-06 10:03:00,754.45,766.0,751.55,765.75,1650,188730,57734.95,0.052054794520547946,,,,,
2026-08-06 10:04:00,765.35,765.35,757.75,759.1,900,188820,57746.15,0.052054794520547946,,,,,
2026-08-06 10:05:00,758.2,765.0,755.8,760.6,720,188670,57731.15,0.052054794520547946,,,,,
2026-08-06 10:06:00,757.0,763.15,745.8,745.8,1350,188670,57759.3,0.052054794520547946,,,,,
2026-08-06 10:07:00,744.4,746.7,740.0,742.8,1020,188640,57780.85,0.052054794520547946,,,,,
2026-08-06 10:08:00,742.15,753.0,741.3,753.0,1200,188100,57773.3,0.052054794520547946,,,,,
2026-08-06 10:09:00,752.8,752.8,738.25,741.3,2820,188190,57776.15,0.052054794520547946,,,,,
2026-08-06 10:10:00,742.95,746.65,735.3,739.25,1080,187590,57784.8,0.052054794520547946,,,,,
2026-08-06 10:11:00,740.65,743.0,738.0,742.0,870,187590,57776.9,0.052054794520547946,,,,,
2026-08-06 10:12:00,739.05,740.9,728.95,729.75,2100,187350,57791.5,0.052054794520547946,,,,,
2026-08-06 10:13:00,728.0,730.05,723.95,730.05,1560,187890,57797.75,0.052054794520547946,,,,,
2026-08-06 10:14:00,730.25,735.75,725.65,735.75,1050,187890,57796.75,0.052054794520547946,,,,,
2026-08-06 10:15:00,735.25,743.65,733.75,743.65,600,188220,57792.5,0.052054794520547946,,,,,
2026-08-06 10:16:00,741.5,742.8,734.0,734.0,930,188130,57796.2,0.052054794520547946,,,,,
2026-08-06 10:17:00,730.5,739.85,730.0,739.85,1200,188160,57797.15,0.052054794520547946,,,,,
2026-08-06 10:18:00,738.6,744.45,737.75,742.4,1170,188250,57793.9,0.052054794520547946,,,,,
2026-08-06 10:19:00,742.25,750.6,739.05,748.75,960,188400,57782.8,0.052054794520547946,,,,,
2026-08-06 10:20:00,748.55,748.85,736.9,737.75,750,188580,57808.5,0.052054794520547946,,,,,
2026-08-06 10:21:00,730.75,733.15,728.45,728.5,1560,188370,57825.3,0.052054794520547946,,,,,
2026-08-06 10:22:00,728.5,732.5,728.3,730.25,1290,188610,57833.25,0.052054794520547946,,,,,
2026-08-06 10:23:00,727.5,727.5,720.0,723.1,2490,189240,57851.3,0.052054794520547946,,,,,
2026-08-06 10:24:00,722.5,722.5,715.5,718.3,1470,189990,57861.65,0.052054794520547946,,,,,
2026-08-06 10:25:00,715.45,727.0,715.45,727.0,1650,190050,57834.35,0.052054794520547946,,,,,
2026-08-06 10:26:00,731.4,731.4,717.3,719.85,1080,189570,57847.7,0.052054794520547946,,,,,
2026-08-06 10:27:00,721.25,722.8,714.05,722.3,2280,189630,57851.05,0.052054794520547946,,,,,
2026-08-06 10:28:00,720.85,720.85,716.35,720.2,1260,189810,57852.05,0.052054794520547946,,,,,
2026-08-06 10:29:00,717.8,718.95,717.75,718.05,930,189750,57857.9,0.052054794520547946,,,,,
2026-08-06 10:30:00,717.15,717.6,713.1,714.25,21930,191490,57868.0,0.052054794520547946,,,,,
2026-08-06 10:31:00,711.2,711.55,707.0,709.4,1650,197370,57876.5,0.052054794520547946,,,,,
2026-08-06 10:32:00,707.0,710.0,703.8,707.15,1350,198150,57881.9,0.052054794520547946,,,,,
2026-08-06 10:33:00,705.0,709.5,702.35,709.5,1110,198600,57876.3,0.052054794520547946,,,,,
2026-08-06 10:34:00,709.5,723.0,709.0,723.0,960,198960,57857.65,0.052054794520547946,,,,,
2026-08-06 10:35:00,722.1,730.65,720.0,720.0,1140,199320,57848.65,0.052054794520547946,,,,,
2026-08-06 10:36:00,718.75,723.7,717.75,717.8,1260,199800,57847.8,0.052054794520547946,,,,,
2026-08-06 10:37:00,720.4,726.0,716.25,726.0,1200,199740,57839.0,0.052054794520547946,,,,,
2026-08-06 10:38:00,726.0,726.0,711.0,712.85,720,200040,57872.2,0.052054794520547946,,,,,
2026-08-06 10:39:00,710.5,718.0,709.45,717.75,960,200100,57868.3,0.052054794520547946,,,,,
2026-08-06 10:40:00,714.0,720.5,714.0,719.95,420,200070,57859.85,0.052054794520547946,,,,,
2026-08-06 10:41:00,719.95,723.45,716.8,722.55,1050,200340,57860.15,0.052054794520547946,,,,,
2026-08-06 10:42:00,722.3,722.3,709.6,714.3,1170,200460,57872.0,0.052054794520547946,,,,,
2026-08-06 10:43:00,711.5,711.5,708.0,709.4,540,200100,57876.05,0.052054794520547946,,,,,
2026-08-06 10:44:00,709.7,711.35,709.15,711.35,810,199950,57876.9,0.052054794520547946,,,,,
2026-08-06 10:45:00,712.85,714.75,712.75,713.8,330,200070,57877.6,0.052054794520547946,,,,,
2026-08-06 10:46:00,713.1,716.25,711.2,714.9,1050,200250,57875.55,0.052054794520547946,,,,,
2026-08-06 10:47:00,714.35,718.3,712.9,718.15,1710,201060,57863.2,0.052054794520547946,,,,,
2026-08-06 10:48:00,719.0,719.7,716.25,717.75,900,201270,57867.8,0.052054794520547946,,,,,
2026-08-06 10:49:00,716.25,716.25,711.0,712.5,1170,201030,57876.85,0.052054794520547946,,,,,
2026-08-06 10:50:00,712.6,717.25,709.6,715.2,1200,201510,57876.0,0.052054794520547946,,,,,
2026-08-06 10:51:00,716.8,719.9,716.8,719.9,210,201750,57870.55,0.052054794520547946,,,,,
2026-08-06 10:52:00,719.8,722.1,718.95,722.0,1080,201870,57862.45,0.052054794520547946,,,,,
2026-08-06 10:53:00,722.25,727.05,719.55,722.7,2700,202140,57864.8,0.052054794520547946,,,,,
2026-08-06 10:54:00,720.8,723.2,715.8,718.5,1050,203490,57870.3,0.052054794520547946,,,,,
2026-08-06 10:55:00,716.0,716.0,710.5,710.5,1950,203790,57870.45,0.052054794520547946,,,,,
2026-08-06 10:56:00,710.8,713.65,703.45,703.45,1890,204570,57889.6,0.052054794520547946,,,,,
2026-08-06 10:57:00,700.0,705.1,692.0,705.05,5670,206040,57893.6,0.052054794520547946,,,,,
2026-08-06 10:58:00,704.1,704.1,695.0,697.75,1620,206790,57906.25,0.052054794520547946,,,,,
2026-08-06 10:59:00,699.0,705.0,695.0,696.7,1860,207810,57899.65,0.052054794520547946,,,,,
2026-08-06 11:00:00,696.75,699.3,694.9,699.3,2610,208590,57907.25,0.052054794520547946,,,,,
2026-08-06 11:01:00,699.9,705.7,699.25,705.5,1800,209880,57898.15,0.052054794520547946,,,,,
2026-08-06 11:02:00,702.0,707.1,701.9,707.1,900,210510,57898.05,0.052054794520547946,,,,,
2026-08-06 11:03:00,700.0,700.0,692.8,698.1,2550,212010,57918.4,0.052054794520547946,,,,,
2026-08-06 11:04:00,698.7,698.7,694.8,695.5,1050,212760,57914.55,0.052054794520547946,,,,,
2026-08-06 11:05:00,690.5,695.45,684.25,695.45,4440,213930,57905.45,0.052054794520547946,,,,,
2026-08-06 11:06:00,693.3,701.55,693.25,701.55,2640,213900,57906.2,0.052054794520547946,,,,,
2026-08-06 11:07:00,697.0,702.0,694.9,698.7,2190,215580,57904.9,0.052054794520547946,,,,,
2026-08-06 11:08:00,698.7,699.7,698.0,699.7,810,215400,57897.05,0.052054794520547946,,,,,
2026-08-06 11:09:00,698.25,698.4,689.0,696.9,1110,216090,57894.4,0.052054794520547946,,,,,
2026-08-06 11:10:00,697.05,697.5,689.25,689.25,270,216240,57896.9,0.052054794520547946,,,,,
2026-08-06 11:11:00,690.7,695.3,689.85,690.45,600,216390,57892.1,0.052054794520547946,,,,,
2026-08-06 11:12:00,690.55,690.7,689.0,690.5,390,216510,57896.15,0.052054794520547946,,,,,
2026-08-06 11:13:00,690.4,691.75,687.7,691.75,960,216750,57905.35,0.052054794520547946,,,,,
2026-08-06 11:14:00,688.9,694.75,688.9,690.55,1740,216270,57905.15,0.052054794520547946,,,,,
2026-08-06 11:15:00,686.4,689.8,684.8,687.6,1140,217020,57911.75,0.052054794520547946,,,,,
2026-08-06 11:16:00,693.65,699.85,693.65,699.7,930,217200,57889.0,0.052054794520547946,,,,,
2026-08-06 11:17:00,700.35,706.0,695.0,706.0,930,217290,57881.6,0.052054794520547946,,,,,
2026-08-06 11:18:00,705.05,705.05,694.75,694.75,1770,217140,57899.05,0.052054794520547946,,,,,
2026-08-06 11:19:00,694.5,697.95,690.95,691.35,1560,217980,57914.35,0.052054794520547946,,,,,
2026-08-06 11:20:00,692.85,692.85,690.3,691.7,570,218220,57914.55,0.052054794520547946,,,,,
2026-08-06 11:21:00,693.65,695.0,691.95,695.0,240,218370,57914.25,0.052054794520547946,,,,,
2026-08-06 11:22:00,696.2,696.2,696.2,696.2,150,218370,57910.75,0.052054794520547946,,,,,
2026-08-06 11:23:00,697.65,697.65,694.2,696.95,570,218790,57912.4,0.052054794520547946,,,,,
2026-08-06 11:24:00,693.3,693.8,691.35,691.35,420,218850,57918.2,0.052054794520547946,,,,,
2026-08-06 11:25:00,692.4,697.05,691.25,693.25,870,219240,57927.4,0.052054794520547946,,,,,
2026-08-06 11:26:00,692.1,699.65,692.1,697.05,570,219390,57917.0,0.052054794520547946,,,,,
2026-08-06 11:27:00,698.95,702.05,697.6,702.05,1410,220170,57910.05,0.052054794520547946,,,,,
2026-08-06 11:28:00,700.25,702.4,698.2,700.2,1410,220980,57907.9,0.052054794520547946,,,,,
2026-08-06 11:29:00,699.95,700.55,699.65,700.5,570,221220,57911.9,0.052054794520547946,,,,,
2026-08-06 11:30:00,698.25,698.25,697.15,697.15,270,221220,57921.4,0.052054794520547946,,,,,
2026-08-06 11:31:00,697.1,707.7,695.0,705.2,2430,221310,57900.95,0.052054794520547946,,,,,
2026-08-06 11:32:00,703.9,707.85,701.65,707.85,1110,221760,57901.55,0.052054794520547946,,,,,
2026-08-06 11:33:00,706.25,709.0,704.45,705.85,1950,220890,57903.2,0.052054794520547946,,,,,
2026-08-06 11:34:00,708.55,708.55,706.5,706.5,240,220980,57902.65,0.052054794520547946,,,,,
2026-08-06 11:35:00,707.6,708.65,706.8,708.55,1020,221520,57899.1,0.052054794520547946,,,,,
2026-08-06 11:36:00,708.3,718.45,705.0,718.45,3870,221730,57882.0,0.052054794520547946,,,,,
2026-08-06 11:37:00,715.8,718.4,714.65,717.3,870,221670,57881.95,0.052054794520547946,,,,,
2026-08-06 11:38:00,715.1,715.1,705.3,710.6,840,221790,57896.75,0.052054794520547946,,,,,
2026-08-06 11:39:00,709.0,709.3,704.05,709.1,720,222060,57901.75,0.052054794520547946,,,,,
2026-08-06 11:40:00,706.3,712.05,701.2,710.55,1140,222180,57902.35,0.052054794520547946,,,,,
2026-08-06 11:41:00,709.7,711.75,706.6,710.45,480,223110,57896.55,0.052054794520547946,,,,,
2026-08-06 11:42:00,710.15,723.2,709.2,722.9,2220,223410,57872.75,0.052054794520547946,,,,,
2026-08-06 11:43:00,722.5,729.0,721.2,721.2,2730,222270,57861.3,0.052054794520547946,,,,,
2026-08-06 11:44:00,720.45,725.6,720.0,723.35,900,222450,57859.95,0.052054794520547946,,,,,
2026-08-06 11:45:00,724.45,728.1,718.3,718.95,1530,222510,57867.9,0.052054794520547946,,,,,
2026-08-06 11:46:00,719.85,720.6,717.95,719.3,1260,223200,57864.85,0.052054794520547946,,,,,
2026-08-06 11:47:00,719.5,721.8,718.0,721.8,570,223410,57863.25,0.052054794520547946,,,,,
2026-08-06 11:48:00,724.0,726.2,720.9,721.8,1260,224220,57856.7,0.052054794520547946,,,,,
2026-08-06 11:49:00,722.25,725.4,718.35,718.35,1650,225210,57863.35,0.052054794520547946,,,,,
2026-08-06 11:50:00,716.7,717.55,710.4,710.4,810,225330,57879.95,0.052054794520547946,,,,,
2026-08-06 11:51:00,710.45,710.45,708.65,708.95,570,225330,57893.85,0.052054794520547946,,,,,
2026-08-06 11:52:00,710.55,711.4,707.0,707.0,120,224850,57907.95,0.052054794520547946,,,,,
2026-08-06 11:53:00,705.45,707.4,701.35,702.0,1380,224700,57904.1,0.052054794520547946,,,,,
2026-08-06 11:54:00,704.1,707.2,700.0,701.75,1740,224490,57914.85,0.052054794520547946,,,,,
2026-08-06 11:55:00,704.05,704.05,699.25,699.25,2370,224730,57920.35,0.052054794520547946,,,,,
2026-08-06 11:56:00,697.8,699.75,690.05,690.7,1410,224310,57946.5,0.052054794520547946,,,,,
2026-08-06 11:57:00,690.0,699.2,680.95,682.6,4200,225900,57953.75,0.052054794520547946,,,,,
2026-08-06 11:58:00,682.65,692.65,680.45,681.65,1350,225480,57954.3,0.052054794520547946,,,,,
2026-08-06 11:59:00,682.6,689.4,681.25,689.4,1440,225930,57944.0,0.052054794520547946,,,,,
2026-08-06 12:00:00,684.55,692.35,684.5,690.0,2040,226590,57934.85,0.052054794520547946,,,,,
2026-08-06 12:01:00,689.5,692.25,688.15,688.15,510,226590,57939.2,0.052054794520547946,,,,,
2026-08-06 12:02:00,689.8,692.55,688.0,688.2,1710,226710,57945.35,0.052054794520547946,,,,,
2026-08-06 12:03:00,693.4,695.5,692.35,692.35,1080,225780,57949.05,0.052054794520547946,,,,,
2026-08-06 12:04:00,693.6,694.95,691.6,693.0,270,226020,57942.5,0.052054794520547946,,,,,
2026-08-06 12:05:00,694.1,694.5,689.55,689.55,480,226080,57954.65,0.052054794520547946,,,,,
2026-08-06 12:06:00,690.05,697.2,689.35,697.2,1380,226860,57944.8,0.052054794520547946,,,,,
2026-08-06 12:07:00,696.4,697.1,691.25,692.95,1950,227640,57950.1,0.052054794520547946,,,,,
2026-08-06 12:08:00,693.45,696.95,692.1,695.65,1020,228210,57938.6,0.052054794520547946,,,,,
2026-08-06 12:09:00,697.0,698.15,691.9,696.2,1320,229230,57939.9,0.052054794520547946,,,,,
2026-08-06 12:10:00,696.2,698.2,693.9,693.9,1530,230130,57942.9,0.052054794520547946,,,,,
2026-08-06 12:11:00,695.9,697.55,691.2,697.0,1530,230970,57941.85,0.052054794520547946,,,,,
2026-08-06 12:12:00,696.4,701.6,693.85,700.8,1560,232110,57941.4,0.052054794520547946,,,,,
2026-08-06 12:13:00,697.85,700.1,695.25,697.3,1110,232110,57936.6,0.052054794520547946,,,,,
2026-08-06 12:14:00,695.6,699.15,694.55,696.0,1020,233940,57936.85,0.052054794520547946,,,,,
2026-08-06 12:15:00,693.75,693.95,686.7,691.65,3450,235980,57958.0,0.052054794520547946,,,,,
2026-08-06 12:16:00,691.2,694.4,675.0,681.7,6630,237870,57961.25,0.052054794520547946,,,,,
2026-08-06 12:17:00,683.2,685.25,678.25,682.55,2550,239460,57974.35,0.052054794520547946,,,,,
2026-08-06 12:18:00,679.05,685.85,678.0,684.65,1290,239460,57971.0,0.052054794520547946,,,,,
2026-08-06 12:19:00,683.35,693.3,683.35,693.3,1740,240600,57947.35,0.052054794520547946,,,,,
2026-08-06 12:20:00,691.5,694.4,690.0,690.0,360,241320,57960.95,0.052054794520547946,,,,,
2026-08-06 12:21:00,697.0,698.0,689.9,690.05,810,241410,57954.2,0.052054794520547946,,,,,
2026-08-06 12:22:00,689.95,691.35,688.0,691.35,240,241800,57944.0,0.052054794520547946,,,,,
2026-08-06 12:23:00,692.85,693.05,687.6,689.1,330,241920,57955.45,0.052054794520547946,,,,,
2026-08-06 12:24:00,686.25,688.6,685.0,688.6,570,241920,57949.65,0.052054794520547946,,,,,
2026-08-06 12:25:00,688.6,690.35,687.05,689.75,270,242100,57955.4,0.052054794520547946,,,,,
2026-08-06 12:26:00,690.8,690.8,686.15,690.0,390,242220,57948.5,0.052054794520547946,,,,,
2026-08-06 12:27:00,691.35,691.35,691.35,691.35,30,242220,57951.3,0.052054794520547946,,,,,
2026-08-06 12:28:00,689.7,689.8,687.95,689.8,90,242280,57952.5,0.052054794520547946,,,,,
2026-08-06 12:29:00,689.8,689.8,682.7,683.95,720,242640,57958.95,0.052054794520547946,,,,,
2026-08-06 12:30:00,684.55,687.6,684.55,686.45,720,242970,57950.25,0.052054794520547946,,,,,
2026-08-06 12:31:00,684.15,690.0,680.25,689.45,1020,242970,57950.1,0.052054794520547946,,,,,
2026-08-06 12:32:00,683.9,686.15,682.15,682.15,570,243060,57963.6,0.052054794520547946,,,,,
2026-08-06 12:33:00,683.3,690.0,683.05,688.65,870,243300,57956.45,0.052054794520547946,,,,,
2026-08-06 12:34:00,682.8,687.15,682.8,684.0,180,243750,57958.55,0.052054794520547946,,,,,
2026-08-06 12:35:00,684.0,684.0,683.6,683.75,180,243840,57951.2,0.052054794520547946,,,,,
2026-08-06 12:36:00,685.5,690.0,684.95,685.0,480,243840,57947.45,0.052054794520547946,,,,,
2026-08-06 12:37:00,687.6,687.6,683.95,684.05,480,244080,57962.3,0.052054794520547946,,,,,
2026-08-06 12:38:00,684.4,688.75,684.4,688.65,360,244170,57947.2,0.052054794520547946,,,,,
2026-08-06 12:39:00,690.0,690.4,686.8,688.85,360,244320,57947.65,0.052054794520547946,,,,,
2026-08-06 12:40:00,688.25,689.95,685.0,688.05,240,244380,57951.15,0.052054794520547946,,,,,
2026-08-06 12:41:00,691.8,695.75,691.2,695.75,390,244440,57940.15,0.052054794520547946,,,,,
2026-08-06 12:42:00,693.0,693.0,689.45,689.45,180,244380,57938.35,0.052054794520547946,,,,,
2026-08-06 12:43:00,689.25,689.25,688.2,688.2,150,244380,57942.7,0.052054794520547946,,,,,
2026-08-06 12:44:00,686.15,686.15,686.15,686.15,30,244470,57950.65,0.052054794520547946,,,,,
2026-08-06 12:45:00,686.15,690.1,684.2,684.2,510,244470,57955.5,0.052054794520547946,,,,,
2026-08-06 12:46:00,687.0,693.65,686.2,692.3,570,244740,57939.55,0.052054794520547946,,,,,
2026-08-06 12:47:00,692.2,694.05,691.6,694.05,420,244680,57935.0,0.052054794520547946,,,,,
2026-08-06 12:48:00,694.25,701.0,693.05,701.0,1230,244800,57920.3,0.052054794520547946,,,,,
2026-08-06 12:49:00,700.0,703.55,697.15,701.0,2040,244740,57909.1,0.052054794520547946,,,,,
2026-08-06 12:50:00,702.0,706.75,695.45,704.0,2730,244230,57894.05,0.052054794520547946,,,,,
2026-08-06 12:51:00,704.45,705.75,699.55,701.4,900,244230,57908.05,0.052054794520547946,,,,,
2026-08-06 12:52:00,698.2,699.75,696.75,696.75,240,244050,57916.05,0.052054794520547946,,,,,
2026-08-06 12:53:00,695.6,702.2,695.6,702.2,120,243960,57901.7,0.052054794520547946,,,,,
2026-08-06 12:54:00,702.95,704.7,699.65,702.25,870,244020,57905.65,0.052054794520547946,,,,,
2026-08-06 12:55:00,702.0,710.0,701.8,703.75,1410,244050,57901.5,0.052054794520547946,,,,,
2026-08-06 12:56:00,703.2,709.0,703.2,705.8,450,244110,57889.55,0.052054794520547946,,,,,
2026-08-06 12:57:00,709.0,710.0,700.0,700.0,1410,243900,57918.3,0.052054794520547946,,,,,
2026-08-06 12:58:00,697.65,697.65,690.95,693.5,1860,243990,57937.6,0.052054794520547946,,,,,
2026-08-06 12:59:00,694.4,697.5,687.25,697.5,1980,243840,57934.9,0.052054794520547946,,,,,
2026-08-06 13:00:00,698.3,698.3,691.55,693.1,570,243450,57945.35,0.052054794520547946,,,,,
2026-08-06 13:01:00,694.55,697.6,694.35,697.6,480,243390,57935.65,0.052054794520547946,,,,,
2026-08-06 13:02:00,696.2,696.2,690.95,690.95,240,243360,57946.1,0.052054794520547946,,,,,
2026-08-06 13:03:00,690.8,693.35,685.0,685.0,2250,243480,57961.6,0.052054794520547946,,,,,
2026-08-06 13:04:00,682.8,689.25,680.9,688.6,960,243510,57938.05,0.052054794520547946,,,,,
2026-08-06 13:05:00,691.15,692.1,688.0,688.0,1080,243300,57949.75,0.052054794520547946,,,,,
2026-08-06 13:06:00,686.3,688.8,686.3,688.8,420,243540,57937.45,0.052054794520547946,,,,,
2026-08-06 13:07:00,696.0,698.5,695.9,698.5,1020,243630,57932.0,0.052054794520547946,,,,,
2026-08-06 13:08:00,697.5,707.6,697.15,704.7,3660,243540,57915.1,0.052054794520547946,,,,,
2026-08-06 13:09:00,704.65,706.05,703.0,703.6,810,242280,57919.7,0.052054794520547946,,,,,
2026-08-06 13:10:00,704.0,705.75,703.4,705.75,360,242130,57912.7,0.052054794520547946,,,,,
2026-08-06 13:11:00,701.8,702.0,693.0,693.85,1140,241950,57943.15,0.052054794520547946,,,,,
2026-08-06 13:12:00,690.6,694.35,675.0,692.2,5010,243120,57940.2,0.052054794520547946,,,,,
2026-08-06 13:13:00,692.9,693.1,688.15,688.75,570,243450,57946.5,0.052054794520547946,,,,,
2026-08-06 13:14:00,690.35,693.8,690.35,693.8,240,243660,57932.6,0.052054794520547946,,,,,
2026-08-06 13:15:00,694.65,705.4,691.55,691.55,2430,243450,57927.25,0.052054794520547946,,,,,
2026-08-06 13:16:00,692.9,692.9,680.0,680.4,1470,243720,57964.5,0.052054794520547946,,,,,
2026-08-06 13:17:00,681.6,685.75,678.75,684.6,2640,244680,57966.05,0.052054794520547946,,,,,
2026-08-06 13:18:00,678.6,687.3,666.45,684.45,6540,246060,57958.7,0.052054794520547946,,,,,
2026-08-06 13:19:00,680.0,681.75,672.55,672.55,1380,245460,57979.85,0.052054794520547946,,,,,
2026-08-06 13:20:00,667.65,679.7,664.65,678.4,6720,245550,57964.1,0.052054794520547946,,,,,
2026-08-06 13:21:00,677.0,677.3,671.15,672.2,570,247680,57979.25,0.052054794520547946,,,,,
2026-08-06 13:22:00,672.5,677.95,670.5,672.05,2220,248400,57982.75,0.052054794520547946,,,,,
2026-08-06 13:23:00,671.65,679.0,671.65,677.0,300,248700,57962.25,0.052054794520547946,,,,,
2026-08-06 13:24:00,678.3,685.85,676.1,683.75,3450,248730,57936.15,0.052054794520547946,,,,,
2026-08-06 13:25:00,684.75,685.25,681.75,683.9,1500,249570,57932.55,0.052054794520547946,,,,,
2026-08-06 13:26:00,684.8,687.75,680.25,680.3,840,249840,57964.2,0.052054794520547946,,,,,
2026-08-06 13:27:00,675.15,679.6,673.2,673.25,1020,249720,57965.3,0.052054794520547946,,,,,
2026-08-06 13:28:00,675.6,675.6,672.45,672.45,390,249840,57967.75,0.052054794520547946,,,,,
2026-08-06 13:29:00,675.75,682.3,673.7,674.45,930,250020,57956.5,0.052054794520547946,,,,,
2026-08-06 13:30:00,674.7,676.75,670.1,673.9,1320,250110,57967.8,0.052054794520547946,,,,,
2026-08-06 13:31:00,674.0,676.1,670.0,670.2,720,250080,57983.4,0.052054794520547946,,,,,
2026-08-06 13:32:00,668.0,678.5,667.45,677.55,1380,250320,57969.95,0.052054794520547946,,,,,
2026-08-06 13:33:00,675.6,677.2,671.55,674.65,900,250200,57967.15,0.052054794520547946,,,,,
