Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-06 09:59:00,10.55,10.55,10.55,10.55,0,2286375,407.7,0.052054794520547946,,,,,
2026-08-06 10:00:00,10.4,10.4,10.4,10.4,2625,2286375,407.6,0.052054794520547946,,,,,
2026-08-06 10:01:00,10.4,10.4,10.4,10.4,0,2286375,407.5,0.052054794520547946,,,,,
2026-08-06 10:02:00,10.3,10.3,10.3,10.3,2625,2289000,407.25,0.052054794520547946,,,,,
2026-08-06 10:03:00,10.3,10.3,10.3,10.3,0,2289000,407.15,0.052054794520547946,,,,,
2026-08-06 10:04:00,10.3,10.3,10.3,10.3,0,2289000,407.35,0.052054794520547946,,,,,
2026-08-06 10:05:00,10.3,10.5,10.3,10.5,10500,2294250,407.8,0.052054794520547946,,,,,
2026-08-06 10:06:00,10.6,10.7,10.6,10.7,13125,2286375,408.05,0.052054794520547946,,,,,
2026-08-06 10:07:00,10.7,10.7,10.7,10.7,0,2286375,408.7,0.052054794520547946,,,,,
2026-08-06 10:08:00,11.0,11.0,11.0,11.0,2625,2286375,408.4,0.052054794520547946,,,,,
2026-08-06 10:09:00,10.85,10.85,10.85,10.85,2625,2289000,408.2,0.052054794520547946,,,,,
2026-08-06 10:10:00,10.85,10.85,10.85,10.85,0,2289000,408.35,0.052054794520547946,,,,,
2026-08-06 10:11:00,10.85,10.85,10.85,10.85,2625,2291625,408.2,0.052054794520547946,,,,,
2026-08-06 10:12:00,10.85,10.85,10.85,10.85,2625,2291625,408.7,0.052054794520547946,,,,,
2026-08-06 10:13:00,10.85,10.85,10.85,10.85,5250,2294250,408.55,0.052054794520547946,,,,,
2026-08-06 10:14:00,10.95,11.05,10.95,11.05,10500,2289000,408.75,0.052054794520547946,,,,,
2026-08-06 10:15:00,11.05,11.05,11.05,11.05,0,2289000,408.75,0.052054794520547946,,,,,
2026-08-06 10:16:00,11.05,11.05,11.05,11.05,0,2289000,408.85,0.052054794520547946,,,,,
2026-08-06 10:17:00,11.0,11.0,11.0,11.0,5250,2283750,408.8,0.052054794520547946,,,,,
2026-08-06 10:18:00,10.95,10.95,10.95,10.95,2625,2289000,408.55,0.052054794520547946,,,,,
2026-08-06 10:19:00,10.95,10.95,10.95,10.95,0,2289000,408.45,0.052054794520547946,,,,,
2026-08-06 10:20:00,10.95,10.95,10.95,10.95,0,2289000,408.35,0.052054794520547946,,,,,
2026-08-06 10:21:00,11.0,11.25,11.0,11.25,5250,2291625,409.45,0.052054794520547946,,,,,
2026-08-06 10:22:00,11.15,11.15,11.15,11.15,2625,2291625,409.05,0.052054794520547946,,,,,
2026-08-06 10:23:00,11.25,11.25,11.25,11.25,2625,2289000,409.05,0.052054794520547946,,,,,
2026-08-06 10:24:00,11.0,11.0,11.0,11.0,5250,2289000,409.0,0.052054794520547946,,,,,
2026-08-06 10:25:00,11.15,11.15,11.05,11.05,10500,2289000,409.0,0.052054794520547946,,,,,
2026-08-06 10:26:00,11.2,11.2,11.05,11.05,5250,2291625,409.0,0.052054794520547946,,,,,
2026-08-06 10:27:00,11.25,11.25,11.25,11.25,2625,2294250,409.2,0.052054794520547946,,,,,
2026-08-06 10:28:00,11.25,11.25,11.25,11.25,2625,2294250,409.25,0.052054794520547946,,,,,
2026-08-06 10:29:00,11.25,11.25,11.25,11.25,5250,2296875,409.2,0.052054794520547946,,,,,
2026-08-06 10:30:00,11.25,11.25,11.25,11.25,2625,2291625,409.1,0.052054794520547946,,,,,
2026-08-06 10:31:00,11.25,11.25,11.25,11.25,0,2291625,409.1,0.052054794520547946,,,,,
2026-08-06 10:32:00,11.3,11.3,11.3,11.3,2625,2289000,409.5,0.052054794520547946,,,,,
2026-08-06 10:33:00,11.5,11.5,11.4,11.5,7875,2286375,409.5,0.052054794520547946,,,,,
2026-08-06 10:34:00,11.5,11.5,11.5,11.5,0,2286375,409.35,0.052054794520547946,,,,,
2026-08-06 10:35:00,11.45,11.8,11.45,11.7,31500,2275875,410.3,0.052054794520547946,,,,,
2026-08-06 10:36:00,11.9,11.9,11.9,11.9,2625,2275875,410.05,0.052054794520547946,,,,,
2026-08-06 10:37:00,11.5,11.55,11.45,11.55,15750,2270625,409.85,0.052054794520547946,,,,,
2026-08-06 10:38:00,11.55,11.55,11.55,11.55,0,2270625,410.0,0.052054794520547946,,,,,
2026-08-06 10:39:00,11.5,11.6,11.5,11.6,13125,2262750,410.1,0.052054794520547946,,,,,
2026-08-06 10:40:00,11.85,11.85,11.85,11.85,2625,2262750,410.15,0.052054794520547946,,,,,
2026-08-06 10:41:00,11.85,11.85,11.85,11.85,0,2262750,410.2,0.052054794520547946,,,,,
2026-08-06 10:42:00,11.8,12.45,11.8,12.45,47250,2268000,411.4,0.052054794520547946,,,,,
2026-08-06 10:43:00,12.45,12.6,12.45,12.55,15750,2262750,411.7,0.052054794520547946,,,,,
2026-08-06 10:44:00,12.6,12.6,12.45,12.45,15750,2262750,411.6,0.052054794520547946,,,,,
2026-08-06 10:45:00,12.4,12.65,12.3,12.6,28875,2268000,411.6,0.052054794520547946,,,,,
2026-08-06 10:46:00,12.55,12.6,12.35,12.35,15750,2278500,411.25,0.052054794520547946,,,,,
2026-08-06 10:47:00,12.35,12.35,12.35,12.35,0,2278500,411.3,0.052054794520547946,,,,,
2026-08-06 10:48:00,12.3,12.4,12.15,12.15,23625,2289000,410.9,0.052054794520547946,,,,,
2026-08-06 10:49:00,12.0,12.0,11.9,12.0,13125,2289000,410.8,0.052054794520547946,,,,,
2026-08-06 10:50:00,12.0,12.0,12.0,12.0,0,2289000,410.7,0.052054794520547946,,,,,
2026-08-06 10:51:00,12.0,12.0,12.0,12.0,0,2289000,410.7,0.052054794520547946,,,,,
2026-08-06 10:52:00,11.85,11.85,11.8,11.8,13125,2286375,409.9,0.052054794520547946,,,,,
2026-08-06 10:53:00,11.45,11.6,11.35,11.6,31500,2296875,409.8,0.052054794520547946,,,,,
2026-08-06 10:54:00,11.7,11.7,11.7,11.7,2625,2296875,410.1,0.052054794520547946,,,,,
2026-08-06 10:55:00,11.9,11.9,11.9,11.9,2625,2296875,410.25,0.052054794520547946,,,,,
2026-08-06 10:56:00,11.75,11.75,11.75,11.75,7875,2294250,410.15,0.052054794520547946,,,,,
2026-08-06 10:57:00,11.7,11.75,11.7,11.75,10500,2294250,410.2,0.052054794520547946,,,,,
2026-08-06 10:58:00,11.8,11.85,11.8,11.85,10500,2302125,410.4,0.052054794520547946,,,,,
2026-08-06 10:59:00,11.9,11.95,11.85,11.85,21000,2302125,410.3,0.052054794520547946,,,,,
2026-08-06 11:00:00,11.8,11.8,11.8,11.8,2625,2307375,410.4,0.052054794520547946,,,,,
2026-08-06 11:01:00,11.8,11.8,11.7,11.7,5250,2304750,410.2,0.052054794520547946,,,,,
2026-08-06 11:02:00,11.7,11.7,11.7,11.7,0,2304750,410.25,0.052054794520547946,,,,,
2026-08-06 11:03:00,11.7,11.7,11.7,11.7,0,2304750,410.2,0.052054794520547946,,,,,
2026-08-06 11:04:00,11.7,11.7,11.7,11.7,0,2304750,410.0,0.052054794520547946,,,,,
2026-08-06 11:05:00,11.85,11.85,11.85,11.85,2625,2304750,410.35,0.052054794520547946,,,,,
2026-08-06 11:06:00,11.85,11.85,11.85,11.85,2625,2307375,410.3,0.052054794520547946,,,,,
2026-08-06 11:07:00,11.85,11.85,11.85,11.85,2625,2310000,410.35,0.052054794520547946,,,,,
2026-08-06 11:08:00,11.85,11.85,11.85,11.85,0,2310000,410.25,0.052054794520547946,,,,,
2026-08-06 11:09:00,11.85,11.85,11.85,11.85,2625,2310000,410.35,0.052054794520547946,,,,,
2026-08-06 11:10:00,12.05,12.05,11.9,11.9,5250,2310000,410.65,0.052054794520547946,,,,,
2026-08-06 11:11:00,11.85,11.85,11.85,11.85,2625,2315250,410.25,0.052054794520547946,,,,,
2026-08-06 11:12:00,11.85,11.85,11.85,11.85,0,2315250,410.15,0.052054794520547946,,,,,
2026-08-06 11:13:00,11.7,11.7,11.7,11.7,2625,2317875,409.7,0.052054794520547946,,,,,
2026-08-06 11:14:00,11.5,11.5,11.5,11.5,5250,2320500,409.75,0.052054794520547946,,,,,
2026-08-06 11:15:00,11.5,11.5,11.5,11.5,0,2320500,410.3,0.052054794520547946,,,,,
2026-08-06 11:16:00,11.5,11.5,11.5,11.5,0,2320500,410.2,0.052054794520547946,,,,,
2026-08-06 11:17:00,11.75,11.75,11.75,11.75,2625,2317875,410.15,0.052054794520547946,,,,,
2026-08-06 11:18:00,11.85,12.0,11.85,11.85,15750,2315250,410.2,0.052054794520547946,,,,,
2026-08-06 11:19:00,11.85,11.85,11.85,11.85,0,2315250,410.25,0.052054794520547946,,,,,
2026-08-06 11:20:00,11.75,11.75,11.75,11.75,2625,2320500,410.25,0.052054794520547946,,,,,
2026-08-06 11:21:00,11.75,11.75,11.75,11.75,0,2320500,410.2,0.052054794520547946,,,,,
2026-08-06 11:22:00,11.75,11.75,11.75,11.75,0,2320500,410.15,0.052054794520547946,,,,,
2026-08-06 11:23:00,11.75,11.75,11.75,11.75,0,2320500,410.05,0.052054794520547946,,,,,
2026-08-06 11:24:00,11.75,11.75,11.75,11.75,0,2320500,410.2,0.052054794520547946,,,,,
2026-08-06 11:25:00,11.75,11.75,11.75,11.75,0,2320500,410.45,0.052054794520547946,,,,,
2026-08-06 11:26:00,11.75,11.75,11.75,11.75,0,2320500,410.4,0.052054794520547946,,,,,
2026-08-06 11:27:00,11.75,11.75,11.75,11.75,0,2320500,410.45,0.052054794520547946,,,,,
2026-08-06 11:28:00,12.0,12.0,12.0,12.0,2625,2317875,410.45,0.052054794520547946,,,,,
2026-08-06 11:29:00,12.0,12.0,12.0,12.0,0,2317875,410.45,0.052054794520547946,,,,,
2026-08-06 11:30:00,12.0,12.0,12.0,12.0,0,2317875,410.7,0.052054794520547946,,,,,
2026-08-06 11:31:00,12.0,12.1,11.9,12.1,7875,2317875,410.5,0.052054794520547946,,,,,
2026-08-06 11:32:00,12.0,12.0,12.0,12.0,2625,2317875,410.6,0.052054794520547946,,,,,
2026-08-06 11:33:00,12.0,12.0,12.0,12.0,5250,2317875,410.7,0.052054794520547946,,,,,
2026-08-06 11:34:00,11.9,11.9,11.9,11.9,2625,2317875,410.15,0.052054794520547946,,,,,
2026-08-06 11:35:00,11.7,11.7,11.7,11.7,2625,2320500,410.15,0.052054794520547946,,,,,
2026-08-06 11:36:00,11.7,11.7,11.7,11.7,0,2320500,410.2,0.052054794520547946,,,,,
2026-08-06 11:37:00,12.1,12.15,12.1,12.15,5250,2320500,410.75,0.052054794520547946,,,,,
2026-08-06 11:38:00,12.15,12.15,12.15,12.15,0,2320500,410.75,0.052054794520547946,,,,,
2026-08-06 11:39:00,12.1,12.1,12.1,12.1,5250,2317875,410.6,0.052054794520547946,,,,,
2026-08-06 11:40:00,12.0,12.0,12.0,12.0,2625,2317875,410.7,0.052054794520547946,,,,,
2026-08-06 11:41:00,12.0,12.0,12.0,12.0,0,2317875,410.35,0.052054794520547946,,,,,
2026-08-06 11:42:00,11.85,11.85,11.85,11.85,5250,2320500,410.35,0.052054794520547946,,,,,
2026-08-06 11:43:00,11.95,11.95,11.85,11.85,5250,2317875,409.75,0.052054794520547946,,,,,
2026-08-06 11:44:00,11.85,11.85,11.85,11.85,0,2317875,410.0,0.052054794520547946,,,,,
2026-08-06 11:45:00,11.85,11.85,11.85,11.85,0,2317875,409.95,0.052054794520547946,,,,,
2026-08-06 11:46:00,11.85,11.85,11.85,11.85,0,2317875,409.95,0.052054794520547946,,,,,
2026-08-06 11:47:00,11.75,11.75,11.55,11.55,5250,2317875,409.9,0.052054794520547946,,,,,
2026-08-06 11:48:00,11.55,11.55,11.55,11.55,0,2317875,409.85,0.052054794520547946,,,,,
2026-08-06 11:49:00,11.55,11.55,11.55,11.55,0,2317875,409.95,0.052054794520547946,,,,,
2026-08-06 11:50:00,11.5,11.5,11.25,11.25,15750,2312625,408.55,0.052054794520547946,,,,,
2026-08-06 11:51:00,11.25,11.25,11.2,11.2,5250,2312625,409.15,0.052054794520547946,,,,,
2026-08-06 11:52:00,11.2,11.2,11.2,11.2,0,2312625,409.5,0.052054794520547946,,,,,
2026-08-06 11:53:00,11.2,11.2,11.2,11.2,0,2312625,409.3,0.052054794520547946,,,,,
2026-08-06 11:54:00,11.2,11.2,11.2,11.2,0,2312625,409.2,0.052054794520547946,,,,,
2026-08-06 11:55:00,11.25,11.45,11.25,11.45,10500,2320500,409.1,0.052054794520547946,,,,,
2026-08-06 11:56:00,11.45,11.45,11.4,11.4,5250,2320500,408.9,0.052054794520547946,,,,,
2026-08-06 11:57:00,11.4,11.4,11.4,11.4,2625,2323125,409.8,0.052054794520547946,,,,,
2026-08-06 11:58:00,11.4,11.4,11.4,11.4,0,2323125,409.45,0.052054794520547946,,,,,
2026-08-06 11:59:00,11.55,11.55,11.55,11.55,2625,2320500,409.4,0.052054794520547946,,,,,
2026-08-06 12:00:00,11.55,11.55,11.55,11.55,0,2320500,409.6,0.052054794520547946,,,,,
2026-08-06 12:01:00,11.5,11.5,11.25,11.25,18375,2320500,408.9,0.052054794520547946,,,,,
2026-08-06 12:02:00,11.25,11.25,11.25,11.25,0,2320500,409.15,0.052054794520547946,,,,,
2026-08-06 12:03:00,11.25,11.25,11.25,11.25,0,2320500,409.1,0.052054794520547946,,,,,
2026-08-06 12:04:00,11.25,11.25,11.25,11.25,0,2320500,408.9,0.052054794520547946,,,,,
2026-08-06 12:05:00,11.2,11.2,11.0,11.0,7875,2333625,408.6,0.052054794520547946,,,,,
2026-08-06 12:06:00,10.95,10.95,10.95,10.95,2625,2338875,408.7,0.052054794520547946,,,,,
2026-08-06 12:07:00,11.15,11.2,11.15,11.2,5250,2336250,408.65,0.052054794520547946,,,,,
2026-08-06 12:08:00,11.2,11.2,11.2,11.2,0,2336250,408.5,0.052054794520547946,,,,,
2026-08-06 12:09:00,11.2,11.2,11.2,11.2,0,2336250,408.65,0.052054794520547946,,,,,
2026-08-06 12:10:00,11.05,11.05,11.05,11.05,2625,2338875,408.5,0.052054794520547946,,,,,
2026-08-06 12:11:00,11.0,11.0,10.9,10.9,18375,2341500,408.0,0.052054794520547946,,,,,
2026-08-06 12:12:00,10.9,10.9,10.9,10.9,0,2341500,408.0,0.052054794520547946,,,,,
2026-08-06 12:13:00,10.9,10.9,10.9,10.9,0,2341500,408.2,0.052054794520547946,,,,,
2026-08-06 12:14:00,10.9,10.9,10.9,10.9,0,2341500,408.25,0.052054794520547946,,,,,
2026-08-06 12:15:00,10.85,10.85,10.7,10.7,15750,2331000,407.65,0.052054794520547946,,,,,
2026-08-06 12:16:00,10.7,10.7,10.6,10.6,18375,2341500,407.65,0.052054794520547946,,,,,
2026-08-06 12:17:00,10.75,10.9,10.75,10.9,7875,2341500,408.15,0.052054794520547946,,,,,
2026-08-06 12:18:00,11.0,11.1,11.0,11.1,5250,2336250,408.25,0.052054794520547946,,,,,
2026-08-06 12:19:00,11.1,11.1,11.1,11.1,0,2336250,408.25,0.052054794520547946,,,,,
2026-08-06 12:20:00,11.1,11.1,11.1,11.1,0,2336250,408.45,0.052054794520547946,,,,,
2026-08-06 12:21:00,11.1,11.1,11.1,11.1,0,2336250,408.8,0.052054794520547946,,,,,
2026-08-06 12:22:00,11.1,11.1,11.1,11.1,0,2336250,408.7,0.052054794520547946,,,,,
2026-08-06 12:23:00,11.1,11.1,11.1,11.1,0,2336250,408.6,0.052054794520547946,,,,,
2026-08-06 12:24:00,11.1,11.1,11.1,11.1,0,2336250,408.5,0.052054794520547946,,,,,
2026-08-06 12:25:00,11.1,11.1,11.1,11.1,0,2336250,408.5,0.052054794520547946,,,,,
2026-08-06 12:26:00,11.1,11.1,11.1,11.1,0,2336250,408.45,0.052054794520547946,,,,,
2026-08-06 12:27:00,11.1,11.1,11.1,11.1,0,2336250,408.45,0.052054794520547946,,,,,
2026-08-06 12:28:00,11.1,11.1,11.1,11.1,0,2336250,408.75,0.052054794520547946,,,,,
2026-08-06 12:29:00,11.1,11.1,11.1,11.1,0,2336250,409.0,0.052054794520547946,,,,,
2026-08-06 12:30:00,11.35,11.35,11.3,11.3,7875,2336250,409.2,0.052054794520547946,,,,,
2026-08-06 12:31:00,11.3,11.3,11.3,11.3,0,2336250,409.6,0.052054794520547946,,,,,
2026-08-06 12:32:00,11.65,11.8,11.6,11.8,18375,2328375,409.8,0.052054794520547946,,,,,
2026-08-06 12:33:00,11.75,11.75,11.75,11.75,2625,2328375,409.8,0.052054794520547946,,,,,
2026-08-06 12:34:00,11.75,11.75,11.75,11.75,0,2328375,409.8,0.052054794520547946,,,,,
2026-08-06 12:35:00,11.75,11.75,11.65,11.65,5250,2328375,409.7,0.052054794520547946,,,,,
2026-08-06 12:36:00,11.65,11.65,11.65,11.65,0,2328375,409.7,0.052054794520547946,,,,,
2026-08-06 12:37:00,11.65,11.65,11.65,11.65,0,2328375,409.7,0.052054794520547946,,,,,
2026-08-06 12:38:00,11.7,11.7,11.5,11.5,7875,2328375,409.45,0.052054794520547946,,,,,
2026-08-06 12:39:00,11.5,11.5,11.5,11.5,5250,2320500,409.35,0.052054794520547946,,,,,
2026-08-06 12:40:00,11.7,11.7,11.7,11.7,2625,2315250,409.55,0.052054794520547946,,,,,
2026-08-06 12:41:00,11.7,11.7,11.7,11.7,0,2315250,409.5,0.052054794520547946,,,,,
2026-08-06 12:42:00,11.7,11.7,11.7,11.7,0,2315250,409.5,0.052054794520547946,,,,,
2026-08-06 12:43:00,11.7,11.75,11.7,11.75,5250,2317875,410.0,0.052054794520547946,,,,,
2026-08-06 12:44:00,11.85,11.85,11.75,11.75,5250,2317875,409.9,0.052054794520547946,,,,,
2026-08-06 12:45:00,11.75,11.75,11.75,11.75,0,2317875,409.85,0.052054794520547946,,,,,
2026-08-06 12:46:00,11.85,11.85,11.8,11.8,5250,2315250,409.85,0.052054794520547946,,,,,
2026-08-06 12:47:00,11.8,11.8,11.8,11.8,0,2315250,410.0,0.052054794520547946,,,,,
2026-08-06 12:48:00,11.8,11.8,11.8,11.8,0,2315250,409.9,0.052054794520547946,,,,,
2026-08-06 12:49:00,11.8,11.8,11.8,11.8,0,2315250,409.85,0.052054794520547946,,,,,
2026-08-06 12:50:00,11.8,11.8,11.8,11.8,0,2315250,409.85,0.052054794520547946,,,,,
2026-08-06 12:51:00,11.8,11.8,11.8,11.8,7875,2310000,409.8,0.052054794520547946,,,,,
2026-08-06 12:52:00,11.8,11.8,11.8,11.8,0,2310000,409.0,0.052054794520547946,,,,,
2026-08-06 12:53:00,11.35,11.4,11.35,11.4,7875,2312625,409.1,0.052054794520547946,,,,,
2026-08-06 12:54:00,11.4,11.4,11.4,11.4,0,2312625,409.05,0.052054794520547946,,,,,
2026-08-06 12:55:00,11.4,11.4,11.4,11.4,0,2312625,409.2,0.052054794520547946,,,,,
2026-08-06 12:56:00,11.4,11.4,11.4,11.4,0,2312625,409.15,0.052054794520547946,,,,,
2026-08-06 12:57:00,11.4,11.4,11.3,11.3,7875,2310000,409.0,0.052054794520547946,,,,,
2026-08-06 12:58:00,11.5,11.5,11.5,11.5,2625,2310000,409.3,0.052054794520547946,,,,,
2026-08-06 12:59:00,11.5,11.5,11.5,11.5,0,2310000,409.05,0.052054794520547946,,,,,
2026-08-06 13:00:00,11.5,11.5,11.5,11.5,0,2310000,409.05,0.052054794520547946,,,,,
2026-08-06 13:01:00,11.5,11.5,11.5,11.5,0,2310000,409.0,0.052054794520547946,,,,,
2026-08-06 13:02:00,11.5,11.5,11.5,11.5,0,2310000,408.8,0.052054794520547946,,,,,
2026-08-06 13:03:00,11.5,11.5,11.5,11.5,0,2310000,408.9,0.052054794520547946,,,,,
2026-08-06 13:04:00,11.5,11.5,11.5,11.5,0,2310000,409.0,0.052054794520547946,,,,,
2026-08-06 13:05:00,11.5,11.5,11.5,11.5,0,2310000,408.8,0.052054794520547946,,,,,
2026-08-06 13:06:00,11.15,11.15,11.15,11.15,2625,2310000,408.5,0.052054794520547946,,,,,
2026-08-06 13:07:00,11.15,11.15,11.15,11.15,2625,2312625,408.6,0.052054794520547946,,,,,
2026-08-06 13:08:00,11.15,11.15,11.15,11.15,2625,2312625,408.5,0.052054794520547946,,,,,
2026-08-06 13:09:00,11.15,11.15,11.15,11.15,0,2312625,408.5,0.052054794520547946,,,,,
2026-08-06 13:10:00,11.15,11.15,11.15,11.15,2625,2312625,408.5,0.052054794520547946,,,,,
2026-08-06 13:11:00,11.05,11.05,11.05,11.05,2625,2312625,408.5,0.052054794520547946,,,,,
2026-08-06 13:12:00,11.05,11.05,11.05,11.05,2625,2312625,408.5,0.052054794520547946,,,,,
2026-08-06 13:13:00,11.05,11.05,11.05,11.05,0,2312625,408.55,0.052054794520547946,,,,,
2026-08-06 13:14:00,11.0,11.0,11.0,11.0,2625,2312625,408.4,0.052054794520547946,,,,,
2026-08-06 13:15:00,10.9,10.9,10.9,10.9,2625,2315250,408.2,0.052054794520547946,,,,,
2026-08-06 13:16:00,11.1,11.1,11.1,11.1,2625,2317875,408.5,0.052054794520547946,,,,,
2026-08-06 13:17:00,11.2,11.3,11.2,11.3,18375,2323125,408.8,0.052054794520547946,,,,,
2026-08-06 13:18:00,11.45,11.55,11.45,11.55,5250,2331000,409.0,0.052054794520547946,,,,,
2026-08-06 13:19:00,11.55,11.55,11.55,11.55,0,2331000,409.15,0.052054794520547946,,,,,
2026-08-06 13:20:00,11.55,11.55,11.55,11.55,2625,2336250,409.1,0.052054794520547946,,,,,
2026-08-06 13:21:00,11.55,11.55,11.55,11.55,0,2336250,409.1,0.052054794520547946,,,,,
2026-08-06 13:22:00,11.4,11.4,11.4,11.4,2625,2336250,408.9,0.052054794520547946,,,,,
2026-08-06 13:23:00,11.4,11.4,11.4,11.4,0,2336250,408.85,0.052054794520547946,,,,,
2026-08-06 13:24:00,11.4,11.4,11.4,11.4,0,2336250,408.8,0.052054794520547946,,,,,
2026-08-06 13:25:00,11.25,11.25,11.25,11.25,2625,2336250,408.9,0.052054794520547946,,,,,
2026-08-06 13:26:00,11.25,11.25,11.25,11.25,2625,2333625,408.95,0.052054794520547946,,,,,
2026-08-06 13:27:00,11.25,11.25,11.25,11.25,0,2333625,408.85,0.052054794520547946,,,,,
2026-08-06 13:28:00,11.25,11.25,11.25,11.25,0,2333625,408.75,0.052054794520547946,,,,,
2026-08-06 13:29:00,11.25,11.25,11.25,11.25,0,2333625,408.9,0.052054794520547946,,,,,
2026-08-06 13:30:00,11.25,11.25,11.25,11.25,0,2333625,408.9,0.052054794520547946,,,,,
2026-08-06 13:31:00,11.25,11.25,11.25,11.25,0,2333625,408.85,0.052054794520547946,,,,,
2026-08-06 13:32:00,11.25,11.25,11.25,11.25,0,2333625,408.95,0.052054794520547946,,,,,
2026-08-06 13:33:00,11.25,11.25,11.25,11.25,0,2333625,408.9,0.052054794520547946,,,,,
