Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-06 10:00:00,16.1,16.1,16.1,16.1,0,1307250,407.6,0.052054794520547946,,,,,
2026-08-06 10:01:00,16.1,16.1,16.1,16.1,0,1307250,407.5,0.052054794520547946,,,,,
2026-08-06 10:02:00,16.1,16.1,16.1,16.1,0,1307250,407.25,0.052054794520547946,,,,,
2026-08-06 10:03:00,16.1,16.1,16.1,16.1,0,1307250,407.15,0.052054794520547946,,,,,
2026-08-06 10:04:00,16.1,16.1,16.1,16.1,0,1307250,407.35,0.052054794520547946,,,,,
2026-08-06 10:05:00,16.3,16.3,16.25,16.25,5250,1307250,407.8,0.052054794520547946,,,,,
2026-08-06 10:06:00,16.25,16.25,16.25,16.25,0,1307250,408.05,0.052054794520547946,,,,,
2026-08-06 10:07:00,15.65,15.65,15.65,15.65,2625,1302000,408.7,0.052054794520547946,,,,,
2026-08-06 10:08:00,15.65,15.65,15.65,15.65,0,1302000,408.4,0.052054794520547946,,,,,
2026-08-06 10:09:00,15.65,15.65,15.65,15.65,0,1302000,408.2,0.052054794520547946,,,,,
2026-08-06 10:10:00,15.65,15.65,15.65,15.65,0,1302000,408.35,0.052054794520547946,,,,,
2026-08-06 10:11:00,15.65,15.65,15.65,15.65,0,1302000,408.2,0.052054794520547946,,,,,
2026-08-06 10:12:00,15.65,15.65,15.65,15.65,0,1302000,408.7,0.052054794520547946,,,,,
2026-08-06 10:13:00,15.65,15.65,15.65,15.65,0,1302000,408.55,0.052054794520547946,,,,,
2026-08-06 10:14:00,15.55,15.55,15.55,15.55,2625,1299375,408.75,0.052054794520547946,,,,,
2026-08-06 10:15:00,15.55,15.55,15.55,15.55,0,1299375,408.75,0.052054794520547946,,,,,
2026-08-06 10:16:00,15.55,15.55,15.55,15.55,0,1299375,408.85,0.052054794520547946,,,,,
2026-08-06 10:17:00,15.55,15.55,15.55,15.55,0,1299375,408.8,0.052054794520547946,,,,,
2026-08-06 10:18:00,15.55,15.55,15.55,15.55,0,1299375,408.55,0.052054794520547946,,,,,
2026-08-06 10:19:00,15.55,15.55,15.55,15.55,0,1299375,408.45,0.052054794520547946,,,,,
2026-08-06 10:20:00,15.55,15.55,15.55,15.55,0,1299375,408.35,0.052054794520547946,,,,,
2026-08-06 10:21:00,15.55,15.55,15.55,15.55,0,1299375,409.45,0.052054794520547946,,,,,
2026-08-06 10:22:00,15.55,15.55,15.55,15.55,0,1299375,409.05,0.052054794520547946,,,,,
2026-08-06 10:23:00,15.25,15.25,15.25,15.25,2625,1296750,409.05,0.052054794520547946,,,,,
2026-08-06 10:24:00,15.25,15.25,15.25,15.25,0,1296750,409.0,0.052054794520547946,,,,,
2026-08-06 10:25:00,15.35,15.4,15.35,15.4,5250,1294125,409.0,0.052054794520547946,,,,,
2026-08-06 10:26:00,15.4,15.4,15.4,15.4,0,1294125,409.0,0.052054794520547946,,,,,
2026-08-06 10:27:00,15.35,15.35,15.35,15.35,2625,1296750,409.2,0.052054794520547946,,,,,
2026-08-06 10:28:00,15.35,15.35,15.35,15.35,0,1296750,409.25,0.052054794520547946,,,,,
2026-08-06 10:29:00,15.15,15.15,15.15,15.15,2625,1296750,409.2,0.052054794520547946,,,,,
2026-08-06 10:30:00,15.2,15.2,15.2,15.2,2625,1294125,409.1,0.052054794520547946,,,,,
2026-08-06 10:31:00,15.2,15.2,15.2,15.2,0,1294125,409.1,0.052054794520547946,,,,,
2026-08-06 10:32:00,15.2,15.2,15.2,15.2,0,1294125,409.5,0.052054794520547946,,,,,
2026-08-06 10:33:00,15.2,15.2,15.2,15.2,0,1294125,409.5,0.052054794520547946,,,,,
2026-08-06 10:34:00,15.2,15.2,15.2,15.2,0,1294125,409.35,0.052054794520547946,,,,,
2026-08-06 10:35:00,14.95,14.95,14.3,14.5,13125,1288875,410.3,0.052054794520547946,,,,,
2026-08-06 10:36:00,14.45,14.45,14.45,14.45,2625,1288875,410.05,0.052054794520547946,,,,,
2026-08-06 10:37:00,14.75,14.75,14.75,14.75,2625,1281000,409.85,0.052054794520547946,,,,,
2026-08-06 10:38:00,14.75,14.75,14.75,14.75,0,1281000,410.0,0.052054794520547946,,,,,
2026-08-06 10:39:00,14.75,14.75,14.75,14.75,2625,1278375,410.1,0.052054794520547946,,,,,
2026-08-06 10:40:00,14.75,14.75,14.75,14.75,0,1278375,410.15,0.052054794520547946,,,,,
2026-08-06 10:41:00,14.75,14.75,14.75,14.75,0,1278375,410.2,0.052054794520547946,,,,,
2026-08-06 10:42:00,14.65,14.65,13.9,14.1,21000,1273125,411.4,0.052054794520547946,,,,,
2026-08-06 10:43:00,13.95,14.0,13.95,14.0,5250,1273125,411.7,0.052054794520547946,,,,,
2026-08-06 10:44:00,14.0,14.0,14.0,14.0,0,1273125,411.6,0.052054794520547946,,,,,
2026-08-06 10:45:00,14.0,14.0,14.0,14.0,0,1273125,411.6,0.052054794520547946,,,,,
2026-08-06 10:46:00,13.75,13.75,13.75,13.75,5250,1267875,411.25,0.052054794520547946,,,,,
2026-08-06 10:47:00,13.95,13.95,13.95,13.95,2625,1267875,411.3,0.052054794520547946,,,,,
2026-08-06 10:48:00,13.95,14.0,13.95,14.0,5250,1267875,410.9,0.052054794520547946,,,,,
2026-08-06 10:49:00,14.0,14.0,14.0,14.0,0,1267875,410.8,0.052054794520547946,,,,,
2026-08-06 10:50:00,14.0,14.0,14.0,14.0,0,1267875,410.7,0.052054794520547946,,,,,
2026-08-06 10:51:00,14.0,14.0,14.0,14.0,0,1267875,410.7,0.052054794520547946,,,,,
2026-08-06 10:52:00,14.4,14.4,14.4,14.4,2625,1265250,409.9,0.052054794520547946,,,,,
2026-08-06 10:53:00,14.8,14.9,14.8,14.9,13125,1267875,409.8,0.052054794520547946,,,,,
2026-08-06 10:54:00,14.9,14.9,14.9,14.9,0,1267875,410.1,0.052054794520547946,,,,,
2026-08-06 10:55:00,14.9,14.9,14.9,14.9,0,1267875,410.25,0.052054794520547946,,,,,
2026-08-06 10:56:00,14.55,14.55,14.55,14.55,2625,1260000,410.15,0.052054794520547946,,,,,
2026-08-06 10:57:00,14.55,14.55,14.55,14.55,0,1260000,410.2,0.052054794520547946,,,,,
2026-08-06 10:58:00,14.55,14.55,14.5,14.5,7875,1260000,410.4,0.052054794520547946,,,,,
2026-08-06 10:59:00,14.55,14.55,14.55,14.55,2625,1260000,410.3,0.052054794520547946,,,,,
2026-08-06 11:00:00,14.55,14.55,14.55,14.55,0,1260000,410.4,0.052054794520547946,,,,,
2026-08-06 11:01:00,14.55,14.55,14.55,14.55,0,1260000,410.2,0.052054794520547946,,,,,
2026-08-06 11:02:00,14.55,14.55,14.55,14.55,0,1260000,410.25,0.052054794520547946,,,,,
2026-08-06 11:03:00,14.55,14.55,14.55,14.55,0,1260000,410.2,0.052054794520547946,,,,,
2026-08-06 11:04:00,14.55,14.55,14.55,14.55,0,1260000,410.0,0.052054794520547946,,,,,
2026-08-06 11:05:00,14.55,14.55,14.55,14.55,0,1260000,410.35,0.052054794520547946,,,,,
2026-08-06 11:06:00,14.55,14.55,14.55,14.55,0,1260000,410.3,0.052054794520547946,,,,,
2026-08-06 11:07:00,14.55,14.55,14.55,14.55,0,1260000,410.35,0.052054794520547946,,,,,
2026-08-06 11:08:00,14.55,14.55,14.55,14.55,0,1260000,410.25,0.052054794520547946,,,,,
2026-08-06 11:09:00,14.55,14.55,14.55,14.55,0,1260000,410.35,0.052054794520547946,,,,,
2026-08-06 11:10:00,14.45,14.45,14.45,14.45,2625,1265250,410.65,0.052054794520547946,,,,,
2026-08-06 11:11:00,14.5,14.5,14.5,14.5,2625,1262625,410.25,0.052054794520547946,,,,,
2026-08-06 11:12:00,14.5,14.5,14.5,14.5,0,1262625,410.15,0.052054794520547946,,,,,
2026-08-06 11:13:00,14.75,14.75,14.75,14.75,7875,1262625,409.7,0.052054794520547946,,,,,
2026-08-06 11:14:00,14.75,14.75,14.75,14.75,0,1262625,409.75,0.052054794520547946,,,,,
2026-08-06 11:15:00,14.75,14.75,14.75,14.75,0,1262625,410.3,0.052054794520547946,,,,,
2026-08-06 11:16:00,14.75,14.75,14.75,14.75,0,1262625,410.2,0.052054794520547946,,,,,
2026-08-06 11:17:00,14.75,14.75,14.75,14.75,0,1262625,410.15,0.052054794520547946,,,,,
2026-08-06 11:18:00,14.45,14.45,14.45,14.45,2625,1260000,410.2,0.052054794520547946,,,,,
2026-08-06 11:19:00,14.45,14.45,14.45,14.45,0,1260000,410.25,0.052054794520547946,,,,,
2026-08-06 11:20:00,14.45,14.45,14.45,14.45,0,1260000,410.25,0.052054794520547946,,,,,
2026-08-06 11:21:00,14.45,14.45,14.45,14.45,0,1260000,410.2,0.052054794520547946,,,,,
2026-08-06 11:22:00,14.45,14.45,14.45,14.45,0,1260000,410.15,0.052054794520547946,,,,,
2026-08-06 11:23:00,14.45,14.45,14.45,14.45,0,1260000,410.05,0.052054794520547946,,,,,
2026-08-06 11:24:00,14.45,14.45,14.45,14.45,0,1260000,410.2,0.052054794520547946,,,,,
2026-08-06 11:25:00,14.45,14.45,14.45,14.45,0,1260000,410.45,0.052054794520547946,,,,,
2026-08-06 11:26:00,14.45,14.45,14.45,14.45,0,1260000,410.4,0.052054794520547946,,,,,
2026-08-06 11:27:00,14.45,14.45,14.45,14.45,0,1260000,410.45,0.052054794520547946,,,,,
2026-08-06 11:28:00,14.45,14.45,14.45,14.45,0,1260000,410.45,0.052054794520547946,,,,,
2026-08-06 11:29:00,14.45,14.45,14.45,14.45,0,1260000,410.45,0.052054794520547946,,,,,
2026-08-06 11:30:00,14.45,14.45,14.45,14.45,0,1260000,410.7,0.052054794520547946,,,,,
2026-08-06 11:31:00,14.45,14.45,14.45,14.45,0,1260000,410.5,0.052054794520547946,,,,,
2026-08-06 11:32:00,14.45,14.45,14.45,14.45,0,1260000,410.6,0.052054794520547946,,,,,
2026-08-06 11:33:00,14.45,14.45,14.45,14.45,0,1260000,410.7,0.052054794520547946,,,,,
2026-08-06 11:34:00,14.45,14.45,14.45,14.45,0,1260000,410.15,0.052054794520547946,,,,,
2026-08-06 11:35:00,14.45,14.45,14.45,14.45,0,1260000,410.15,0.052054794520547946,,,,,
2026-08-06 11:36:00,14.45,14.45,14.45,14.45,0,1260000,410.2,0.052054794520547946,,,,,
2026-08-06 11:37:00,14.45,14.45,14.45,14.45,0,1260000,410.75,0.052054794520547946,,,,,
2026-08-06 11:38:00,14.45,14.45,14.45,14.45,0,1260000,410.75,0.052054794520547946,,,,,
2026-08-06 11:39:00,14.2,14.2,14.2,14.2,2625,1260000,410.6,0.052054794520547946,,,,,
2026-08-06 11:40:00,14.2,14.2,14.2,14.2,0,1260000,410.7,0.052054794520547946,,,,,
2026-08-06 11:41:00,14.35,14.35,14.35,14.35,2625,1257375,410.35,0.052054794520547946,,,,,
2026-08-06 11:42:00,14.35,14.35,14.35,14.35,0,1257375,410.35,0.052054794520547946,,,,,
2026-08-06 11:43:00,14.45,14.45,14.45,14.45,2625,1257375,409.75,0.052054794520547946,,,,,
2026-08-06 11:44:00,14.45,14.45,14.45,14.45,0,1257375,410.0,0.052054794520547946,,,,,
2026-08-06 11:45:00,14.45,14.45,14.45,14.45,0,1257375,409.95,0.052054794520547946,,,,,
2026-08-06 11:46:00,14.45,14.45,14.45,14.45,0,1257375,409.95,0.052054794520547946,,,,,
2026-08-06 11:47:00,14.45,14.45,14.45,14.45,0,1257375,409.9,0.052054794520547946,,,,,
2026-08-06 11:48:00,14.45,14.45,14.45,14.45,0,1257375,409.85,0.052054794520547946,,,,,
2026-08-06 11:49:00,14.45,14.45,14.45,14.45,0,1257375,409.95,0.052054794520547946,,,,,
2026-08-06 11:50:00,14.7,15.1,14.7,15.1,13125,1257375,408.55,0.052054794520547946,,,,,
2026-08-06 11:51:00,15.25,15.25,15.25,15.25,5250,1257375,409.15,0.052054794520547946,,,,,
2026-08-06 11:52:00,15.25,15.25,15.25,15.25,0,1257375,409.5,0.052054794520547946,,,,,
2026-08-06 11:53:00,14.85,14.85,14.85,14.85,2625,1254750,409.3,0.052054794520547946,,,,,
2026-08-06 11:54:00,14.85,14.85,14.85,14.85,0,1254750,409.2,0.052054794520547946,,,,,
2026-08-06 11:55:00,14.85,14.85,14.85,14.85,0,1254750,409.1,0.052054794520547946,,,,,
2026-08-06 11:56:00,14.85,14.85,14.85,14.85,0,1254750,408.9,0.052054794520547946,,,,,
2026-08-06 11:57:00,14.85,14.85,14.85,14.85,5250,1252125,409.8,0.052054794520547946,,,,,
2026-08-06 11:58:00,14.75,14.75,14.75,14.75,2625,1249500,409.45,0.052054794520547946,,,,,
2026-08-06 11:59:00,14.7,14.7,14.7,14.7,2625,1246875,409.4,0.052054794520547946,,,,,
2026-08-06 12:00:00,14.7,14.7,14.7,14.7,0,1246875,409.6,0.052054794520547946,,,,,
2026-08-06 12:01:00,14.75,15.1,14.75,15.1,10500,1244250,408.9,0.052054794520547946,,,,,
2026-08-06 12:02:00,15.1,15.1,15.1,15.1,0,1244250,409.15,0.052054794520547946,,,,,
2026-08-06 12:03:00,15.0,15.1,15.0,15.1,5250,1241625,409.1,0.052054794520547946,,,,,
2026-08-06 12:04:00,15.1,15.1,15.1,15.1,0,1241625,408.9,0.052054794520547946,,,,,
2026-08-06 12:05:00,15.2,15.2,15.2,15.2,5250,1246875,408.6,0.052054794520547946,,,,,
2026-08-06 12:06:00,15.2,15.2,15.2,15.2,0,1246875,408.7,0.052054794520547946,,,,,
2026-08-06 12:07:00,15.2,15.2,15.2,15.2,0,1246875,408.65,0.052054794520547946,,,,,
2026-08-06 12:08:00,15.2,15.2,15.2,15.2,0,1246875,408.5,0.052054794520547946,,,,,
2026-08-06 12:09:00,15.2,15.2,15.2,15.2,0,1246875,408.65,0.052054794520547946,,,,,
2026-08-06 12:10:00,15.2,15.2,15.2,15.2,0,1246875,408.5,0.052054794520547946,,,,,
2026-08-06 12:11:00,15.2,15.2,15.2,15.2,0,1246875,408.0,0.052054794520547946,,,,,
2026-08-06 12:12:00,15.2,15.2,15.2,15.2,0,1246875,408.0,0.052054794520547946,,,,,
2026-08-06 12:13:00,15.2,15.2,15.2,15.2,0,1246875,408.2,0.052054794520547946,,,,,
2026-08-06 12:14:00,15.2,15.2,15.2,15.2,0,1246875,408.25,0.052054794520547946,,,,,
2026-08-06 12:15:00,15.5,15.75,15.5,15.75,5250,1246875,407.65,0.052054794520547946,,,,,
2026-08-06 12:16:00,15.75,15.75,15.75,15.75,0,1246875,407.65,0.052054794520547946,,,,,
2026-08-06 12:17:00,15.75,15.75,15.75,15.75,0,1246875,408.15,0.052054794520547946,,,,,
2026-08-06 12:18:00,15.75,15.75,15.75,15.75,0,1246875,408.25,0.052054794520547946,,,,,
2026-08-06 12:19:00,15.75,15.75,15.75,15.75,0,1246875,408.25,0.052054794520547946,,,,,
2026-08-06 12:20:00,15.75,15.75,15.75,15.75,0,1246875,408.45,0.052054794520547946,,,,,
2026-08-06 12:21:00,15.75,15.75,15.75,15.75,0,1246875,408.8,0.052054794520547946,,,,,
2026-08-06 12:22:00,15.75,15.75,15.75,15.75,0,1246875,408.7,0.052054794520547946,,,,,
2026-08-06 12:23:00,15.75,15.75,15.75,15.75,0,1246875,408.6,0.052054794520547946,,,,,
2026-08-06 12:24:00,15.75,15.75,15.75,15.75,0,1246875,408.5,0.052054794520547946,,,,,
2026-08-06 12:25:00,15.75,15.75,15.75,15.75,0,1246875,408.5,0.052054794520547946,,,,,
2026-08-06 12:26:00,15.75,15.75,15.75,15.75,0,1246875,408.45,0.052054794520547946,,,,,
2026-08-06 12:27:00,15.35,15.35,15.35,15.35,2625,1244250,408.45,0.052054794520547946,,,,,
2026-08-06 12:28:00,15.35,15.35,15.35,15.35,0,1244250,408.75,0.052054794520547946,,,,,
2026-08-06 12:29:00,15.35,15.35,15.35,15.35,0,1244250,409.0,0.052054794520547946,,,,,
2026-08-06 12:30:00,15.35,15.35,15.35,15.35,0,1244250,409.2,0.052054794520547946,,,,,
2026-08-06 12:31:00,15.35,15.35,15.35,15.35,0,1244250,409.6,0.052054794520547946,,,,,
2026-08-06 12:32:00,15.35,15.35,15.35,15.35,0,1244250,409.8,0.052054794520547946,,,,,
2026-08-06 12:33:00,15.35,15.35,15.35,15.35,0,1244250,409.8,0.052054794520547946,,,,,
2026-08-06 12:34:00,15.35,15.35,15.35,15.35,0,1244250,409.8,0.052054794520547946,,,,,
2026-08-06 12:35:00,15.35,15.35,15.35,15.35,0,1244250,409.7,0.052054794520547946,,,,,
2026-08-06 12:36:00,15.35,15.35,15.35,15.35,0,1244250,409.7,0.052054794520547946,,,,,
2026-08-06 12:37:00,15.35,15.35,15.35,15.35,0,1244250,409.7,0.052054794520547946,,,,,
2026-08-06 12:38:00,15.35,15.35,15.35,15.35,0,1244250,409.45,0.052054794520547946,,,,,
2026-08-06 12:39:00,15.35,15.35,15.35,15.35,0,1244250,409.35,0.052054794520547946,,,,,
2026-08-06 12:40:00,15.35,15.35,15.35,15.35,0,1244250,409.55,0.052054794520547946,,,,,
2026-08-06 12:41:00,15.35,15.35,15.35,15.35,0,1244250,409.5,0.052054794520547946,,,,,
2026-08-06 12:42:00,15.35,15.35,15.35,15.35,0,1244250,409.5,0.052054794520547946,,,,,
2026-08-06 12:43:00,15.35,15.35,15.35,15.35,0,1244250,410.0,0.052054794520547946,,,,,
2026-08-06 12:44:00,15.35,15.35,15.35,15.35,0,1244250,409.9,0.052054794520547946,,,,,
2026-08-06 12:45:00,15.35,15.35,15.35,15.35,0,1244250,409.85,0.052054794520547946,,,,,
2026-08-06 12:46:00,15.35,15.35,15.35,15.35,0,1244250,409.85,0.052054794520547946,,,,,
2026-08-06 12:47:00,15.35,15.35,15.35,15.35,0,1244250,410.0,0.052054794520547946,,,,,
2026-08-06 12:48:00,15.35,15.35,15.35,15.35,0,1244250,409.9,0.052054794520547946,,,,,
2026-08-06 12:49:00,15.35,15.35,15.35,15.35,0,1244250,409.85,0.052054794520547946,,,,,
2026-08-06 12:50:00,15.35,15.35,15.35,15.35,0,1244250,409.85,0.052054794520547946,,,,,
2026-08-06 12:51:00,15.35,15.35,15.35,15.35,0,1244250,409.8,0.052054794520547946,,,,,
2026-08-06 12:52:00,15.35,15.35,15.35,15.35,0,1244250,409.0,0.052054794520547946,,,,,
2026-08-06 12:53:00,15.35,15.35,15.35,15.35,0,1244250,409.1,0.052054794520547946,,,,,
2026-08-06 12:54:00,15.35,15.35,15.35,15.35,0,1244250,409.05,0.052054794520547946,,,,,
2026-08-06 12:55:00,15.35,15.35,15.35,15.35,0,1244250,409.2,0.052054794520547946,,,,,
2026-08-06 12:56:00,15.35,15.35,15.35,15.35,0,1244250,409.15,0.052054794520547946,,,,,
2026-08-06 12:57:00,15.0,15.0,15.0,15.0,2625,1246875,409.0,0.052054794520547946,,,,,
2026-08-06 12:58:00,15.0,15.0,15.0,15.0,0,1246875,409.3,0.052054794520547946,,,,,
2026-08-06 12:59:00,15.0,15.0,15.0,15.0,0,1246875,409.05,0.052054794520547946,,,,,
2026-08-06 13:00:00,15.0,15.0,15.0,15.0,0,1246875,409.05,0.052054794520547946,,,,,
2026-08-06 13:01:00,15.0,15.0,15.0,15.0,0,1246875,409.0,0.052054794520547946,,,,,
2026-08-06 13:02:00,15.0,15.0,15.0,15.0,0,1246875,408.8,0.052054794520547946,,,,,
2026-08-06 13:03:00,15.0,15.0,15.0,15.0,0,1246875,408.9,0.052054794520547946,,,,,
2026-08-06 13:04:00,15.0,15.0,15.0,15.0,0,1246875,409.0,0.052054794520547946,,,,,
2026-08-06 13:05:00,15.0,15.0,15.0,15.0,0,1246875,408.8,0.052054794520547946,,,,,
2026-08-06 13:06:00,15.0,15.0,15.0,15.0,0,1246875,408.5,0.052054794520547946,,,,,
2026-08-06 13:07:00,15.0,15.0,15.0,15.0,0,1246875,408.6,0.052054794520547946,,,,,
2026-08-06 13:08:00,15.0,15.0,15.0,15.0,0,1246875,408.5,0.052054794520547946,,,,,
2026-08-06 13:09:00,15.0,15.0,15.0,15.0,0,1246875,408.5,0.052054794520547946,,,,,
2026-08-06 13:10:00,15.0,15.0,15.0,15.0,0,1246875,408.5,0.052054794520547946,,,,,
2026-08-06 13:11:00,15.0,15.0,15.0,15.0,0,1246875,408.5,0.052054794520547946,,,,,
2026-08-06 13:12:00,15.0,15.0,15.0,15.0,0,1246875,408.5,0.052054794520547946,,,,,
2026-08-06 13:13:00,15.0,15.0,15.0,15.0,0,1246875,408.55,0.052054794520547946,,,,,
2026-08-06 13:14:00,15.0,15.0,15.0,15.0,0,1246875,408.4,0.052054794520547946,,,,,
2026-08-06 13:15:00,15.0,15.0,15.0,15.0,0,1246875,408.2,0.052054794520547946,,,,,
2026-08-06 13:16:00,15.0,15.0,15.0,15.0,0,1246875,408.5,0.052054794520547946,,,,,
2026-08-06 13:17:00,15.0,15.0,15.0,15.0,0,1246875,408.8,0.052054794520547946,,,,,
2026-08-06 13:18:00,15.0,15.0,15.0,15.0,0,1246875,409.0,0.052054794520547946,,,,,
2026-08-06 13:19:00,15.0,15.0,15.0,15.0,0,1246875,409.15,0.052054794520547946,,,,,
2026-08-06 13:20:00,15.0,15.0,15.0,15.0,0,1246875,409.1,0.052054794520547946,,,,,
2026-08-06 13:21:00,15.0,15.0,15.0,15.0,0,1246875,409.1,0.052054794520547946,,,,,
2026-08-06 13:22:00,15.0,15.0,15.0,15.0,0,1246875,408.9,0.052054794520547946,,,,,
2026-08-06 13:23:00,15.0,15.0,15.0,15.0,0,1246875,408.85,0.052054794520547946,,,,,
2026-08-06 13:24:00,15.0,15.0,15.0,15.0,0,1246875,408.8,0.052054794520547946,,,,,
2026-08-06 13:25:00,15.0,15.0,15.0,15.0,0,1246875,408.9,0.052054794520547946,,,,,
2026-08-06 13:26:00,15.0,15.0,15.0,15.0,0,1246875,408.95,0.052054794520547946,,,,,
2026-08-06 13:27:00,15.0,15.0,15.0,15.0,0,1246875,408.85,0.052054794520547946,,,,,
2026-08-06 13:28:00,15.0,15.0,15.0,15.0,0,1246875,408.75,0.052054794520547946,,,,,
2026-08-06 13:29:00,15.0,15.0,15.0,15.0,0,1246875,408.9,0.052054794520547946,,,,,
2026-08-06 13:30:00,15.0,15.0,15.0,15.0,0,1246875,408.9,0.052054794520547946,,,,,
2026-08-06 13:31:00,15.0,15.0,15.0,15.0,0,1246875,408.85,0.052054794520547946,,,,,
2026-08-06 13:32:00,15.0,15.0,15.0,15.0,0,1246875,408.95,0.052054794520547946,,,,,
2026-08-06 13:33:00,15.0,15.0,15.0,15.0,0,1246875,408.9,0.052054794520547946,,,,,
2026-08-06 13:34:00,15.0,15.0,15.0,15.0,0,1246875,408.8,0.052054794520547946,,,,,
2026-08-06 13:35:00,15.0,15.0,15.0,15.0,0,1246875,408.75,0.052054794520547946,,,,,
2026-08-06 13:36:00,15.0,15.0,15.0,15.0,0,1246875,408.7,0.052054794520547946,,,,,
