Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-06 10:41:00,395.1,395.1,395.1,395.1,0,14940,26873.2,0.052054794520547946,,,,,
2026-08-06 10:42:00,395.1,395.1,395.1,395.1,0,14940,26870.15,0.052054794520547946,,,,,
2026-08-06 10:43:00,394.45,394.5,394.45,394.5,180,15060,26875.05,0.052054794520547946,,,,,
2026-08-06 10:44:00,394.5,394.5,394.5,394.5,0,15060,26875.35,0.052054794520547946,,,,,
2026-08-06 10:45:00,394.5,394.5,394.5,394.5,0,15060,26866.2,0.052054794520547946,,,,,
2026-08-06 10:46:00,390.0,390.0,390.0,390.0,60,15060,26863.0,0.052054794520547946,,,,,
2026-08-06 10:47:00,392.0,392.55,392.0,392.55,360,15060,26864.3,0.052054794520547946,,,,,
2026-08-06 10:48:00,390.7,390.7,390.7,390.7,60,15060,26867.65,0.052054794520547946,,,,,
2026-08-06 10:49:00,390.05,395.1,387.4,387.45,5520,14940,26876.15,0.052054794520547946,,,,,
2026-08-06 10:50:00,387.4,389.1,387.4,389.1,1800,12240,26875.35,0.052054794520547946,,,,,
2026-08-06 10:51:00,389.1,389.1,387.0,387.0,120,12300,26868.6,0.052054794520547946,,,,,
2026-08-06 10:52:00,387.0,387.0,387.0,387.0,0,12300,26864.95,0.052054794520547946,,,,,
2026-08-06 10:53:00,387.0,387.0,387.0,387.0,0,12300,26865.0,0.052054794520547946,,,,,
2026-08-06 10:54:00,387.0,387.0,387.0,387.0,0,12300,26871.75,0.052054794520547946,,,,,
2026-08-06 10:55:00,387.0,387.0,387.0,387.0,0,12300,26872.6,0.052054794520547946,,,,,
2026-08-06 10:56:00,387.0,387.0,387.0,387.0,0,12300,26876.0,0.052054794520547946,,,,,
2026-08-06 10:57:00,387.0,387.0,387.0,387.0,0,12300,26874.25,0.052054794520547946,,,,,
2026-08-06 10:58:00,387.5,387.5,387.5,387.5,60,12240,26876.05,0.052054794520547946,,,,,
2026-08-06 10:59:00,388.0,388.0,388.0,388.0,60,12240,26872.3,0.052054794520547946,,,,,
2026-08-06 11:00:00,389.85,389.85,386.35,386.35,120,12240,26876.15,0.052054794520547946,,,,,
2026-08-06 11:01:00,386.65,386.65,386.65,386.65,60,12240,26873.85,0.052054794520547946,,,,,
2026-08-06 11:02:00,386.65,386.65,386.65,386.65,0,12240,26867.2,0.052054794520547946,,,,,
2026-08-06 11:03:00,386.65,386.65,386.65,386.65,0,12240,26874.6,0.052054794520547946,,,,,
2026-08-06 11:04:00,386.65,386.65,386.65,386.65,0,12240,26871.0,0.052054794520547946,,,,,
2026-08-06 11:05:00,386.65,386.65,386.65,386.65,0,12240,26869.4,0.052054794520547946,,,,,
2026-08-06 11:06:00,386.65,386.65,386.65,386.65,0,12240,26870.05,0.052054794520547946,,,,,
2026-08-06 11:07:00,389.0,389.0,389.0,389.0,60,12180,26870.55,0.052054794520547946,,,,,
2026-08-06 11:08:00,389.0,389.0,389.0,389.0,0,12180,26870.4,0.052054794520547946,,,,,
2026-08-06 11:09:00,389.0,389.0,389.0,389.0,0,12180,26877.5,0.052054794520547946,,,,,
2026-08-06 11:10:00,389.0,389.0,389.0,389.0,0,12180,26882.65,0.052054794520547946,,,,,
2026-08-06 11:11:00,389.0,389.0,389.0,389.0,0,12180,26884.8,0.052054794520547946,,,,,
2026-08-06 11:12:00,395.0,396.65,395.0,396.65,180,12180,26888.35,0.052054794520547946,,,,,
2026-08-06 11:13:00,396.0,398.9,396.0,398.9,240,12060,26890.85,0.052054794520547946,,,,,
2026-08-06 11:14:00,399.0,399.0,395.0,395.0,120,12000,26890.8,0.052054794520547946,,,,,
2026-08-06 11:15:00,399.95,400.0,397.25,397.25,360,12000,26894.75,0.052054794520547946,,,,,
2026-08-06 11:16:00,394.2,394.2,392.3,392.3,240,12060,26884.0,0.052054794520547946,,,,,
2026-08-06 11:17:00,394.85,394.85,392.3,392.3,240,12060,26884.8,0.052054794520547946,,,,,
2026-08-06 11:18:00,392.3,392.3,392.3,392.3,0,12060,26889.55,0.052054794520547946,,,,,
2026-08-06 11:19:00,397.9,397.9,397.9,397.9,60,12120,26895.2,0.052054794520547946,,,,,
2026-08-06 11:20:00,398.7,398.85,398.7,398.85,120,12120,26898.7,0.052054794520547946,,,,,
2026-08-06 11:21:00,397.9,397.95,397.9,397.95,180,12120,26900.05,0.052054794520547946,,,,,
2026-08-06 11:22:00,397.6,397.65,390.8,390.8,660,12240,26898.5,0.052054794520547946,,,,,
2026-08-06 11:23:00,390.8,390.8,390.8,390.8,0,12240,26899.35,0.052054794520547946,,,,,
2026-08-06 11:24:00,390.8,390.8,390.8,390.8,0,12240,26899.4,0.052054794520547946,,,,,
2026-08-06 11:25:00,390.95,394.8,390.95,394.8,300,12120,26904.65,0.052054794520547946,,,,,
2026-08-06 11:26:00,397.95,397.95,395.2,395.2,180,12120,26898.9,0.052054794520547946,,,,,
2026-08-06 11:27:00,395.2,395.2,395.2,395.2,0,12120,26897.35,0.052054794520547946,,,,,
2026-08-06 11:28:00,395.1,395.1,390.85,390.85,180,12120,26896.75,0.052054794520547946,,,,,
2026-08-06 11:29:00,390.85,390.85,390.85,390.85,0,12120,26901.85,0.052054794520547946,,,,,
2026-08-06 11:30:00,397.15,399.65,396.5,399.65,600,11760,26907.8,0.052054794520547946,,,,,
2026-08-06 11:31:00,401.35,401.4,393.8,393.8,600,11760,26895.9,0.052054794520547946,,,,,
2026-08-06 11:32:00,393.8,393.8,393.8,393.8,0,11760,26899.5,0.052054794520547946,,,,,
2026-08-06 11:33:00,395.5,395.5,395.5,395.5,60,12060,26902.75,0.052054794520547946,,,,,
2026-08-06 11:34:00,394.4,394.4,391.85,391.85,180,12060,26900.5,0.052054794520547946,,,,,
2026-08-06 11:35:00,391.85,391.85,391.85,391.85,0,12060,26900.1,0.052054794520547946,,,,,
2026-08-06 11:36:00,391.85,391.85,391.85,391.85,0,12060,26893.45,0.052054794520547946,,,,,
2026-08-06 11:37:00,391.85,391.85,391.85,391.85,0,12060,26891.75,0.052054794520547946,,,,,
2026-08-06 11:38:00,391.85,391.85,391.85,391.85,0,12060,26891.2,0.052054794520547946,,,,,
2026-08-06 11:39:00,390.8,390.8,390.8,390.8,60,11880,26885.8,0.052054794520547946,,,,,
2026-08-06 11:40:00,393.25,393.25,390.0,390.0,360,12000,26879.0,0.052054794520547946,,,,,
2026-08-06 11:41:00,390.0,390.0,390.0,390.0,0,12000,26874.2,0.052054794520547946,,,,,
2026-08-06 11:42:00,387.7,387.7,383.05,383.05,300,12180,26862.8,0.052054794520547946,,,,,
2026-08-06 11:43:00,378.55,378.55,375.55,375.55,180,12180,26855.2,0.052054794520547946,,,,,
2026-08-06 11:44:00,375.55,375.55,375.55,375.55,0,12180,26851.15,0.052054794520547946,,,,,
2026-08-06 11:45:00,375.0,375.0,375.0,375.0,60,12060,26852.05,0.052054794520547946,,,,,
2026-08-06 11:46:00,377.5,377.5,377.5,377.5,60,12120,26850.85,0.052054794520547946,,,,,
2026-08-06 11:47:00,377.3,377.3,377.3,377.3,60,12120,26848.45,0.052054794520547946,,,,,
2026-08-06 11:48:00,377.3,377.3,377.3,377.3,0,12120,26850.9,0.052054794520547946,,,,,
2026-08-06 11:49:00,377.3,377.3,377.3,377.3,0,12120,26855.35,0.052054794520547946,,,,,
2026-08-06 11:50:00,383.6,385.4,380.4,385.4,240,12300,26858.35,0.052054794520547946,,,,,
2026-08-06 11:51:00,385.45,385.5,385.45,385.5,120,12300,26862.65,0.052054794520547946,,,,,
2026-08-06 11:52:00,385.5,385.5,385.5,385.5,0,12300,26865.9,0.052054794520547946,,,,,
2026-08-06 11:53:00,388.5,388.5,388.5,388.5,60,12360,26865.45,0.052054794520547946,,,,,
2026-08-06 11:54:00,382.5,382.5,382.5,382.5,60,12420,26865.2,0.052054794520547946,,,,,
2026-08-06 11:55:00,382.5,382.5,382.5,382.5,0,12420,26869.6,0.052054794520547946,,,,,
2026-08-06 11:56:00,382.5,382.5,382.5,382.5,0,12420,26883.45,0.052054794520547946,,,,,
2026-08-06 11:57:00,392.0,392.0,388.6,390.3,600,12360,26888.85,0.052054794520547946,,,,,
2026-08-06 11:58:00,390.3,390.3,390.3,390.3,0,12360,26888.45,0.052054794520547946,,,,,
2026-08-06 11:59:00,391.25,393.85,391.25,393.85,240,12060,26883.05,0.052054794520547946,,,,,
2026-08-06 12:00:00,394.0,394.0,394.0,394.0,60,12060,26878.0,0.052054794520547946,,,,,
2026-08-06 12:01:00,388.1,388.1,388.1,388.1,60,11940,26880.05,0.052054794520547946,,,,,
2026-08-06 12:02:00,388.1,388.1,388.1,388.1,0,11940,26883.65,0.052054794520547946,,,,,
2026-08-06 12:03:00,392.9,393.1,392.9,392.9,660,11880,26882.05,0.052054794520547946,,,,,
2026-08-06 12:04:00,392.85,396.65,389.85,389.85,1680,12300,26878.05,0.052054794520547946,,,,,
2026-08-06 12:05:00,386.4,386.4,386.25,386.25,480,12720,26879.7,0.052054794520547946,,,,,
2026-08-06 12:06:00,386.25,391.1,385.15,388.0,3000,12900,26873.85,0.052054794520547946,,,,,
2026-08-06 12:07:00,388.0,388.0,388.0,388.0,0,12900,26876.1,0.052054794520547946,,,,,
2026-08-06 12:08:00,385.5,385.5,385.5,385.5,60,13980,26876.2,0.052054794520547946,,,,,
2026-08-06 12:09:00,380.65,380.65,380.15,380.15,120,14040,26878.65,0.052054794520547946,,,,,
2026-08-06 12:10:00,380.15,380.15,380.15,380.15,0,14040,26877.95,0.052054794520547946,,,,,
2026-08-06 12:11:00,385.85,385.85,381.2,381.2,120,14100,26874.2,0.052054794520547946,,,,,
2026-08-06 12:12:00,381.2,381.2,381.2,381.2,0,14100,26875.45,0.052054794520547946,,,,,
2026-08-06 12:13:00,381.2,381.2,381.2,381.2,120,14100,26874.0,0.052054794520547946,,,,,
2026-08-06 12:14:00,381.2,381.2,381.2,381.2,0,14100,26869.9,0.052054794520547946,,,,,
2026-08-06 12:15:00,384.75,384.75,384.25,384.25,240,14220,26879.65,0.052054794520547946,,,,,
2026-08-06 12:16:00,385.0,385.0,385.0,385.0,60,14340,26885.8,0.052054794520547946,,,,,
2026-08-06 12:17:00,390.0,390.0,390.0,390.0,60,14340,26894.7,0.052054794520547946,,,,,
2026-08-06 12:18:00,388.7,392.6,382.8,382.8,3240,14340,26889.25,0.052054794520547946,,,,,
2026-08-06 12:19:00,382.8,382.8,382.8,382.8,0,14340,26876.6,0.052054794520547946,,,,,
2026-08-06 12:20:00,382.8,382.8,382.8,382.8,0,14340,26875.35,0.052054794520547946,,,,,
2026-08-06 12:21:00,382.8,382.8,382.8,382.8,0,14340,26874.15,0.052054794520547946,,,,,
2026-08-06 12:22:00,381.25,381.3,381.25,381.3,180,12600,26869.0,0.052054794520547946,,,,,
2026-08-06 12:23:00,381.3,381.3,381.3,381.3,0,12600,26872.15,0.052054794520547946,,,,,
2026-08-06 12:24:00,381.3,381.3,381.3,381.3,0,12600,26876.35,0.052054794520547946,,,,,
2026-08-06 12:25:00,382.4,385.15,382.4,385.15,600,12540,26877.45,0.052054794520547946,,,,,
2026-08-06 12:26:00,386.9,390.0,384.5,390.0,1440,12540,26879.6,0.052054794520547946,,,,,
2026-08-06 12:27:00,388.65,393.1,388.65,389.6,2520,11820,26878.45,0.052054794520547946,,,,,
2026-08-06 12:28:00,389.6,389.6,389.6,389.6,0,11820,26877.0,0.052054794520547946,,,,,
2026-08-06 12:29:00,389.6,389.6,389.6,389.6,0,11820,26877.95,0.052054794520547946,,,,,
2026-08-06 12:30:00,386.55,386.55,386.55,386.55,60,11820,26879.85,0.052054794520547946,,,,,
2026-08-06 12:31:00,391.35,391.35,388.8,388.8,120,11820,26880.25,0.052054794520547946,,,,,
2026-08-06 12:32:00,388.8,388.8,388.8,388.8,0,11820,26886.05,0.052054794520547946,,,,,
2026-08-06 12:33:00,389.75,389.75,388.8,389.0,300,11820,26881.15,0.052054794520547946,,,,,
2026-08-06 12:34:00,389.0,389.0,389.0,389.0,0,11820,26884.1,0.052054794520547946,,,,,
2026-08-06 12:35:00,389.0,389.0,389.0,389.0,0,11820,26884.55,0.052054794520547946,,,,,
2026-08-06 12:36:00,389.0,389.0,389.0,389.0,0,11820,26876.65,0.052054794520547946,,,,,
2026-08-06 12:37:00,389.0,389.0,389.0,389.0,0,11820,26877.7,0.052054794520547946,,,,,
2026-08-06 12:38:00,389.0,389.0,389.0,389.0,60,11640,26872.95,0.052054794520547946,,,,,
2026-08-06 12:39:00,389.0,389.0,389.0,389.0,0,11640,26872.45,0.052054794520547946,,,,,
2026-08-06 12:40:00,389.0,389.0,389.0,389.0,60,11700,26876.2,0.052054794520547946,,,,,
2026-08-06 12:41:00,385.95,386.0,385.95,386.0,180,11760,26867.45,0.052054794520547946,,,,,
2026-08-06 12:42:00,386.0,386.0,386.0,386.0,0,11760,26868.0,0.052054794520547946,,,,,
2026-08-06 12:43:00,386.0,386.0,386.0,386.0,120,11760,26876.1,0.052054794520547946,,,,,
2026-08-06 12:44:00,386.0,386.0,386.0,386.0,0,11760,26877.55,0.052054794520547946,,,,,
2026-08-06 12:45:00,386.0,386.0,386.0,386.0,0,11760,26881.45,0.052054794520547946,,,,,
2026-08-06 12:46:00,386.0,386.0,386.0,386.0,0,11760,26870.0,0.052054794520547946,,,,,
2026-08-06 12:47:00,386.0,386.0,386.0,386.0,0,11760,26870.1,0.052054794520547946,,,,,
2026-08-06 12:48:00,386.0,386.0,386.0,386.0,0,11760,26867.95,0.052054794520547946,,,,,
2026-08-06 12:49:00,377.75,377.9,377.75,377.9,120,11760,26864.5,0.052054794520547946,,,,,
2026-08-06 12:50:00,383.0,383.0,383.0,383.0,60,11700,26860.85,0.052054794520547946,,,,,
2026-08-06 12:51:00,383.0,383.0,383.0,383.0,0,11700,26865.15,0.052054794520547946,,,,,
2026-08-06 12:52:00,383.0,383.0,383.0,383.0,0,11700,26868.6,0.052054794520547946,,,,,
2026-08-06 12:53:00,383.0,383.0,383.0,383.0,0,11700,26862.55,0.052054794520547946,,,,,
2026-08-06 12:54:00,383.0,383.0,383.0,383.0,0,11700,26862.85,0.052054794520547946,,,,,
2026-08-06 12:55:00,378.0,378.0,378.0,378.0,60,11700,26860.05,0.052054794520547946,,,,,
2026-08-06 12:56:00,378.0,378.0,378.0,378.0,0,11700,26852.1,0.052054794520547946,,,,,
2026-08-06 12:57:00,378.0,378.0,378.0,378.0,0,11700,26861.65,0.052054794520547946,,,,,
2026-08-06 12:58:00,382.6,382.6,378.25,378.25,420,11700,26863.35,0.052054794520547946,,,,,
2026-08-06 12:59:00,378.25,378.25,378.25,378.25,0,11700,26861.25,0.052054794520547946,,,,,
2026-08-06 13:00:00,378.25,378.25,378.25,378.25,0,11700,26868.1,0.052054794520547946,,,,,
2026-08-06 13:01:00,378.25,378.25,378.25,378.25,0,11700,26864.6,0.052054794520547946,,,,,
2026-08-06 13:02:00,381.6,381.6,381.6,381.6,60,11820,26877.5,0.052054794520547946,,,,,
2026-08-06 13:03:00,382.3,382.3,382.3,382.3,120,11820,26882.0,0.052054794520547946,,,,,
2026-08-06 13:04:00,382.3,382.3,382.3,382.3,0,11820,26873.0,0.052054794520547946,,,,,
2026-08-06 13:05:00,382.3,382.3,382.3,382.3,0,11820,26880.0,0.052054794520547946,,,,,
2026-08-06 13:06:00,389.0,389.05,389.0,389.05,120,11820,26877.7,0.052054794520547946,,,,,
2026-08-06 13:07:00,380.65,380.65,380.65,380.65,120,11820,26869.0,0.052054794520547946,,,,,
2026-08-06 13:08:00,380.0,381.1,377.9,377.9,240,11760,26864.15,0.052054794520547946,,,,,
2026-08-06 13:09:00,380.55,380.55,380.55,380.55,120,11700,26865.25,0.052054794520547946,,,,,
2026-08-06 13:10:00,378.6,378.6,378.6,378.6,60,11700,26862.65,0.052054794520547946,,,,,
2026-08-06 13:11:00,378.65,378.65,378.6,378.6,180,11700,26875.0,0.052054794520547946,,,,,
2026-08-06 13:12:00,388.55,388.55,384.35,384.35,240,11880,26876.5,0.052054794520547946,,,,,
2026-08-06 13:13:00,384.35,384.35,384.35,384.35,0,11880,26877.3,0.052054794520547946,,,,,
2026-08-06 13:14:00,379.95,379.95,379.95,379.95,120,11760,26868.2,0.052054794520547946,,,,,
2026-08-06 13:15:00,379.95,379.95,379.95,379.95,0,11760,26866.0,0.052054794520547946,,,,,
2026-08-06 13:16:00,379.25,379.25,379.25,379.25,60,11760,26880.4,0.052054794520547946,,,,,
2026-08-06 13:17:00,379.25,379.25,379.25,379.25,0,11760,26883.1,0.052054794520547946,,,,,
2026-08-06 13:18:00,381.75,382.1,381.75,382.1,120,11760,26879.15,0.052054794520547946,,,,,
2026-08-06 13:19:00,387.2,387.2,387.2,387.2,60,11640,26893.0,0.052054794520547946,,,,,
2026-08-06 13:20:00,386.65,392.0,382.85,382.85,720,11640,26880.95,0.052054794520547946,,,,,
2026-08-06 13:21:00,388.6,388.6,388.6,388.6,120,11640,26884.75,0.052054794520547946,,,,,
2026-08-06 13:22:00,386.15,386.15,383.4,383.4,120,11340,26881.75,0.052054794520547946,,,,,
2026-08-06 13:23:00,387.9,387.9,383.35,383.35,120,11340,26873.25,0.052054794520547946,,,,,
2026-08-06 13:24:00,380.0,380.0,380.0,380.0,60,11340,26860.0,0.052054794520547946,,,,,
2026-08-06 13:25:00,380.0,380.0,380.0,380.0,0,11340,26861.25,0.052054794520547946,,,,,
2026-08-06 13:26:00,379.95,380.15,379.95,380.15,300,11400,26871.35,0.052054794520547946,,,,,
2026-08-06 13:27:00,380.5,383.6,380.5,383.6,360,11460,26873.0,0.052054794520547946,,,,,
2026-08-06 13:28:00,383.6,383.6,383.6,383.6,0,11460,26874.55,0.052054794520547946,,,,,
2026-08-06 13:29:00,383.6,383.6,383.6,383.6,0,11460,26870.7,0.052054794520547946,,,,,
2026-08-06 13:30:00,383.6,383.6,383.6,383.6,0,11460,26876.7,0.052054794520547946,,,,,
2026-08-06 13:31:00,383.6,383.6,383.6,383.6,0,11460,26880.05,0.052054794520547946,,,,,
2026-08-06 13:32:00,387.0,387.05,387.0,387.05,120,11520,26877.0,0.052054794520547946,,,,,
2026-08-06 13:33:00,384.9,388.4,384.9,386.3,420,11520,26880.65,0.052054794520547946,,,,,
2026-08-06 13:34:00,383.6,383.6,383.6,383.6,120,11460,26874.75,0.052054794520547946,,,,,
2026-08-06 13:35:00,381.5,381.5,381.5,381.5,60,11460,26874.9,0.052054794520547946,,,,,
2026-08-06 13:36:00,381.5,381.5,381.5,381.5,0,11460,26879.15,0.052054794520547946,,,,,
