Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-06 12:25:00,121.9,123.0,121.2,122.6,233870,9866285,24637.0,0.0136986301369863,,,,,
2026-08-06 12:26:00,122.6,124.8,122.05,122.7,387660,9887085,24636.55,0.0136986301369863,,,,,
2026-08-06 12:27:00,122.7,123.8,121.6,121.8,166725,9922705,24635.0,0.0136986301369863,,,,,
2026-08-06 12:28:00,121.65,123.9,121.5,123.2,164515,9905870,24635.85,0.0136986301369863,,,,,
2026-08-06 12:29:00,123.2,124.3,121.0,123.35,179465,9865440,24637.05,0.0136986301369863,,,,,
2026-08-06 12:30:00,123.05,125.6,123.05,125.5,258700,9865440,24640.75,0.0136986301369863,,,,,
2026-08-06 12:31:00,125.6,126.6,124.0,125.8,324350,9913865,24641.55,0.0136986301369863,,,,,
2026-08-06 12:32:00,125.7,127.9,125.15,127.25,333840,9852830,24645.0,0.0136986301369863,,,,,
2026-08-06 12:33:00,126.95,127.6,124.0,125.6,210080,9852830,24641.2,0.0136986301369863,,,,,
2026-08-06 12:34:00,125.8,127.4,125.5,127.1,134550,9859330,24645.3,0.0136986301369863,,,,,
2026-08-06 12:35:00,126.8,128.85,126.7,127.3,283660,9818575,24647.4,0.0136986301369863,,,,,
2026-08-06 12:36:00,127.3,128.0,125.0,126.7,246220,9801870,24644.8,0.0136986301369863,,,,,
2026-08-06 12:37:00,126.75,127.5,125.85,126.2,119730,9821825,24643.3,0.0136986301369863,,,,,
2026-08-06 12:38:00,126.2,126.55,123.85,124.3,194220,9821825,24640.95,0.0136986301369863,,,,,
2026-08-06 12:39:00,124.1,125.9,124.0,125.4,127400,9832485,24642.65,0.0136986301369863,,,,,
2026-08-06 12:40:00,125.4,127.55,124.7,126.1,182455,9826115,24646.35,0.0136986301369863,,,,,
2026-08-06 12:41:00,126.05,126.05,122.55,123.15,258440,9812335,24640.25,0.0136986301369863,,,,,
2026-08-06 12:42:00,123.1,125.0,123.05,125.0,100685,9822800,24642.2,0.0136986301369863,,,,,
2026-08-06 12:43:00,125.0,126.4,124.5,125.5,100295,9800050,24644.75,0.0136986301369863,,,,,
2026-08-06 12:44:00,125.4,125.9,124.1,125.5,73775,9800050,24646.25,0.0136986301369863,,,,,
2026-08-06 12:45:00,125.85,126.6,124.0,126.6,128895,9795695,24647.1,0.0136986301369863,,,,,
2026-08-06 12:46:00,126.4,126.9,124.4,125.1,168805,9804210,24641.0,0.0136986301369863,,,,,
2026-08-06 12:47:00,125.1,125.3,123.55,123.95,101465,9833785,24644.05,0.0136986301369863,,,,,
2026-08-06 12:48:00,123.7,124.6,122.55,123.1,120965,9846005,24639.0,0.0136986301369863,,,,,
2026-08-06 12:49:00,123.0,123.5,121.0,121.9,281385,9861345,24636.3,0.0136986301369863,,,,,
2026-08-06 12:50:00,121.6,123.5,121.15,121.7,169130,9822800,24637.2,0.0136986301369863,,,,,
2026-08-06 12:51:00,122.0,123.25,121.7,122.8,143000,9843535,24637.55,0.0136986301369863,,,,,
2026-08-06 12:52:00,122.75,124.15,122.65,123.5,98865,9814805,24639.35,0.0136986301369863,,,,,
2026-08-06 12:53:00,123.5,124.0,121.3,121.75,180375,9815065,24632.1,0.0136986301369863,,,,,
2026-08-06 12:54:00,121.7,123.0,121.2,121.85,149825,9866155,24631.95,0.0136986301369863,,,,,
2026-08-06 12:55:00,121.6,122.7,119.7,121.55,323635,9863750,24629.55,0.0136986301369863,,,,,
2026-08-06 12:56:00,121.55,121.9,118.85,118.85,303355,9944285,24625.4,0.0136986301369863,,,,,
2026-08-06 12:57:00,118.9,121.5,118.15,121.5,318435,9973015,24630.25,0.0136986301369863,,,,,
2026-08-06 12:58:00,121.5,122.85,121.0,121.55,266890,9971780,24630.5,0.0136986301369863,,,,,
2026-08-06 12:59:00,121.3,122.0,120.5,120.8,128960,10020985,24629.05,0.0136986301369863,,,,,
2026-08-06 13:00:00,120.6,122.5,120.0,121.8,206050,10086635,24636.1,0.0136986301369863,,,,,
2026-08-06 13:01:00,121.8,123.25,120.55,122.0,222040,10126675,24634.35,0.0136986301369863,,,,,
2026-08-06 13:02:00,121.95,123.8,121.75,123.35,256490,10124270,24643.4,0.0136986301369863,,,,,
2026-08-06 13:03:00,123.6,125.0,122.0,124.25,505440,10166260,24648.85,0.0136986301369863,,,,,
2026-08-06 13:04:00,124.25,125.0,123.25,124.0,277680,10195835,24642.55,0.0136986301369863,,,,,
2026-08-06 13:05:00,124.0,124.2,121.85,123.5,216840,10174710,24645.45,0.0136986301369863,,,,,
2026-08-06 13:06:00,123.9,124.8,121.3,121.95,192465,10179390,24636.35,0.0136986301369863,,,,,
2026-08-06 13:07:00,121.8,122.4,118.6,119.6,358150,10227880,24633.55,0.0136986301369863,,,,,
2026-08-06 13:08:00,119.6,119.65,116.2,116.55,574925,10198045,24625.05,0.0136986301369863,,,,,
2026-08-06 13:09:00,116.55,118.0,115.5,117.2,373360,10198045,24627.15,0.0136986301369863,,,,,
2026-08-06 13:10:00,116.8,117.9,116.0,116.9,225290,10298600,24626.35,0.0136986301369863,,,,,
2026-08-06 13:11:00,117.15,118.75,116.65,118.45,295815,10362950,24631.05,0.0136986301369863,,,,,
2026-08-06 13:12:00,118.55,124.75,116.0,116.3,812500,10362950,24629.0,0.0136986301369863,,,,,
2026-08-06 13:13:00,116.3,117.7,114.25,114.4,531570,10379330,24626.6,0.0136986301369863,,,,,
2026-08-06 13:14:00,114.65,114.75,112.2,112.95,440570,10470590,24622.2,0.0136986301369863,,,,,
2026-08-06 13:15:00,113.2,113.2,108.0,112.85,947830,10581090,24618.75,0.0136986301369863,,,,,
2026-08-06 13:16:00,113.0,117.6,112.3,116.65,677495,10569195,24636.95,0.0136986301369863,,,,,
2026-08-06 13:17:00,116.75,117.85,115.05,116.65,368550,10653760,24639.75,0.0136986301369863,,,,,
2026-08-06 13:18:00,116.6,122.0,114.7,117.1,1032135,10644855,24643.75,0.0136986301369863,,,,,
2026-08-06 13:19:00,116.85,120.8,116.7,120.8,315575,10760880,24651.6,0.0136986301369863,,,,,
2026-08-06 13:20:00,120.8,122.35,112.55,114.05,819325,10856885,24638.65,0.0136986301369863,,,,,
2026-08-06 13:21:00,114.3,117.55,113.75,114.35,436475,10856885,24638.4,0.0136986301369863,,,,,
2026-08-06 13:22:00,114.55,114.9,108.0,113.5,638625,10853375,24630.95,0.0136986301369863,,,,,
2026-08-06 13:23:00,113.2,114.15,110.05,111.3,349700,10879700,24625.0,0.0136986301369863,,,,,
2026-08-06 13:24:00,111.35,111.4,108.0,109.1,477295,10905440,24618.9,0.0136986301369863,,,,,
2026-08-06 13:25:00,109.2,110.85,108.25,109.55,374985,10950810,24618.55,0.0136986301369863,,,,,
2026-08-06 13:26:00,109.25,112.0,108.15,111.6,328315,11048765,24622.95,0.0136986301369863,,,,,
