Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-06 09:39:00,28.75,28.75,28.75,28.75,0,246,1375.15,0.049315068493150684,,,,,
2026-08-06 09:40:00,29.22,29.22,29.22,29.22,3,246,1375.4,0.049315068493150684,,,,,
2026-08-06 09:41:00,29.22,29.22,29.22,29.22,0,246,1375.35,0.049315068493150684,,,,,
2026-08-06 09:42:00,29.22,29.22,29.22,29.22,0,246,1375.0,0.049315068493150684,,,,,
2026-08-06 09:43:00,28.75,28.75,28.75,28.75,2,247,1375.0,0.049315068493150684,,,,,
2026-08-06 09:44:00,29.0,29.0,29.0,29.0,2,246,1375.15,0.049315068493150684,,,,,
2026-08-06 09:45:00,29.0,29.0,29.0,29.0,0,246,1374.85,0.049315068493150684,,,,,
2026-08-06 09:46:00,29.0,29.0,29.0,29.0,0,246,1375.0,0.049315068493150684,,,,,
2026-08-06 09:47:00,29.0,29.0,29.0,29.0,0,246,1375.5,0.049315068493150684,,,,,
2026-08-06 09:48:00,29.3,29.3,29.19,29.19,3,247,1375.85,0.049315068493150684,,,,,
2026-08-06 09:49:00,29.32,29.38,29.32,29.35,5,246,1375.55,0.049315068493150684,,,,,
2026-08-06 09:50:00,29.35,29.35,29.35,29.35,0,246,1375.35,0.049315068493150684,,,,,
2026-08-06 09:51:00,29.35,29.35,29.35,29.35,0,246,1375.35,0.049315068493150684,,,,,
2026-08-06 09:52:00,29.39,29.39,29.39,29.39,1,246,1375.75,0.049315068493150684,,,,,
2026-08-06 09:53:00,29.39,29.39,29.39,29.39,0,246,1375.75,0.049315068493150684,,,,,
2026-08-06 09:54:00,29.39,29.39,29.39,29.39,0,246,1375.7,0.049315068493150684,,,,,
2026-08-06 09:55:00,29.39,29.39,29.39,29.39,0,246,1375.65,0.049315068493150684,,,,,
2026-08-06 09:56:00,29.39,29.39,29.39,29.39,0,246,1375.65,0.049315068493150684,,,,,
2026-08-06 09:57:00,29.39,29.39,29.39,29.39,0,246,1375.6,0.049315068493150684,,,,,
2026-08-06 09:58:00,29.0,29.0,29.0,29.0,4,250,1374.6,0.049315068493150684,,,,,
2026-08-06 09:59:00,28.89,29.39,28.8,28.8,2,250,1374.75,0.049315068493150684,,,,,
2026-08-06 10:00:00,28.8,28.8,28.8,28.8,0,250,1375.0,0.049315068493150684,,,,,
2026-08-06 10:01:00,28.8,28.8,28.8,28.8,0,250,1375.3,0.049315068493150684,,,,,
2026-08-06 10:02:00,28.8,28.8,28.8,28.8,0,250,1374.2,0.049315068493150684,,,,,
2026-08-06 10:03:00,28.8,28.8,28.8,28.8,0,250,1373.7,0.049315068493150684,,,,,
2026-08-06 10:04:00,28.8,28.8,28.8,28.8,0,250,1373.4,0.049315068493150684,,,,,
2026-08-06 10:05:00,28.8,28.8,28.8,28.8,0,250,1373.65,0.049315068493150684,,,,,
2026-08-06 10:06:00,28.8,28.8,28.8,28.8,0,250,1373.55,0.049315068493150684,,,,,
2026-08-06 10:07:00,28.8,28.8,28.8,28.8,0,250,1373.55,0.049315068493150684,,,,,
2026-08-06 10:08:00,28.8,28.8,28.8,28.8,0,250,1373.4,0.049315068493150684,,,,,
2026-08-06 10:09:00,28.3,28.3,28.3,28.3,2,248,1373.6,0.049315068493150684,,,,,
2026-08-06 10:10:00,28.39,28.39,28.25,28.25,2,250,1373.6,0.049315068493150684,,,,,
2026-08-06 10:11:00,28.4,28.4,28.4,28.4,2,250,1373.7,0.049315068493150684,,,,,
2026-08-06 10:12:00,28.4,28.4,28.4,28.4,0,250,1373.95,0.049315068493150684,,,,,
2026-08-06 10:13:00,28.63,28.63,28.63,28.63,1,251,1373.2,0.049315068493150684,,,,,
2026-08-06 10:14:00,28.13,28.13,28.13,28.13,1,251,1373.35,0.049315068493150684,,,,,
2026-08-06 10:15:00,28.13,28.13,28.13,28.13,0,251,1373.45,0.049315068493150684,,,,,
2026-08-06 10:16:00,28.13,28.13,28.13,28.13,0,251,1373.2,0.049315068493150684,,,,,
2026-08-06 10:17:00,28.13,28.13,28.13,28.13,0,251,1373.0,0.049315068493150684,,,,,
2026-08-06 10:18:00,28.13,28.13,28.13,28.13,0,251,1373.5,0.049315068493150684,,,,,
2026-08-06 10:19:00,28.13,28.13,28.13,28.13,0,251,1373.45,0.049315068493150684,,,,,
2026-08-06 10:20:00,28.13,28.13,28.13,28.13,0,251,1373.6,0.049315068493150684,,,,,
2026-08-06 10:21:00,28.13,28.13,28.13,28.13,0,251,1373.65,0.049315068493150684,,,,,
2026-08-06 10:22:00,28.13,28.13,28.13,28.13,0,251,1373.5,0.049315068493150684,,,,,
2026-08-06 10:23:00,28.4,28.4,28.4,28.4,1,252,1373.55,0.049315068493150684,,,,,
2026-08-06 10:24:00,28.5,28.5,28.5,28.5,1,252,1373.95,0.049315068493150684,,,,,
2026-08-06 10:25:00,28.5,28.5,28.5,28.5,0,252,1374.3,0.049315068493150684,,,,,
2026-08-06 10:26:00,28.5,28.5,28.5,28.5,0,252,1374.4,0.049315068493150684,,,,,
2026-08-06 10:27:00,28.5,28.5,28.5,28.5,0,252,1374.4,0.049315068493150684,,,,,
2026-08-06 10:28:00,28.65,28.65,28.37,28.37,9,253,1374.5,0.049315068493150684,,,,,
2026-08-06 10:29:00,28.37,28.37,28.37,28.37,0,253,1374.5,0.049315068493150684,,,,,
2026-08-06 10:30:00,28.37,28.37,28.37,28.37,0,253,1374.85,0.049315068493150684,,,,,
2026-08-06 10:31:00,28.37,28.37,28.37,28.37,0,253,1374.55,0.049315068493150684,,,,,
2026-08-06 10:32:00,28.37,28.37,28.37,28.37,0,253,1374.6,0.049315068493150684,,,,,
2026-08-06 10:33:00,28.76,28.76,28.76,28.76,1,252,1374.6,0.049315068493150684,,,,,
2026-08-06 10:34:00,28.6,28.6,28.6,28.6,1,252,1374.0,0.049315068493150684,,,,,
2026-08-06 10:35:00,28.6,28.6,28.6,28.6,0,252,1374.2,0.049315068493150684,,,,,
2026-08-06 10:36:00,28.6,28.6,28.6,28.6,0,252,1374.55,0.049315068493150684,,,,,
2026-08-06 10:37:00,28.6,28.6,28.6,28.6,0,252,1374.0,0.049315068493150684,,,,,
2026-08-06 10:38:00,28.6,28.6,28.6,28.6,0,252,1374.5,0.049315068493150684,,,,,
2026-08-06 10:39:00,28.6,28.6,28.6,28.6,0,252,1374.5,0.049315068493150684,,,,,
2026-08-06 10:40:00,28.6,28.6,28.6,28.6,0,252,1374.5,0.049315068493150684,,,,,
2026-08-06 10:41:00,28.6,28.6,28.6,28.6,0,252,1373.95,0.049315068493150684,,,,,
2026-08-06 10:42:00,28.6,28.6,28.6,28.6,0,252,1373.95,0.049315068493150684,,,,,
2026-08-06 10:43:00,28.6,28.6,28.6,28.6,0,252,1373.55,0.049315068493150684,,,,,
2026-08-06 10:44:00,28.6,28.6,28.6,28.6,0,252,1373.3,0.049315068493150684,,,,,
2026-08-06 10:45:00,28.6,28.6,28.6,28.6,0,252,1373.15,0.049315068493150684,,,,,
2026-08-06 10:46:00,28.6,28.6,28.6,28.6,0,252,1373.1,0.049315068493150684,,,,,
2026-08-06 10:47:00,28.6,28.6,28.6,28.6,0,252,1373.15,0.049315068493150684,,,,,
2026-08-06 10:48:00,28.6,28.6,28.6,28.6,0,252,1373.1,0.049315068493150684,,,,,
2026-08-06 10:49:00,28.6,28.6,28.6,28.6,0,252,1372.8,0.049315068493150684,,,,,
2026-08-06 10:50:00,28.6,28.6,28.6,28.6,0,252,1372.8,0.049315068493150684,,,,,
2026-08-06 10:51:00,27.77,27.77,27.55,27.55,3,252,1372.35,0.049315068493150684,,,,,
2026-08-06 10:52:00,27.47,27.47,27.47,27.47,2,251,1372.0,0.049315068493150684,,,,,
2026-08-06 10:53:00,27.41,27.41,27.41,27.41,1,252,1371.35,0.049315068493150684,,,,,
2026-08-06 10:54:00,27.02,27.02,27.02,27.02,1,252,1371.3,0.049315068493150684,,,,,
2026-08-06 10:55:00,27.0,27.0,26.48,26.48,8,250,1370.45,0.049315068493150684,,,,,
2026-08-06 10:56:00,26.87,26.87,26.87,26.87,3,249,1370.7,0.049315068493150684,,,,,
2026-08-06 10:57:00,26.71,26.71,26.48,26.48,5,247,1370.3,0.049315068493150684,,,,,
2026-08-06 10:58:00,26.48,26.48,26.48,26.48,0,247,1370.5,0.049315068493150684,,,,,
2026-08-06 10:59:00,26.5,26.5,26.5,26.5,2,247,1370.5,0.049315068493150684,,,,,
2026-08-06 11:00:00,26.15,26.65,26.15,26.24,9,250,1370.15,0.049315068493150684,,,,,
2026-08-06 11:01:00,26.3,26.55,26.3,26.55,2,249,1370.25,0.049315068493150684,,,,,
2026-08-06 11:02:00,26.55,26.55,26.55,26.55,0,249,1369.7,0.049315068493150684,,,,,
2026-08-06 11:03:00,26.55,26.55,26.55,26.55,0,249,1369.3,0.049315068493150684,,,,,
2026-08-06 11:04:00,26.34,26.34,26.34,26.34,1,250,1370.95,0.049315068493150684,,,,,
2026-08-06 11:05:00,26.34,26.34,26.34,26.34,0,250,1371.05,0.049315068493150684,,,,,
2026-08-06 11:06:00,26.99,26.99,26.99,26.99,1,251,1371.5,0.049315068493150684,,,,,
2026-08-06 11:07:00,26.99,26.99,26.99,26.99,0,251,1371.2,0.049315068493150684,,,,,
2026-08-06 11:08:00,26.99,26.99,26.99,26.99,0,251,1371.8,0.049315068493150684,,,,,
2026-08-06 11:09:00,26.99,26.99,26.99,26.99,0,251,1371.85,0.049315068493150684,,,,,
2026-08-06 11:10:00,26.99,26.99,26.99,26.99,0,251,1372.0,0.049315068493150684,,,,,
2026-08-06 11:11:00,27.5,27.5,27.5,27.5,9,252,1372.2,0.049315068493150684,,,,,
2026-08-06 11:12:00,27.5,27.5,27.5,27.5,0,252,1372.1,0.049315068493150684,,,,,
2026-08-06 11:13:00,27.3,27.3,27.3,27.3,2,250,1371.9,0.049315068493150684,,,,,
2026-08-06 11:14:00,27.3,27.3,27.3,27.3,0,250,1371.9,0.049315068493150684,,,,,
2026-08-06 11:15:00,27.3,27.3,27.3,27.3,0,250,1371.6,0.049315068493150684,,,,,
2026-08-06 11:16:00,27.3,27.3,27.3,27.3,0,250,1372.8,0.049315068493150684,,,,,
2026-08-06 11:17:00,27.3,27.3,27.3,27.3,0,250,1372.35,0.049315068493150684,,,,,
2026-08-06 11:18:00,27.84,27.84,27.84,27.84,2,252,1372.35,0.049315068493150684,,,,,
2026-08-06 11:19:00,27.35,27.35,27.35,27.35,1,251,1372.9,0.049315068493150684,,,,,
2026-08-06 11:20:00,28.0,28.0,28.0,28.0,1,251,1373.95,0.049315068493150684,,,,,
2026-08-06 11:21:00,28.44,28.44,28.44,28.44,1,252,1374.35,0.049315068493150684,,,,,
2026-08-06 11:22:00,28.44,28.44,28.44,28.44,0,252,1374.0,0.049315068493150684,,,,,
2026-08-06 11:23:00,28.44,28.44,28.44,28.44,0,252,1374.2,0.049315068493150684,,,,,
2026-08-06 11:24:00,28.44,28.44,28.44,28.44,0,252,1373.55,0.049315068493150684,,,,,
2026-08-06 11:25:00,28.44,28.44,28.44,28.44,0,252,1373.7,0.049315068493150684,,,,,
2026-08-06 11:26:00,27.92,27.92,27.92,27.92,2,251,1373.0,0.049315068493150684,,,,,
2026-08-06 11:27:00,27.92,27.92,27.92,27.92,0,251,1373.55,0.049315068493150684,,,,,
2026-08-06 11:28:00,28.31,28.31,28.31,28.31,2,251,1373.55,0.049315068493150684,,,,,
2026-08-06 11:29:00,28.31,28.31,28.31,28.31,0,251,1373.45,0.049315068493150684,,,,,
2026-08-06 11:30:00,28.0,28.0,28.0,28.0,2,251,1373.2,0.049315068493150684,,,,,
2026-08-06 11:31:00,28.23,28.23,28.23,28.23,1,253,1372.65,0.049315068493150684,,,,,
2026-08-06 11:32:00,28.23,28.23,28.23,28.23,0,253,1373.1,0.049315068493150684,,,,,
2026-08-06 11:33:00,28.23,28.23,28.23,28.23,0,253,1373.15,0.049315068493150684,,,,,
2026-08-06 11:34:00,28.23,28.23,28.23,28.23,0,253,1373.0,0.049315068493150684,,,,,
2026-08-06 11:35:00,28.35,28.35,28.35,28.35,1,253,1373.8,0.049315068493150684,,,,,
2026-08-06 11:36:00,28.35,28.35,28.35,28.35,0,253,1373.4,0.049315068493150684,,,,,
2026-08-06 11:37:00,28.11,28.11,28.11,28.11,1,253,1373.15,0.049315068493150684,,,,,
2026-08-06 11:38:00,28.11,28.11,28.11,28.11,0,253,1373.15,0.049315068493150684,,,,,
2026-08-06 11:39:00,28.02,28.02,28.02,28.02,1,253,1372.95,0.049315068493150684,,,,,
2026-08-06 11:40:00,28.02,28.02,28.02,28.02,0,253,1372.55,0.049315068493150684,,,,,
2026-08-06 11:41:00,28.02,28.02,28.02,28.02,0,253,1372.6,0.049315068493150684,,,,,
2026-08-06 11:42:00,27.82,27.82,27.82,27.82,1,253,1372.5,0.049315068493150684,,,,,
2026-08-06 11:43:00,27.82,27.82,27.82,27.82,0,253,1372.5,0.049315068493150684,,,,,
2026-08-06 11:44:00,27.82,27.82,27.82,27.82,0,253,1373.0,0.049315068493150684,,,,,
2026-08-06 11:45:00,27.82,27.82,27.82,27.82,0,253,1373.0,0.049315068493150684,,,,,
2026-08-06 11:46:00,27.82,27.82,27.82,27.82,0,253,1373.0,0.049315068493150684,,,,,
2026-08-06 11:47:00,27.8,27.8,27.8,27.8,0,253,1372.3,0.049315068493150684,,,,,
2026-08-06 11:48:00,27.8,27.8,27.8,27.8,0,253,1372.3,0.049315068493150684,,,,,
2026-08-06 11:49:00,27.8,27.8,27.8,27.8,0,253,1372.25,0.049315068493150684,,,,,
2026-08-06 11:50:00,27.8,27.8,27.8,27.8,0,253,1372.25,0.049315068493150684,,,,,
2026-08-06 11:51:00,27.8,27.8,27.8,27.8,0,253,1372.2,0.049315068493150684,,,,,
2026-08-06 11:52:00,27.8,27.8,27.8,27.8,0,253,1372.55,0.049315068493150684,,,,,
2026-08-06 11:53:00,27.8,27.8,27.8,27.8,0,253,1372.55,0.049315068493150684,,,,,
2026-08-06 11:54:00,27.8,27.8,27.8,27.8,0,253,1372.3,0.049315068493150684,,,,,
2026-08-06 11:55:00,27.8,27.8,27.8,27.8,0,253,1372.3,0.049315068493150684,,,,,
2026-08-06 11:56:00,27.8,27.8,27.8,27.8,0,253,1372.3,0.049315068493150684,,,,,
2026-08-06 11:57:00,27.8,27.8,27.8,27.8,0,253,1372.5,0.049315068493150684,,,,,
2026-08-06 11:58:00,27.8,27.8,27.8,27.8,0,253,1372.6,0.049315068493150684,,,,,
2026-08-06 11:59:00,27.8,27.8,27.8,27.8,0,253,1373.0,0.049315068493150684,,,,,
2026-08-06 12:00:00,27.8,27.8,27.8,27.8,0,253,1373.1,0.049315068493150684,,,,,
2026-08-06 12:01:00,27.8,27.8,27.8,27.8,0,253,1372.6,0.049315068493150684,,,,,
2026-08-06 12:02:00,27.6,27.6,27.6,27.6,2,254,1372.35,0.049315068493150684,,,,,
2026-08-06 12:03:00,27.6,27.6,27.6,27.6,0,254,1372.65,0.049315068493150684,,,,,
2026-08-06 12:04:00,27.6,27.6,27.6,27.6,0,254,1372.4,0.049315068493150684,,,,,
2026-08-06 12:05:00,27.6,27.6,27.6,27.6,0,254,1372.15,0.049315068493150684,,,,,
2026-08-06 12:06:00,27.6,27.6,27.6,27.6,0,254,1371.9,0.049315068493150684,,,,,
2026-08-06 12:07:00,27.6,27.6,27.6,27.6,0,254,1371.9,0.049315068493150684,,,,,
2026-08-06 12:08:00,27.6,27.6,27.6,27.6,0,254,1371.5,0.049315068493150684,,,,,
2026-08-06 12:09:00,27.6,27.6,27.6,27.6,0,254,1371.8,0.049315068493150684,,,,,
2026-08-06 12:10:00,27.0,27.0,27.0,27.0,1,254,1370.8,0.049315068493150684,,,,,
2026-08-06 12:11:00,27.0,27.0,27.0,27.0,0,254,1370.9,0.049315068493150684,,,,,
2026-08-06 12:12:00,26.57,26.57,26.57,26.57,2,252,1371.15,0.049315068493150684,,,,,
2026-08-06 12:13:00,26.57,26.57,26.57,26.57,0,252,1371.5,0.049315068493150684,,,,,
2026-08-06 12:14:00,26.57,26.57,26.57,26.57,0,252,1371.8,0.049315068493150684,,,,,
2026-08-06 12:15:00,26.57,26.57,26.57,26.57,0,252,1371.6,0.049315068493150684,,,,,
2026-08-06 12:16:00,27.0,27.0,27.0,27.0,1,252,1372.0,0.049315068493150684,,,,,
2026-08-06 12:17:00,27.0,27.0,27.0,27.0,0,252,1371.95,0.049315068493150684,,,,,
2026-08-06 12:18:00,27.0,27.0,27.0,27.0,0,252,1371.5,0.049315068493150684,,,,,
2026-08-06 12:19:00,27.0,27.0,27.0,27.0,0,252,1371.0,0.049315068493150684,,,,,
2026-08-06 12:20:00,26.7,26.7,26.7,26.7,1,251,1371.0,0.049315068493150684,,,,,
2026-08-06 12:21:00,26.7,26.7,26.7,26.7,0,251,1370.6,0.049315068493150684,,,,,
2026-08-06 12:22:00,26.5,26.5,26.5,26.5,2,253,1370.35,0.049315068493150684,,,,,
2026-08-06 12:23:00,26.5,26.5,26.5,26.5,0,253,1370.25,0.049315068493150684,,,,,
2026-08-06 12:24:00,26.5,26.5,26.5,26.5,0,253,1370.65,0.049315068493150684,,,,,
2026-08-06 12:25:00,26.5,26.5,26.5,26.5,0,253,1370.95,0.049315068493150684,,,,,
2026-08-06 12:26:00,26.5,26.5,26.5,26.5,0,253,1370.4,0.049315068493150684,,,,,
2026-08-06 12:27:00,26.5,26.5,26.5,26.5,0,253,1370.4,0.049315068493150684,,,,,
2026-08-06 12:28:00,26.5,26.5,26.5,26.5,0,253,1370.7,0.049315068493150684,,,,,
2026-08-06 12:29:00,26.5,26.5,26.5,26.5,0,253,1370.7,0.049315068493150684,,,,,
2026-08-06 12:30:00,26.5,26.5,26.5,26.5,0,253,1370.85,0.049315068493150684,,,,,
2026-08-06 12:31:00,26.97,27.24,26.97,27.24,5,255,1370.8,0.049315068493150684,,,,,
2026-08-06 12:32:00,27.24,27.24,27.24,27.24,0,255,1370.8,0.049315068493150684,,,,,
2026-08-06 12:33:00,27.24,27.24,27.24,27.24,0,255,1370.8,0.049315068493150684,,,,,
2026-08-06 12:34:00,27.24,27.24,27.24,27.24,0,255,1370.8,0.049315068493150684,,,,,
2026-08-06 12:35:00,27.24,27.24,27.24,27.24,0,255,1371.7,0.049315068493150684,,,,,
2026-08-06 12:36:00,27.24,27.24,27.24,27.24,0,255,1372.0,0.049315068493150684,,,,,
2026-08-06 12:37:00,27.24,27.24,27.24,27.24,0,255,1371.7,0.049315068493150684,,,,,
2026-08-06 12:38:00,27.24,27.24,27.24,27.24,0,255,1370.8,0.049315068493150684,,,,,
2026-08-06 12:39:00,27.36,27.36,27.36,27.36,1,256,1371.65,0.049315068493150684,,,,,
2026-08-06 12:40:00,27.36,27.36,27.36,27.36,0,256,1372.7,0.049315068493150684,,,,,
2026-08-06 12:41:00,28.0,28.0,28.0,28.0,2,254,1373.0,0.049315068493150684,,,,,
2026-08-06 12:42:00,27.96,27.96,27.96,27.96,3,253,1372.9,0.049315068493150684,,,,,
2026-08-06 12:43:00,27.96,27.96,27.96,27.96,0,253,1372.5,0.049315068493150684,,,,,
2026-08-06 12:44:00,27.8,27.8,27.8,27.8,1,253,1373.0,0.049315068493150684,,,,,
2026-08-06 12:45:00,27.85,27.85,27.85,27.85,1,253,1372.5,0.049315068493150684,,,,,
2026-08-06 12:46:00,27.85,27.85,27.85,27.85,0,253,1372.5,0.049315068493150684,,,,,
2026-08-06 12:47:00,27.85,27.85,27.85,27.85,0,253,1372.35,0.049315068493150684,,,,,
2026-08-06 12:48:00,27.85,27.85,27.85,27.85,0,253,1373.0,0.049315068493150684,,,,,
2026-08-06 12:49:00,27.85,27.85,27.85,27.85,0,253,1373.0,0.049315068493150684,,,,,
2026-08-06 12:50:00,27.85,27.85,27.85,27.85,0,253,1372.4,0.049315068493150684,,,,,
2026-08-06 12:51:00,27.85,27.85,27.85,27.85,0,253,1372.75,0.049315068493150684,,,,,
2026-08-06 12:52:00,28.1,28.4,28.1,28.4,3,251,1373.85,0.049315068493150684,,,,,
2026-08-06 12:53:00,28.4,28.4,28.4,28.4,0,251,1374.5,0.049315068493150684,,,,,
2026-08-06 12:54:00,28.4,28.4,28.4,28.4,0,251,1374.95,0.049315068493150684,,,,,
2026-08-06 12:55:00,28.4,28.4,28.4,28.4,0,251,1374.5,0.049315068493150684,,,,,
2026-08-06 12:56:00,28.4,28.4,28.4,28.4,0,251,1374.35,0.049315068493150684,,,,,
2026-08-06 12:57:00,28.4,28.4,28.4,28.4,0,251,1374.45,0.049315068493150684,,,,,
2026-08-06 12:58:00,28.4,28.4,28.4,28.4,0,251,1374.25,0.049315068493150684,,,,,
2026-08-06 12:59:00,28.66,28.66,28.66,28.66,1,252,1373.8,0.049315068493150684,,,,,
2026-08-06 13:00:00,28.61,28.61,28.61,28.61,1,253,1374.0,0.049315068493150684,,,,,
2026-08-06 13:01:00,28.71,28.71,28.71,28.71,3,252,1374.0,0.049315068493150684,,,,,
2026-08-06 13:02:00,28.74,28.74,28.74,28.74,1,253,1374.0,0.049315068493150684,,,,,
2026-08-06 13:03:00,28.74,28.74,28.74,28.74,0,253,1373.8,0.049315068493150684,,,,,
2026-08-06 13:04:00,28.74,28.74,28.74,28.74,0,253,1373.7,0.049315068493150684,,,,,
2026-08-06 13:05:00,28.5,28.5,28.5,28.5,1,253,1373.65,0.049315068493150684,,,,,
2026-08-06 13:06:00,28.35,28.35,28.35,28.35,4,256,1373.1,0.049315068493150684,,,,,
2026-08-06 13:07:00,28.35,28.35,28.35,28.35,0,256,1373.1,0.049315068493150684,,,,,
2026-08-06 13:08:00,28.0,28.0,28.0,28.0,1,257,1373.0,0.049315068493150684,,,,,
2026-08-06 13:09:00,28.0,28.0,28.0,28.0,0,257,1372.6,0.049315068493150684,,,,,
2026-08-06 13:10:00,28.0,28.0,28.0,28.0,0,257,1372.6,0.049315068493150684,,,,,
2026-08-06 13:11:00,28.0,28.0,28.0,28.0,0,257,1372.7,0.049315068493150684,,,,,
2026-08-06 13:12:00,28.0,28.0,28.0,28.0,0,257,1372.65,0.049315068493150684,,,,,
2026-08-06 13:13:00,28.0,28.0,28.0,28.0,0,257,1372.75,0.049315068493150684,,,,,
2026-08-06 13:14:00,28.0,28.0,28.0,28.0,0,257,1372.75,0.049315068493150684,,,,,
2026-08-06 13:15:00,28.0,28.0,28.0,28.0,0,257,1372.6,0.049315068493150684,,,,,
2026-08-06 13:16:00,28.0,28.0,28.0,28.0,0,257,1372.65,0.049315068493150684,,,,,
2026-08-06 13:17:00,28.0,28.0,28.0,28.0,0,257,1372.25,0.049315068493150684,,,,,
2026-08-06 13:18:00,28.0,28.0,28.0,28.0,0,257,1372.75,0.049315068493150684,,,,,
2026-08-06 13:19:00,28.0,28.0,28.0,28.0,0,257,1372.45,0.049315068493150684,,,,,
2026-08-06 13:20:00,28.0,28.0,28.0,28.0,0,257,1372.5,0.049315068493150684,,,,,
2026-08-06 13:21:00,28.0,28.0,28.0,28.0,0,257,1372.2,0.049315068493150684,,,,,
2026-08-06 13:22:00,28.0,28.0,28.0,28.0,0,257,1372.0,0.049315068493150684,,,,,
2026-08-06 13:23:00,28.0,28.0,28.0,28.0,0,257,1372.25,0.049315068493150684,,,,,
2026-08-06 13:24:00,28.0,28.0,28.0,28.0,0,257,1372.25,0.049315068493150684,,,,,
2026-08-06 13:25:00,28.05,28.05,28.05,28.05,6,254,1373.1,0.049315068493150684,,,,,
2026-08-06 13:26:00,28.05,28.05,28.05,28.05,0,254,1373.35,0.049315068493150684,,,,,
