Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-06 13:34:00,573.6,579.0,567.5,576.45,1380,58920,78830.94,0.019178082191780823,,,,,
2026-08-06 13:35:00,578.3,590.0,572.2,582.3,3380,60020,78844.3,0.019178082191780823,,,,,
2026-08-06 13:36:00,584.45,593.3,580.4,583.4,2440,60020,78861.2,0.019178082191780823,,,,,
2026-08-06 13:37:00,587.65,594.9,585.65,585.65,1420,60020,78869.3,0.019178082191780823,,,,,
2026-08-06 13:38:00,582.95,590.0,575.0,577.4,1520,59720,78815.06,0.019178082191780823,,,,,
2026-08-06 13:39:00,582.15,582.15,570.0,570.0,600,59720,78803.09,0.019178082191780823,,,,,
2026-08-06 13:40:00,566.85,572.85,565.6,570.35,720,60160,78806.16,0.019178082191780823,,,,,
2026-08-06 13:41:00,565.05,575.0,565.05,575.0,360,60160,78820.74,0.019178082191780823,,,,,
2026-08-06 13:42:00,570.8,570.8,553.85,555.05,820,60160,78785.37,0.019178082191780823,,,,,
2026-08-06 13:43:00,557.2,563.7,557.2,559.2,360,60220,78783.03,0.019178082191780823,,,,,
2026-08-06 13:44:00,559.6,566.9,556.35,566.9,1040,60220,78790.9,0.019178082191780823,,,,,
2026-08-06 13:45:00,562.95,564.5,559.8,559.8,620,60220,78788.22,0.019178082191780823,,,,,
2026-08-06 13:46:00,556.0,556.0,551.9,554.45,1140,60880,78794.35,0.019178082191780823,,,,,
2026-08-06 13:47:00,557.6,557.6,544.5,549.45,2300,60880,78761.54,0.019178082191780823,,,,,
2026-08-06 13:48:00,553.85,560.0,551.3,560.0,480,60880,78757.9,0.019178082191780823,,,,,
2026-08-06 13:49:00,555.75,560.3,555.0,556.15,1080,61560,78750.51,0.019178082191780823,,,,,
2026-08-06 13:50:00,552.65,557.95,552.65,555.6,240,61560,78734.4,0.019178082191780823,,,,,
2026-08-06 13:51:00,555.0,566.8,551.65,563.85,720,61640,78775.98,0.019178082191780823,,,,,
2026-08-06 13:52:00,568.25,582.55,565.3,570.0,2520,61640,78794.56,0.019178082191780823,,,,,
2026-08-06 13:53:00,572.55,574.3,565.0,566.25,1340,61640,78783.55,0.019178082191780823,,,,,
2026-08-06 13:54:00,566.3,572.4,566.3,570.45,320,60840,78781.08,0.019178082191780823,,,,,
2026-08-06 13:55:00,568.4,568.4,566.65,566.65,100,60840,78777.57,0.019178082191780823,,,,,
2026-08-06 13:56:00,572.55,572.95,565.35,569.85,180,60840,78781.62,0.019178082191780823,,,,,
2026-08-06 13:57:00,569.2,569.3,561.0,567.6,260,61000,78744.54,0.019178082191780823,,,,,
2026-08-06 13:58:00,568.85,569.55,555.0,565.0,1940,61000,78715.16,0.019178082191780823,,,,,
2026-08-06 13:59:00,564.2,594.0,564.2,588.6,7700,65240,78874.45,0.019178082191780823,,,,,
2026-08-06 14:00:00,586.4,589.95,580.0,584.3,2700,65240,78820.39,0.019178082191780823,,,,,
2026-08-06 14:01:00,580.65,586.2,579.1,582.25,680,65240,78805.31,0.019178082191780823,,,,,
2026-08-06 14:02:00,582.0,591.7,580.85,588.0,1400,65320,78799.88,0.019178082191780823,,,,,
2026-08-06 14:03:00,584.9,595.0,580.0,586.8,1840,65320,78830.85,0.019178082191780823,,,,,
2026-08-06 14:04:00,593.1,603.35,593.1,598.0,4640,65320,78837.92,0.019178082191780823,,,,,
2026-08-06 14:05:00,598.0,603.5,594.0,599.25,5380,64500,78851.4,0.019178082191780823,,,,,
2026-08-06 14:06:00,598.9,605.55,598.9,601.25,3040,64500,78853.7,0.019178082191780823,,,,,
2026-08-06 14:07:00,601.1,605.0,596.75,605.0,3700,62460,78865.65,0.019178082191780823,,,,,
2026-08-06 14:08:00,602.7,603.6,596.55,601.0,2460,62460,78865.82,0.019178082191780823,,,,,
2026-08-06 14:09:00,598.75,601.0,591.0,597.4,1860,62460,78850.21,0.019178082191780823,,,,,
2026-08-06 14:10:00,595.9,601.0,592.55,599.1,3360,64180,78855.44,0.019178082191780823,,,,,
2026-08-06 14:11:00,595.45,603.6,591.0,591.0,1920,64180,78867.26,0.019178082191780823,,,,,
2026-08-06 14:12:00,595.95,597.45,592.7,592.7,1720,64180,78865.37,0.019178082191780823,,,,,
2026-08-06 14:13:00,596.7,605.0,596.7,605.0,1340,64760,78874.91,0.019178082191780823,,,,,
2026-08-06 14:14:00,603.1,605.0,593.0,594.75,1240,64760,78864.21,0.019178082191780823,,,,,
2026-08-06 14:15:00,592.75,601.0,590.7,596.35,1340,65400,78869.05,0.019178082191780823,,,,,
2026-08-06 14:16:00,596.2,599.15,592.45,592.5,640,65400,78864.57,0.019178082191780823,,,,,
2026-08-06 14:17:00,594.05,603.2,594.05,601.45,980,65400,78873.25,0.019178082191780823,,,,,
2026-08-06 14:18:00,599.8,605.0,599.8,600.0,3300,65960,78882.73,0.019178082191780823,,,,,
2026-08-06 14:19:00,600.45,603.55,599.0,600.05,1260,65960,78884.71,0.019178082191780823,,,,,
2026-08-06 14:20:00,600.05,605.0,600.05,602.0,1800,65960,78885.55,0.019178082191780823,,,,,
2026-08-06 14:21:00,601.0,601.0,592.8,599.2,4740,66380,78863.96,0.019178082191780823,,,,,
2026-08-06 14:22:00,595.45,606.0,594.15,601.95,4700,66380,78873.7,0.019178082191780823,,,,,
2026-08-06 14:23:00,601.0,605.2,597.05,602.8,2000,66380,78870.31,0.019178082191780823,,,,,
2026-08-06 14:24:00,603.8,607.0,602.65,606.0,1560,64680,78887.62,0.019178082191780823,,,,,
2026-08-06 14:25:00,604.45,608.1,602.45,604.5,1080,64680,78886.63,0.019178082191780823,,,,,
2026-08-06 14:26:00,606.05,621.8,604.3,615.7,6200,64420,78902.83,0.019178082191780823,,,,,
2026-08-06 14:27:00,616.3,618.95,607.75,615.0,2780,64420,78893.69,0.019178082191780823,,,,,
2026-08-06 14:28:00,615.75,616.75,605.0,605.0,2000,64420,78887.27,0.019178082191780823,,,,,
2026-08-06 14:29:00,605.05,609.55,602.7,603.15,2000,67980,78869.89,0.019178082191780823,,,,,
2026-08-06 14:30:00,605.05,605.3,592.0,595.0,4240,67980,78860.89,0.019178082191780823,,,,,
2026-08-06 14:31:00,596.85,596.85,581.0,585.95,3800,67980,78803.0,0.019178082191780823,,,,,
2026-08-06 14:32:00,586.85,608.4,586.85,601.85,3900,70280,78901.56,0.019178082191780823,,,,,
2026-08-06 14:33:00,600.0,603.3,593.0,593.0,1660,70280,78863.4,0.019178082191780823,,,,,
2026-08-06 14:34:00,595.0,601.8,592.0,596.0,1380,71960,78848.33,0.019178082191780823,,,,,
2026-08-06 14:35:00,594.7,601.0,594.7,601.0,960,71960,78859.06,0.019178082191780823,,,,,
2026-08-06 14:36:00,602.0,602.0,583.5,587.5,2040,71960,78855.58,0.019178082191780823,,,,,
2026-08-06 14:37:00,596.45,596.45,591.0,593.5,380,72240,78855.07,0.019178082191780823,,,,,
2026-08-06 14:38:00,590.65,594.85,589.1,593.65,1260,72240,78855.27,0.019178082191780823,,,,,
2026-08-06 14:39:00,593.7,596.95,585.0,585.0,660,72240,78839.49,0.019178082191780823,,,,,
2026-08-06 14:40:00,588.6,589.2,583.1,587.8,1460,72540,78777.89,0.019178082191780823,,,,,
2026-08-06 14:41:00,583.4,589.5,583.4,585.1,800,72540,78843.85,0.019178082191780823,,,,,
2026-08-06 14:42:00,588.8,593.65,578.7,581.0,3540,71600,78854.02,0.019178082191780823,,,,,
2026-08-06 14:43:00,582.85,585.0,575.0,575.0,1940,71600,78835.54,0.019178082191780823,,,,,
2026-08-06 14:44:00,572.2,585.0,572.2,575.0,2820,71600,78826.09,0.019178082191780823,,,,,
2026-08-06 14:45:00,571.05,584.85,568.9,578.7,1860,71760,78834.32,0.019178082191780823,,,,,
2026-08-06 14:46:00,575.0,579.85,571.15,579.85,1520,71760,78814.86,0.019178082191780823,,,,,
2026-08-06 14:47:00,579.85,583.0,576.4,581.85,900,71760,78830.72,0.019178082191780823,,,,,
2026-08-06 14:48:00,584.7,586.45,579.05,583.45,1780,73720,78833.92,0.019178082191780823,,,,,
2026-08-06 14:49:00,587.85,590.0,583.15,587.7,1440,73720,78839.86,0.019178082191780823,,,,,
2026-08-06 14:50:00,586.05,586.05,580.0,582.1,1600,73720,78828.3,0.019178082191780823,,,,,
2026-08-06 14:51:00,580.0,584.8,576.35,577.0,1220,73620,78822.9,0.019178082191780823,,,,,
2026-08-06 14:52:00,576.35,586.35,572.0,577.4,2780,73620,78821.85,0.019178082191780823,,,,,
2026-08-06 14:53:00,574.2,580.1,570.2,576.95,1740,75860,78805.07,0.019178082191780823,,,,,
2026-08-06 14:54:00,575.0,584.1,571.5,579.9,1480,75860,78808.3,0.019178082191780823,,,,,
2026-08-06 14:55:00,574.9,582.55,565.35,577.15,2680,75860,78791.73,0.019178082191780823,,,,,
2026-08-06 14:56:00,575.7,576.5,571.2,576.5,1900,75160,78792.83,0.019178082191780823,,,,,
2026-08-06 14:57:00,577.9,579.45,575.1,576.9,520,75160,78794.63,0.019178082191780823,,,,,
2026-08-06 14:58:00,571.9,590.0,566.95,581.1,2800,75160,78787.72,0.019178082191780823,,,,,
2026-08-06 14:59:00,579.5,581.6,570.9,578.55,3240,73960,78784.0,0.019178082191780823,,,,,
2026-08-06 15:00:00,575.3,600.0,571.1,595.3,7460,73960,78840.64,0.019178082191780823,,,,,
2026-08-06 15:01:00,597.3,597.3,581.65,592.2,3080,70640,78817.01,0.019178082191780823,,,,,
2026-08-06 15:02:00,588.35,592.05,580.55,584.2,4580,70640,78795.68,0.019178082191780823,,,,,
2026-08-06 15:03:00,581.35,586.4,565.05,580.0,5360,70640,78708.96,0.019178082191780823,,,,,
2026-08-06 15:04:00,580.0,585.0,573.4,576.15,2840,73720,78729.81,0.019178082191780823,,,,,
2026-08-06 15:05:00,575.0,581.75,559.5,581.75,3320,73720,78763.91,0.019178082191780823,,,,,
2026-08-06 15:06:00,576.0,582.5,569.0,578.85,2940,73720,78779.71,0.019178082191780823,,,,,
2026-08-06 15:07:00,582.0,584.65,575.95,581.45,1660,72980,78795.2,0.019178082191780823,,,,,
2026-08-06 15:08:00,580.1,590.3,579.0,585.45,1880,72980,78828.56,0.019178082191780823,,,,,
2026-08-06 15:09:00,583.05,588.3,580.0,585.0,1860,73420,78795.54,0.019178082191780823,,,,,
2026-08-06 15:10:00,583.6,591.2,583.15,590.0,2480,73420,78777.52,0.019178082191780823,,,,,
2026-08-06 15:11:00,589.05,592.9,587.6,587.6,1660,73420,78774.37,0.019178082191780823,,,,,
2026-08-06 15:12:00,586.0,597.0,586.0,590.05,4020,71880,78779.77,0.019178082191780823,,,,,
2026-08-06 15:13:00,591.1,596.7,588.6,590.6,2740,71880,78775.78,0.019178082191780823,,,,,
2026-08-06 15:14:00,592.35,598.0,591.35,598.0,3300,71880,78783.05,0.019178082191780823,,,,,
2026-08-06 15:15:00,595.65,603.9,595.0,602.75,2120,68780,78785.62,0.019178082191780823,,,,,
2026-08-06 15:16:00,599.05,609.55,599.05,607.2,2200,68780,78785.62,0.019178082191780823,,,,,
2026-08-06 15:17:00,607.2,612.0,604.0,608.85,3000,68780,78785.62,0.019178082191780823,,,,,
2026-08-06 15:18:00,611.0,611.0,602.0,607.0,1020,67760,78785.62,0.019178082191780823,,,,,
2026-08-06 15:19:00,606.2,610.0,601.45,604.7,1840,67760,78785.62,0.019178082191780823,,,,,
2026-08-06 15:20:00,604.95,609.0,587.3,599.95,4680,67560,78785.62,0.019178082191780823,,,,,
2026-08-06 15:21:00,601.8,605.0,599.8,601.65,1540,67560,78785.62,0.019178082191780823,,,,,
2026-08-06 15:22:00,603.2,605.0,598.65,603.7,1960,67560,78785.62,0.019178082191780823,,,,,
2026-08-06 15:23:00,602.15,611.15,602.15,611.0,2940,68400,78785.62,0.019178082191780823,,,,,
2026-08-06 15:24:00,611.85,611.85,602.45,605.15,1420,68400,78785.62,0.019178082191780823,,,,,
2026-08-06 15:25:00,603.2,604.2,582.3,584.65,4740,68400,78785.62,0.019178082191780823,,,,,
2026-08-06 15:26:00,588.85,588.85,583.05,585.4,800,65940,78785.62,0.019178082191780823,,,,,
2026-08-06 15:27:00,589.7,597.7,589.7,590.55,2180,65940,78785.62,0.019178082191780823,,,,,
2026-08-06 15:28:00,594.9,603.0,590.45,592.55,3700,67280,78785.62,0.019178082191780823,,,,,
2026-08-06 15:29:00,592.5,598.3,589.1,593.9,3340,67280,78954.76,0.019178082191780823,,,,,
