Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-06 10:13:00,415.55,415.55,415.55,415.55,0,11040,26845.55,0.052054794520547946,,,,,
2026-08-06 10:14:00,419.8,419.8,419.8,419.8,60,11220,26845.2,0.052054794520547946,,,,,
2026-08-06 10:15:00,409.25,409.25,409.25,409.25,60,11220,26844.1,0.052054794520547946,,,,,
2026-08-06 10:16:00,415.85,415.85,415.85,415.85,60,11220,26844.75,0.052054794520547946,,,,,
2026-08-06 10:17:00,415.0,415.0,412.0,412.0,120,11340,26843.35,0.052054794520547946,,,,,
2026-08-06 10:18:00,412.0,412.0,412.0,412.0,0,11340,26845.75,0.052054794520547946,,,,,
2026-08-06 10:19:00,407.05,407.05,406.0,406.0,180,11400,26839.8,0.052054794520547946,,,,,
2026-08-06 10:20:00,406.0,406.0,406.0,406.0,0,11400,26856.45,0.052054794520547946,,,,,
2026-08-06 10:21:00,417.0,417.0,417.0,417.0,60,11520,26859.8,0.052054794520547946,,,,,
2026-08-06 10:22:00,417.0,417.0,417.0,417.0,0,11520,26865.35,0.052054794520547946,,,,,
2026-08-06 10:23:00,417.0,417.0,417.0,417.0,0,11520,26872.25,0.052054794520547946,,,,,
2026-08-06 10:24:00,420.0,420.0,420.0,420.0,60,11580,26879.7,0.052054794520547946,,,,,
2026-08-06 10:25:00,421.4,421.4,421.4,421.4,60,11580,26872.0,0.052054794520547946,,,,,
2026-08-06 10:26:00,421.3,421.3,421.3,421.3,120,11520,26872.1,0.052054794520547946,,,,,
2026-08-06 10:27:00,421.3,421.3,421.3,421.3,0,11520,26870.7,0.052054794520547946,,,,,
2026-08-06 10:28:00,421.3,421.3,421.3,421.3,0,11520,26873.7,0.052054794520547946,,,,,
2026-08-06 10:29:00,421.3,421.3,421.3,421.3,0,11520,26872.25,0.052054794520547946,,,,,
2026-08-06 10:30:00,420.1,420.1,420.1,420.1,60,11460,26875.85,0.052054794520547946,,,,,
2026-08-06 10:31:00,420.1,420.1,420.1,420.1,0,11460,26879.9,0.052054794520547946,,,,,
2026-08-06 10:32:00,420.1,420.1,420.1,420.1,0,11460,26880.45,0.052054794520547946,,,,,
2026-08-06 10:33:00,416.15,416.15,416.15,416.15,60,11520,26876.9,0.052054794520547946,,,,,
2026-08-06 10:34:00,415.5,417.8,415.5,417.8,120,11460,26867.7,0.052054794520547946,,,,,
2026-08-06 10:35:00,417.8,417.8,417.8,417.8,0,11460,26870.2,0.052054794520547946,,,,,
2026-08-06 10:36:00,417.8,417.8,417.8,417.8,0,11460,26876.0,0.052054794520547946,,,,,
2026-08-06 10:37:00,422.0,422.0,422.0,422.0,60,11400,26868.75,0.052054794520547946,,,,,
2026-08-06 10:38:00,422.0,422.0,422.0,422.0,120,11400,26881.25,0.052054794520547946,,,,,
2026-08-06 10:39:00,428.9,428.9,428.9,428.9,120,11520,26879.9,0.052054794520547946,,,,,
2026-08-06 10:40:00,428.9,428.9,428.9,428.9,0,11520,26870.05,0.052054794520547946,,,,,
2026-08-06 10:41:00,422.0,422.0,422.0,422.0,60,11520,26873.2,0.052054794520547946,,,,,
2026-08-06 10:42:00,422.0,422.0,422.0,422.0,0,11520,26870.15,0.052054794520547946,,,,,
2026-08-06 10:43:00,422.0,422.0,422.0,422.0,0,11520,26875.05,0.052054794520547946,,,,,
2026-08-06 10:44:00,422.0,422.0,422.0,422.0,0,11520,26875.35,0.052054794520547946,,,,,
2026-08-06 10:45:00,422.0,422.0,422.0,422.0,0,11520,26866.2,0.052054794520547946,,,,,
2026-08-06 10:46:00,422.45,422.45,419.75,419.75,120,11580,26863.0,0.052054794520547946,,,,,
2026-08-06 10:47:00,419.75,419.75,419.75,419.75,0,11580,26864.3,0.052054794520547946,,,,,
2026-08-06 10:48:00,419.75,419.75,419.75,419.75,0,11580,26867.65,0.052054794520547946,,,,,
2026-08-06 10:49:00,419.75,419.75,419.75,419.75,0,11580,26876.15,0.052054794520547946,,,,,
2026-08-06 10:50:00,419.75,419.75,419.75,419.75,0,11580,26875.35,0.052054794520547946,,,,,
2026-08-06 10:51:00,419.75,419.75,419.75,419.75,0,11580,26868.6,0.052054794520547946,,,,,
2026-08-06 10:52:00,419.75,419.75,419.75,419.75,0,11580,26864.95,0.052054794520547946,,,,,
2026-08-06 10:53:00,416.95,416.95,416.95,416.95,60,11640,26865.0,0.052054794520547946,,,,,
2026-08-06 10:54:00,416.95,416.95,416.95,416.95,0,11640,26871.75,0.052054794520547946,,,,,
2026-08-06 10:55:00,416.95,416.95,416.95,416.95,0,11640,26872.6,0.052054794520547946,,,,,
2026-08-06 10:56:00,419.7,419.7,419.7,419.7,60,11700,26876.0,0.052054794520547946,,,,,
2026-08-06 10:57:00,419.7,419.7,419.7,419.7,0,11700,26874.25,0.052054794520547946,,,,,
2026-08-06 10:58:00,419.7,419.7,419.7,419.7,0,11700,26876.05,0.052054794520547946,,,,,
2026-08-06 10:59:00,419.7,419.7,419.7,419.7,0,11700,26872.3,0.052054794520547946,,,,,
2026-08-06 11:00:00,421.15,421.15,421.15,421.15,60,11700,26876.15,0.052054794520547946,,,,,
2026-08-06 11:01:00,413.45,413.45,413.45,413.45,60,11760,26873.85,0.052054794520547946,,,,,
2026-08-06 11:02:00,409.45,409.45,409.45,409.45,60,11700,26867.2,0.052054794520547946,,,,,
2026-08-06 11:03:00,409.45,409.45,409.45,409.45,0,11700,26874.6,0.052054794520547946,,,,,
2026-08-06 11:04:00,409.45,409.45,409.45,409.45,0,11700,26871.0,0.052054794520547946,,,,,
2026-08-06 11:05:00,418.5,418.55,418.5,418.55,180,11640,26869.4,0.052054794520547946,,,,,
2026-08-06 11:06:00,418.55,418.55,418.55,418.55,0,11640,26870.05,0.052054794520547946,,,,,
2026-08-06 11:07:00,418.55,418.55,418.55,418.55,0,11640,26870.55,0.052054794520547946,,,,,
2026-08-06 11:08:00,418.55,418.55,418.55,418.55,0,11640,26870.4,0.052054794520547946,,,,,
2026-08-06 11:09:00,418.55,418.55,418.55,418.55,0,11640,26877.5,0.052054794520547946,,,,,
2026-08-06 11:10:00,418.55,418.55,418.55,418.55,0,11640,26882.65,0.052054794520547946,,,,,
2026-08-06 11:11:00,418.55,418.55,418.55,418.55,0,11640,26884.8,0.052054794520547946,,,,,
2026-08-06 11:12:00,418.55,418.55,418.55,418.55,0,11640,26888.35,0.052054794520547946,,,,,
2026-08-06 11:13:00,425.0,425.0,424.4,424.4,240,11820,26890.85,0.052054794520547946,,,,,
2026-08-06 11:14:00,426.05,426.05,426.05,426.05,60,11760,26890.8,0.052054794520547946,,,,,
2026-08-06 11:15:00,426.05,426.05,426.05,426.05,0,11760,26894.75,0.052054794520547946,,,,,
2026-08-06 11:16:00,426.05,426.05,426.05,426.05,0,11760,26884.0,0.052054794520547946,,,,,
2026-08-06 11:17:00,426.05,426.05,426.05,426.05,0,11760,26884.8,0.052054794520547946,,,,,
2026-08-06 11:18:00,420.0,420.0,414.8,414.8,180,11760,26889.55,0.052054794520547946,,,,,
2026-08-06 11:19:00,425.15,425.15,425.15,425.15,60,11700,26895.2,0.052054794520547946,,,,,
2026-08-06 11:20:00,425.15,425.15,425.15,425.15,0,11700,26898.7,0.052054794520547946,,,,,
2026-08-06 11:21:00,425.1,425.1,425.1,425.1,60,11760,26900.05,0.052054794520547946,,,,,
2026-08-06 11:22:00,425.1,425.1,425.1,425.1,0,11760,26898.5,0.052054794520547946,,,,,
2026-08-06 11:23:00,419.45,419.45,419.45,419.45,60,11760,26899.35,0.052054794520547946,,,,,
2026-08-06 11:24:00,419.45,419.45,419.45,419.45,0,11760,26899.4,0.052054794520547946,,,,,
2026-08-06 11:25:00,419.55,419.55,419.55,419.55,60,11700,26904.65,0.052054794520547946,,,,,
2026-08-06 11:26:00,419.55,419.55,419.55,419.55,0,11700,26898.9,0.052054794520547946,,,,,
2026-08-06 11:27:00,419.55,419.55,419.55,419.55,0,11700,26897.35,0.052054794520547946,,,,,
2026-08-06 11:28:00,419.55,419.55,419.55,419.55,0,11700,26896.75,0.052054794520547946,,,,,
2026-08-06 11:29:00,425.0,425.0,425.0,425.0,60,11640,26901.85,0.052054794520547946,,,,,
2026-08-06 11:30:00,425.15,425.15,425.15,425.15,120,11640,26907.8,0.052054794520547946,,,,,
2026-08-06 11:31:00,425.15,425.15,422.55,425.15,1080,11640,26895.9,0.052054794520547946,,,,,
2026-08-06 11:32:00,425.15,425.15,425.15,425.15,0,11640,26899.5,0.052054794520547946,,,,,
2026-08-06 11:33:00,425.15,425.15,425.15,425.15,0,11640,26902.75,0.052054794520547946,,,,,
2026-08-06 11:34:00,425.15,425.15,425.15,425.15,0,11640,26900.5,0.052054794520547946,,,,,
2026-08-06 11:35:00,425.15,425.15,425.15,425.15,0,11640,26900.1,0.052054794520547946,,,,,
2026-08-06 11:36:00,425.15,425.15,425.15,425.15,0,11640,26893.45,0.052054794520547946,,,,,
2026-08-06 11:37:00,425.15,425.15,425.15,425.15,0,11640,26891.75,0.052054794520547946,,,,,
2026-08-06 11:38:00,422.75,423.35,422.75,423.35,600,11220,26891.2,0.052054794520547946,,,,,
2026-08-06 11:39:00,423.35,423.35,423.35,423.35,0,11220,26885.8,0.052054794520547946,,,,,
2026-08-06 11:40:00,423.35,423.35,423.35,423.35,0,11220,26879.0,0.052054794520547946,,,,,
2026-08-06 11:41:00,423.35,423.35,423.35,423.35,0,11220,26874.2,0.052054794520547946,,,,,
2026-08-06 11:42:00,423.35,423.35,423.35,423.35,0,11220,26862.8,0.052054794520547946,,,,,
2026-08-06 11:43:00,423.35,423.35,423.35,423.35,0,11220,26855.2,0.052054794520547946,,,,,
2026-08-06 11:44:00,402.45,402.45,402.15,402.15,420,11520,26851.15,0.052054794520547946,,,,,
2026-08-06 11:45:00,400.05,400.05,400.05,400.05,60,11220,26852.05,0.052054794520547946,,,,,
2026-08-06 11:46:00,400.05,400.05,400.05,400.05,0,11220,26850.85,0.052054794520547946,,,,,
2026-08-06 11:47:00,407.2,407.2,407.2,407.2,60,11220,26848.45,0.052054794520547946,,,,,
2026-08-06 11:48:00,406.75,406.75,406.75,406.75,60,11220,26850.9,0.052054794520547946,,,,,
2026-08-06 11:49:00,406.75,406.75,406.75,406.75,0,11220,26855.35,0.052054794520547946,,,,,
2026-08-06 11:50:00,414.25,414.25,414.25,414.25,60,11220,26858.35,0.052054794520547946,,,,,
2026-08-06 11:51:00,414.25,414.25,414.25,414.25,0,11220,26862.65,0.052054794520547946,,,,,
2026-08-06 11:52:00,414.0,414.0,414.0,414.0,60,11280,26865.9,0.052054794520547946,,,,,
2026-08-06 11:53:00,414.0,414.0,414.0,414.0,0,11280,26865.45,0.052054794520547946,,,,,
2026-08-06 11:54:00,414.0,414.0,414.0,414.0,0,11280,26865.2,0.052054794520547946,,,,,
2026-08-06 11:55:00,414.0,414.0,414.0,414.0,0,11280,26869.6,0.052054794520547946,,,,,
2026-08-06 11:56:00,421.5,421.5,421.5,421.5,60,11280,26883.45,0.052054794520547946,,,,,
2026-08-06 11:57:00,421.5,421.5,421.5,421.5,0,11280,26888.85,0.052054794520547946,,,,,
2026-08-06 11:58:00,421.5,421.5,421.5,421.5,0,11280,26888.45,0.052054794520547946,,,,,
2026-08-06 11:59:00,421.5,421.5,421.5,421.5,0,11280,26883.05,0.052054794520547946,,,,,
2026-08-06 12:00:00,421.5,421.5,421.5,421.5,0,11280,26878.0,0.052054794520547946,,,,,
2026-08-06 12:01:00,421.5,421.5,421.5,421.5,0,11280,26880.05,0.052054794520547946,,,,,
2026-08-06 12:02:00,421.5,421.5,421.5,421.5,0,11280,26883.65,0.052054794520547946,,,,,
2026-08-06 12:03:00,421.5,421.5,421.5,421.5,0,11280,26882.05,0.052054794520547946,,,,,
2026-08-06 12:04:00,421.5,427.4,421.5,427.4,480,11280,26878.05,0.052054794520547946,,,,,
2026-08-06 12:05:00,420.75,420.75,420.75,420.75,60,11580,26879.7,0.052054794520547946,,,,,
2026-08-06 12:06:00,420.75,420.75,420.75,420.75,0,11580,26873.85,0.052054794520547946,,,,,
2026-08-06 12:07:00,420.75,420.75,420.75,420.75,0,11580,26876.1,0.052054794520547946,,,,,
2026-08-06 12:08:00,420.75,420.75,420.75,420.75,0,11580,26876.2,0.052054794520547946,,,,,
2026-08-06 12:09:00,420.75,420.75,420.75,420.75,0,11580,26878.65,0.052054794520547946,,,,,
2026-08-06 12:10:00,420.75,420.75,420.75,420.75,0,11580,26877.95,0.052054794520547946,,,,,
2026-08-06 12:11:00,406.2,410.25,405.55,410.25,240,11640,26874.2,0.052054794520547946,,,,,
2026-08-06 12:12:00,410.25,410.25,410.25,410.25,0,11640,26875.45,0.052054794520547946,,,,,
2026-08-06 12:13:00,410.25,410.25,410.25,410.25,0,11640,26874.0,0.052054794520547946,,,,,
2026-08-06 12:14:00,410.05,410.05,410.05,410.05,60,11640,26869.9,0.052054794520547946,,,,,
2026-08-06 12:15:00,410.05,410.05,410.05,410.05,0,11640,26879.65,0.052054794520547946,,,,,
2026-08-06 12:16:00,405.9,410.25,405.9,410.25,180,11700,26885.8,0.052054794520547946,,,,,
2026-08-06 12:17:00,410.25,410.25,410.25,410.25,0,11700,26894.7,0.052054794520547946,,,,,
2026-08-06 12:18:00,410.25,410.25,410.25,410.25,0,11700,26889.25,0.052054794520547946,,,,,
2026-08-06 12:19:00,410.25,410.25,410.25,410.25,0,11700,26876.6,0.052054794520547946,,,,,
2026-08-06 12:20:00,410.25,410.25,410.25,410.25,0,11700,26875.35,0.052054794520547946,,,,,
2026-08-06 12:21:00,410.25,410.25,410.25,410.25,0,11700,26874.15,0.052054794520547946,,,,,
2026-08-06 12:22:00,410.25,410.25,410.25,410.25,0,11700,26869.0,0.052054794520547946,,,,,
2026-08-06 12:23:00,410.25,410.25,410.25,410.25,0,11700,26872.15,0.052054794520547946,,,,,
2026-08-06 12:24:00,410.25,410.25,410.25,410.25,0,11700,26876.35,0.052054794520547946,,,,,
2026-08-06 12:25:00,410.25,410.25,410.25,410.25,0,11700,26877.45,0.052054794520547946,,,,,
2026-08-06 12:26:00,410.25,410.25,410.25,410.25,0,11700,26879.6,0.052054794520547946,,,,,
2026-08-06 12:27:00,421.75,421.75,421.75,421.75,60,11640,26878.45,0.052054794520547946,,,,,
2026-08-06 12:28:00,422.65,422.65,422.4,422.4,120,11700,26877.0,0.052054794520547946,,,,,
2026-08-06 12:29:00,422.4,422.4,422.4,422.4,0,11700,26877.95,0.052054794520547946,,,,,
2026-08-06 12:30:00,422.4,422.4,422.4,422.4,0,11700,26879.85,0.052054794520547946,,,,,
2026-08-06 12:31:00,422.4,422.4,422.4,422.4,0,11700,26880.25,0.052054794520547946,,,,,
2026-08-06 12:32:00,422.4,422.4,422.4,422.4,0,11700,26886.05,0.052054794520547946,,,,,
2026-08-06 12:33:00,415.65,415.65,415.65,415.65,60,11700,26881.15,0.052054794520547946,,,,,
2026-08-06 12:34:00,415.65,415.65,415.65,415.65,0,11700,26884.1,0.052054794520547946,,,,,
2026-08-06 12:35:00,415.65,415.65,415.65,415.65,0,11700,26884.55,0.052054794520547946,,,,,
2026-08-06 12:36:00,415.65,415.65,415.65,415.65,0,11700,26876.65,0.052054794520547946,,,,,
2026-08-06 12:37:00,415.65,415.65,415.65,415.65,0,11700,26877.7,0.052054794520547946,,,,,
2026-08-06 12:38:00,415.65,415.65,415.65,415.65,0,11700,26872.95,0.052054794520547946,,,,,
2026-08-06 12:39:00,415.65,415.65,415.65,415.65,0,11700,26872.45,0.052054794520547946,,,,,
2026-08-06 12:40:00,415.65,415.65,415.65,415.65,0,11700,26876.2,0.052054794520547946,,,,,
2026-08-06 12:41:00,415.65,415.65,415.65,415.65,0,11700,26867.45,0.052054794520547946,,,,,
2026-08-06 12:42:00,415.65,415.65,415.65,415.65,0,11700,26868.0,0.052054794520547946,,,,,
2026-08-06 12:43:00,415.65,415.65,415.65,415.65,0,11700,26876.1,0.052054794520547946,,,,,
2026-08-06 12:44:00,415.65,415.65,415.65,415.65,0,11700,26877.55,0.052054794520547946,,,,,
2026-08-06 12:45:00,415.65,415.65,415.65,415.65,0,11700,26881.45,0.052054794520547946,,,,,
2026-08-06 12:46:00,415.65,415.65,415.65,415.65,0,11700,26870.0,0.052054794520547946,,,,,
2026-08-06 12:47:00,415.65,415.65,415.65,415.65,0,11700,26870.1,0.052054794520547946,,,,,
2026-08-06 12:48:00,415.65,415.65,415.65,415.65,0,11700,26867.95,0.052054794520547946,,,,,
2026-08-06 12:49:00,415.65,415.65,415.65,415.65,0,11700,26864.5,0.052054794520547946,,,,,
2026-08-06 12:50:00,405.3,405.3,405.3,405.3,120,11640,26860.85,0.052054794520547946,,,,,
2026-08-06 12:51:00,405.3,405.3,405.3,405.3,0,11640,26865.15,0.052054794520547946,,,,,
2026-08-06 12:52:00,405.3,405.3,405.3,405.3,0,11640,26868.6,0.052054794520547946,,,,,
2026-08-06 12:53:00,412.0,412.0,404.25,404.25,120,11520,26862.55,0.052054794520547946,,,,,
2026-08-06 12:54:00,404.25,404.25,404.25,404.25,0,11520,26862.85,0.052054794520547946,,,,,
2026-08-06 12:55:00,404.25,404.25,404.25,404.25,0,11520,26860.05,0.052054794520547946,,,,,
2026-08-06 12:56:00,404.25,404.25,404.25,404.25,0,11520,26852.1,0.052054794520547946,,,,,
2026-08-06 12:57:00,404.0,404.0,404.0,404.0,60,11520,26861.65,0.052054794520547946,,,,,
2026-08-06 12:58:00,404.0,404.0,404.0,404.0,0,11520,26863.35,0.052054794520547946,,,,,
2026-08-06 12:59:00,404.0,404.0,404.0,404.0,0,11520,26861.25,0.052054794520547946,,,,,
2026-08-06 13:00:00,404.0,404.0,404.0,404.0,0,11520,26868.1,0.052054794520547946,,,,,
2026-08-06 13:01:00,404.0,404.0,404.0,404.0,0,11520,26864.6,0.052054794520547946,,,,,
2026-08-06 13:02:00,404.0,404.0,404.0,404.0,0,11520,26877.5,0.052054794520547946,,,,,
2026-08-06 13:03:00,404.0,404.0,404.0,404.0,0,11520,26882.0,0.052054794520547946,,,,,
2026-08-06 13:04:00,404.0,404.0,404.0,404.0,0,11520,26873.0,0.052054794520547946,,,,,
2026-08-06 13:05:00,404.0,404.0,404.0,404.0,0,11520,26880.0,0.052054794520547946,,,,,
2026-08-06 13:06:00,404.0,404.0,404.0,404.0,0,11520,26877.7,0.052054794520547946,,,,,
2026-08-06 13:07:00,404.0,404.0,404.0,404.0,0,11520,26869.0,0.052054794520547946,,,,,
2026-08-06 13:08:00,404.0,404.0,404.0,404.0,0,11520,26864.15,0.052054794520547946,,,,,
2026-08-06 13:09:00,404.0,404.0,404.0,404.0,0,11520,26865.25,0.052054794520547946,,,,,
2026-08-06 13:10:00,404.0,404.0,404.0,404.0,0,11520,26862.65,0.052054794520547946,,,,,
2026-08-06 13:11:00,404.0,404.0,404.0,404.0,0,11520,26875.0,0.052054794520547946,,,,,
2026-08-06 13:12:00,404.0,404.0,404.0,404.0,0,11520,26876.5,0.052054794520547946,,,,,
2026-08-06 13:13:00,404.0,404.0,404.0,404.0,0,11520,26877.3,0.052054794520547946,,,,,
2026-08-06 13:14:00,404.0,404.0,404.0,404.0,0,11520,26868.2,0.052054794520547946,,,,,
2026-08-06 13:15:00,404.0,404.0,404.0,404.0,60,11460,26866.0,0.052054794520547946,,,,,
2026-08-06 13:16:00,404.0,404.0,404.0,404.0,0,11460,26880.4,0.052054794520547946,,,,,
2026-08-06 13:17:00,404.0,404.0,404.0,404.0,0,11460,26883.1,0.052054794520547946,,,,,
2026-08-06 13:18:00,404.0,404.0,404.0,404.0,0,11460,26879.15,0.052054794520547946,,,,,
2026-08-06 13:19:00,404.0,404.0,404.0,404.0,0,11460,26893.0,0.052054794520547946,,,,,
2026-08-06 13:20:00,404.0,404.0,404.0,404.0,0,11460,26880.95,0.052054794520547946,,,,,
2026-08-06 13:21:00,406.15,406.15,406.15,406.15,60,11460,26884.75,0.052054794520547946,,,,,
2026-08-06 13:22:00,406.15,406.15,406.15,406.15,0,11460,26881.75,0.052054794520547946,,,,,
2026-08-06 13:23:00,406.15,406.15,406.15,406.15,0,11460,26873.25,0.052054794520547946,,,,,
2026-08-06 13:24:00,406.15,406.15,406.15,406.15,0,11460,26860.0,0.052054794520547946,,,,,
2026-08-06 13:25:00,401.2,401.2,401.2,401.2,60,11460,26861.25,0.052054794520547946,,,,,
2026-08-06 13:26:00,401.2,401.2,401.2,401.2,0,11460,26871.35,0.052054794520547946,,,,,
2026-08-06 13:27:00,412.0,412.0,412.0,412.0,480,11460,26873.0,0.052054794520547946,,,,,
2026-08-06 13:28:00,412.0,412.0,412.0,412.0,0,11460,26874.55,0.052054794520547946,,,,,
2026-08-06 13:29:00,412.0,412.0,412.0,412.0,0,11460,26870.7,0.052054794520547946,,,,,
2026-08-06 13:30:00,412.0,412.0,412.0,412.0,0,11460,26876.7,0.052054794520547946,,,,,
2026-08-06 13:31:00,417.4,417.4,417.4,417.4,60,11880,26880.05,0.052054794520547946,,,,,
2026-08-06 13:32:00,417.4,417.4,417.4,417.4,0,11880,26877.0,0.052054794520547946,,,,,
2026-08-06 13:33:00,417.4,417.4,417.4,417.4,60,11940,26880.65,0.052054794520547946,,,,,
2026-08-06 13:34:00,417.4,417.4,417.4,417.4,0,11940,26874.75,0.052054794520547946,,,,,
2026-08-06 13:35:00,417.4,417.4,417.4,417.4,0,11940,26874.9,0.052054794520547946,,,,,
2026-08-06 13:36:00,417.4,417.4,417.4,417.4,0,11940,26879.15,0.052054794520547946,,,,,
2026-08-06 13:37:00,412.15,412.15,412.15,412.15,120,12000,26885.4,0.052054794520547946,,,,,
2026-08-06 13:38:00,412.25,412.25,410.8,410.8,360,11940,26871.55,0.052054794520547946,,,,,
