Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-06 09:42:00,622.45,626.8,617.85,624.5,1950,158160,57818.7,0.052054794520547946,,,,,
2026-08-06 09:43:00,624.55,627.0,623.05,624.2,2910,158130,57824.6,0.052054794520547946,,,,,
2026-08-06 09:44:00,627.3,630.75,625.1,630.75,3330,159660,57828.9,0.052054794520547946,,,,,
2026-08-06 09:45:00,631.0,633.75,628.65,629.45,3300,159600,57837.4,0.052054794520547946,,,,,
2026-08-06 09:46:00,631.9,631.9,626.45,631.0,2070,159420,57848.2,0.052054794520547946,,,,,
2026-08-06 09:47:00,630.7,639.65,630.7,637.4,3210,160260,57860.95,0.052054794520547946,,,,,
2026-08-06 09:48:00,638.0,647.65,637.4,641.95,6720,160890,57864.6,0.052054794520547946,,,,,
2026-08-06 09:49:00,643.65,644.2,637.3,643.7,1950,161040,57861.05,0.052054794520547946,,,,,
2026-08-06 09:50:00,643.35,648.95,636.8,646.15,14970,161580,57846.6,0.052054794520547946,,,,,
2026-08-06 09:51:00,645.7,648.0,639.0,645.1,5640,171450,57863.15,0.052054794520547946,,,,,
2026-08-06 09:52:00,644.3,649.85,640.95,643.0,3480,172050,57855.8,0.052054794520547946,,,,,
2026-08-06 09:53:00,643.95,643.95,637.9,641.0,4710,171810,57845.2,0.052054794520547946,,,,,
2026-08-06 09:54:00,643.0,648.75,641.0,641.0,3780,176400,57852.45,0.052054794520547946,,,,,
2026-08-06 09:55:00,641.25,643.05,634.25,636.8,6600,176400,57835.6,0.052054794520547946,,,,,
2026-08-06 09:56:00,636.15,637.05,630.05,633.0,2850,176550,57821.8,0.052054794520547946,,,,,
2026-08-06 09:57:00,633.7,637.15,626.25,637.15,4290,175890,57831.5,0.052054794520547946,,,,,
2026-08-06 09:58:00,637.05,637.05,630.0,633.05,1590,176820,57808.15,0.052054794520547946,,,,,
2026-08-06 09:59:00,631.55,631.55,621.5,624.7,2400,176940,57796.5,0.052054794520547946,,,,,
2026-08-06 10:00:00,621.95,623.25,611.25,617.8,4620,176970,57759.85,0.052054794520547946,,,,,
2026-08-06 10:01:00,617.0,630.0,614.75,625.9,2730,177000,57780.2,0.052054794520547946,,,,,
2026-08-06 10:02:00,627.5,627.5,615.0,616.35,1830,177630,57755.0,0.052054794520547946,,,,,
2026-08-06 10:03:00,615.0,615.3,605.3,605.3,3480,178200,57734.95,0.052054794520547946,,,,,
2026-08-06 10:04:00,607.45,615.95,606.5,615.3,1800,178050,57746.15,0.052054794520547946,,,,,
2026-08-06 10:05:00,616.7,616.7,609.8,613.1,1650,177630,57731.15,0.052054794520547946,,,,,
2026-08-06 10:06:00,616.5,626.9,613.1,626.9,2280,177360,57759.3,0.052054794520547946,,,,,
2026-08-06 10:07:00,627.95,630.65,626.25,628.0,2100,176070,57780.85,0.052054794520547946,,,,,
2026-08-06 10:08:00,631.6,631.6,623.05,625.0,2010,176730,57773.3,0.052054794520547946,,,,,
2026-08-06 10:09:00,625.95,632.25,623.4,632.25,480,176910,57776.15,0.052054794520547946,,,,,
2026-08-06 10:10:00,629.05,635.9,629.05,633.6,1380,176790,57784.8,0.052054794520547946,,,,,
2026-08-06 10:11:00,633.5,635.0,630.0,630.8,960,176400,57776.9,0.052054794520547946,,,,,
2026-08-06 10:12:00,635.1,640.0,631.1,638.8,1350,176790,57791.5,0.052054794520547946,,,,,
2026-08-06 10:13:00,640.2,643.35,636.7,636.7,1740,176520,57797.75,0.052054794520547946,,,,,
2026-08-06 10:14:00,637.8,642.5,633.7,633.7,1140,176730,57796.75,0.052054794520547946,,,,,
2026-08-06 10:15:00,637.75,637.75,628.85,628.9,900,177270,57792.5,0.052054794520547946,,,,,
2026-08-06 10:16:00,630.65,639.05,629.8,637.9,1140,177390,57796.2,0.052054794520547946,,,,,
2026-08-06 10:17:00,638.95,639.95,632.9,637.5,630,177480,57797.15,0.052054794520547946,,,,,
2026-08-06 10:18:00,636.0,636.2,630.8,634.6,690,177720,57793.9,0.052054794520547946,,,,,
2026-08-06 10:19:00,634.1,634.1,625.55,626.25,1920,177720,57782.8,0.052054794520547946,,,,,
2026-08-06 10:20:00,627.8,634.65,627.8,634.45,1500,177540,57808.5,0.052054794520547946,,,,,
2026-08-06 10:21:00,640.0,645.0,638.85,642.65,3060,178350,57825.3,0.052054794520547946,,,,,
2026-08-06 10:22:00,643.85,644.6,641.7,642.6,570,178110,57833.25,0.052054794520547946,,,,,
2026-08-06 10:23:00,643.5,648.0,643.5,643.5,2460,178170,57851.3,0.052054794520547946,,,,,
2026-08-06 10:24:00,646.25,649.55,644.65,646.6,2220,177510,57861.65,0.052054794520547946,,,,,
2026-08-06 10:25:00,649.2,649.2,637.75,637.75,1650,177930,57834.35,0.052054794520547946,,,,,
2026-08-06 10:26:00,638.65,647.45,636.25,644.05,1350,177720,57847.7,0.052054794520547946,,,,,
2026-08-06 10:27:00,643.9,649.75,643.25,643.6,1950,177480,57851.05,0.052054794520547946,,,,,
2026-08-06 10:28:00,643.95,647.9,643.05,646.2,390,177750,57852.05,0.052054794520547946,,,,,
2026-08-06 10:29:00,646.0,648.0,644.75,647.2,1110,178050,57857.9,0.052054794520547946,,,,,
2026-08-06 10:30:00,645.35,648.0,643.3,645.55,20640,178590,57868.0,0.052054794520547946,,,,,
2026-08-06 10:31:00,648.0,654.25,648.0,654.15,4560,179310,57876.5,0.052054794520547946,,,,,
2026-08-06 10:32:00,652.25,656.9,651.4,656.9,3780,179100,57881.9,0.052054794520547946,,,,,
2026-08-06 10:33:00,657.0,662.0,650.0,650.0,32280,183030,57876.3,0.052054794520547946,,,,,
2026-08-06 10:34:00,651.5,653.75,640.9,641.3,4020,181830,57857.65,0.052054794520547946,,,,,
2026-08-06 10:35:00,642.45,649.95,636.8,644.4,4110,182880,57848.65,0.052054794520547946,,,,,
2026-08-06 10:36:00,645.0,647.75,641.7,644.6,1230,182190,57847.8,0.052054794520547946,,,,,
2026-08-06 10:37:00,645.25,646.5,640.8,641.15,1380,182070,57839.0,0.052054794520547946,,,,,
2026-08-06 10:38:00,639.55,653.4,639.5,651.3,1350,182490,57872.2,0.052054794520547946,,,,,
2026-08-06 10:39:00,653.0,653.15,646.6,646.65,1170,182220,57868.3,0.052054794520547946,,,,,
2026-08-06 10:40:00,650.5,650.5,643.3,645.6,270,182220,57859.85,0.052054794520547946,,,,,
2026-08-06 10:41:00,643.55,648.0,640.75,642.3,810,182040,57860.15,0.052054794520547946,,,,,
2026-08-06 10:42:00,643.0,654.85,643.0,649.45,1350,182070,57872.0,0.052054794520547946,,,,,
2026-08-06 10:43:00,650.35,655.0,648.65,654.95,930,182160,57876.05,0.052054794520547946,,,,,
2026-08-06 10:44:00,654.5,654.5,649.65,649.65,270,182160,57876.9,0.052054794520547946,,,,,
2026-08-06 10:45:00,652.45,652.45,648.35,649.5,510,182280,57877.6,0.052054794520547946,,,,,
2026-08-06 10:46:00,650.8,652.55,647.25,649.45,720,182250,57875.55,0.052054794520547946,,,,,
2026-08-06 10:47:00,649.5,650.3,645.0,645.0,870,182490,57863.2,0.052054794520547946,,,,,
2026-08-06 10:48:00,646.35,647.2,644.35,646.7,570,182730,57867.8,0.052054794520547946,,,,,
2026-08-06 10:49:00,647.2,652.95,646.35,652.95,900,182610,57876.85,0.052054794520547946,,,,,
2026-08-06 10:50:00,651.55,655.0,647.0,650.55,1500,182970,57876.0,0.052054794520547946,,,,,
2026-08-06 10:51:00,651.4,651.6,642.2,645.55,690,183270,57870.55,0.052054794520547946,,,,,
2026-08-06 10:52:00,644.8,644.95,640.4,640.4,360,183240,57862.45,0.052054794520547946,,,,,
2026-08-06 10:53:00,640.0,646.55,636.05,641.8,3930,183390,57864.8,0.052054794520547946,,,,,
2026-08-06 10:54:00,643.1,647.35,641.05,646.8,930,183570,57870.3,0.052054794520547946,,,,,
2026-08-06 10:55:00,647.35,652.5,646.05,652.5,1560,183420,57870.45,0.052054794520547946,,,,,
2026-08-06 10:56:00,653.35,658.8,649.55,656.85,4350,183720,57889.6,0.052054794520547946,,,,,
2026-08-06 10:57:00,658.95,665.75,654.15,656.45,5100,183660,57893.6,0.052054794520547946,,,,,
2026-08-06 10:58:00,658.45,664.35,658.45,660.55,2370,184260,57906.25,0.052054794520547946,,,,,
2026-08-06 10:59:00,661.65,663.25,656.95,662.2,1890,184680,57899.65,0.052054794520547946,,,,,
2026-08-06 11:00:00,662.0,664.6,660.0,660.0,3060,184560,57907.25,0.052054794520547946,,,,,
2026-08-06 11:01:00,661.05,661.1,655.0,655.4,1230,185280,57898.15,0.052054794520547946,,,,,
2026-08-06 11:02:00,653.25,658.9,652.7,655.95,1500,185730,57898.05,0.052054794520547946,,,,,
2026-08-06 11:03:00,659.0,665.0,659.0,660.0,2040,186060,57918.4,0.052054794520547946,,,,,
2026-08-06 11:04:00,661.5,663.25,658.0,660.7,1830,186060,57914.55,0.052054794520547946,,,,,
2026-08-06 11:05:00,663.95,670.0,659.2,659.2,5010,186630,57905.45,0.052054794520547946,,,,,
2026-08-06 11:06:00,662.4,662.4,656.0,657.85,1050,186630,57906.2,0.052054794520547946,,,,,
2026-08-06 11:07:00,659.25,660.45,655.0,656.2,750,186840,57904.9,0.052054794520547946,,,,,
2026-08-06 11:08:00,657.1,658.5,655.3,658.5,840,187020,57897.05,0.052054794520547946,,,,,
2026-08-06 11:09:00,657.1,664.9,657.1,660.7,1350,187440,57894.4,0.052054794520547946,,,,,
2026-08-06 11:10:00,660.0,667.0,657.45,667.0,1050,187680,57896.9,0.052054794520547946,,,,,
2026-08-06 11:11:00,663.75,666.55,659.0,663.9,1650,188220,57892.1,0.052054794520547946,,,,,
2026-08-06 11:12:00,664.55,665.75,662.25,663.0,570,188340,57896.15,0.052054794520547946,,,,,
2026-08-06 11:13:00,664.0,666.0,661.75,666.0,840,188580,57905.35,0.052054794520547946,,,,,
2026-08-06 11:14:00,664.75,666.15,661.95,666.0,1320,188580,57905.15,0.052054794520547946,,,,,
2026-08-06 11:15:00,667.85,669.0,661.9,662.8,2910,188910,57911.75,0.052054794520547946,,,,,
2026-08-06 11:16:00,660.8,660.9,655.1,656.45,990,189450,57889.0,0.052054794520547946,,,,,
2026-08-06 11:17:00,655.0,659.45,647.1,647.15,3930,190440,57881.6,0.052054794520547946,,,,,
2026-08-06 11:18:00,649.95,658.8,649.95,658.75,840,190470,57899.05,0.052054794520547946,,,,,
2026-08-06 11:19:00,658.5,661.1,657.0,658.2,1950,190830,57914.35,0.052054794520547946,,,,,
2026-08-06 11:20:00,660.4,661.7,657.45,659.55,1200,190680,57914.55,0.052054794520547946,,,,,
2026-08-06 11:21:00,659.8,661.0,656.0,656.95,1110,191250,57914.25,0.052054794520547946,,,,,
2026-08-06 11:22:00,656.05,658.6,654.15,656.85,1110,191250,57910.75,0.052054794520547946,,,,,
2026-08-06 11:23:00,656.65,658.5,654.0,657.45,1470,191820,57912.4,0.052054794520547946,,,,,
2026-08-06 11:24:00,659.45,660.95,657.6,658.85,1590,191970,57918.2,0.052054794520547946,,,,,
2026-08-06 11:25:00,660.1,660.1,655.5,660.0,1440,192540,57927.4,0.052054794520547946,,,,,
2026-08-06 11:26:00,661.0,662.0,655.75,658.15,2730,192000,57917.0,0.052054794520547946,,,,,
2026-08-06 11:27:00,658.45,664.05,657.65,658.6,2160,192270,57910.05,0.052054794520547946,,,,,
2026-08-06 11:28:00,658.1,662.4,655.0,661.3,1200,192210,57907.9,0.052054794520547946,,,,,
2026-08-06 11:29:00,660.1,660.1,656.95,658.75,450,192300,57911.9,0.052054794520547946,,,,,
2026-08-06 11:30:00,658.35,663.45,655.75,662.25,1890,192930,57921.4,0.052054794520547946,,,,,
2026-08-06 11:31:00,661.65,664.0,653.15,656.0,2550,193500,57900.95,0.052054794520547946,,,,,
2026-08-06 11:32:00,657.35,658.05,654.1,654.1,2010,193530,57901.55,0.052054794520547946,,,,,
2026-08-06 11:33:00,652.8,657.3,650.2,652.7,990,193320,57903.2,0.052054794520547946,,,,,
2026-08-06 11:34:00,653.0,653.15,650.0,652.0,420,193530,57902.65,0.052054794520547946,,,,,
2026-08-06 11:35:00,650.35,652.2,649.65,651.95,1350,193170,57899.1,0.052054794520547946,,,,,
2026-08-06 11:36:00,650.95,652.65,639.25,640.9,3480,193740,57882.0,0.052054794520547946,,,,,
2026-08-06 11:37:00,642.15,644.4,640.0,642.35,1200,194280,57881.95,0.052054794520547946,,,,,
2026-08-06 11:38:00,639.9,651.05,639.9,649.15,570,194040,57896.75,0.052054794520547946,,,,,
2026-08-06 11:39:00,649.35,653.0,647.8,649.6,1380,194220,57901.75,0.052054794520547946,,,,,
2026-08-06 11:40:00,652.25,654.7,644.45,644.85,1740,194730,57902.35,0.052054794520547946,,,,,
2026-08-06 11:41:00,646.0,649.45,644.15,644.15,1350,195270,57896.55,0.052054794520547946,,,,,
2026-08-06 11:42:00,645.25,645.35,630.0,630.85,3810,195480,57872.75,0.052054794520547946,,,,,
2026-08-06 11:43:00,632.75,632.85,625.2,631.6,1320,193920,57861.3,0.052054794520547946,,,,,
2026-08-06 11:44:00,635.4,636.0,629.5,632.05,570,193650,57859.95,0.052054794520547946,,,,,
2026-08-06 11:45:00,636.45,639.9,631.1,639.0,1200,193740,57867.9,0.052054794520547946,,,,,
2026-08-06 11:46:00,639.4,640.7,635.45,638.8,1440,193740,57864.85,0.052054794520547946,,,,,
2026-08-06 11:47:00,638.25,642.45,636.4,637.4,1410,194640,57863.25,0.052054794520547946,,,,,
2026-08-06 11:48:00,634.95,637.95,634.95,637.95,390,194880,57856.7,0.052054794520547946,,,,,
2026-08-06 11:49:00,636.85,642.5,636.85,642.5,210,194820,57863.35,0.052054794520547946,,,,,
2026-08-06 11:50:00,645.0,647.4,644.35,647.4,900,195060,57879.95,0.052054794520547946,,,,,
2026-08-06 11:51:00,647.8,650.45,646.95,648.8,1410,195000,57893.85,0.052054794520547946,,,,,
2026-08-06 11:52:00,651.5,652.0,648.0,651.25,1590,195000,57907.95,0.052054794520547946,,,,,
2026-08-06 11:53:00,653.35,653.7,650.15,650.5,630,195030,57904.1,0.052054794520547946,,,,,
2026-08-06 11:54:00,652.25,654.95,650.0,654.95,1140,195480,57914.85,0.052054794520547946,,,,,
2026-08-06 11:55:00,654.75,657.65,652.0,656.85,1890,195900,57920.35,0.052054794520547946,,,,,
2026-08-06 11:56:00,657.5,667.85,656.0,666.35,3450,196080,57946.5,0.052054794520547946,,,,,
2026-08-06 11:57:00,668.0,673.2,660.2,673.2,5910,197280,57953.75,0.052054794520547946,,,,,
2026-08-06 11:58:00,673.55,674.5,662.05,673.8,2850,197250,57954.3,0.052054794520547946,,,,,
2026-08-06 11:59:00,673.95,674.75,668.8,670.0,4380,199770,57944.0,0.052054794520547946,,,,,
2026-08-06 12:00:00,670.0,673.35,664.2,667.15,3150,200220,57934.85,0.052054794520547946,,,,,
2026-08-06 12:01:00,668.1,668.1,664.15,667.95,420,200280,57939.2,0.052054794520547946,,,,,
2026-08-06 12:02:00,667.3,670.45,664.95,666.6,690,200430,57945.35,0.052054794520547946,,,,,
2026-08-06 12:03:00,666.6,668.0,663.25,666.6,1470,200130,57949.05,0.052054794520547946,,,,,
2026-08-06 12:04:00,666.3,667.3,662.0,662.15,2280,201840,57942.5,0.052054794520547946,,,,,
2026-08-06 12:05:00,663.0,668.2,663.0,666.3,420,202080,57954.65,0.052054794520547946,,,,,
2026-08-06 12:06:00,667.0,667.75,657.85,660.95,3090,203070,57944.8,0.052054794520547946,,,,,
2026-08-06 12:07:00,659.25,665.05,657.65,663.6,1260,203520,57950.1,0.052054794520547946,,,,,
2026-08-06 12:08:00,664.5,664.5,659.15,659.5,1530,204750,57938.6,0.052054794520547946,,,,,
2026-08-06 12:09:00,659.5,662.2,657.25,660.5,2250,206250,57939.9,0.052054794520547946,,,,,
2026-08-06 12:10:00,659.75,661.5,655.7,660.0,1470,206910,57942.9,0.052054794520547946,,,,,
2026-08-06 12:11:00,660.35,664.0,657.6,660.0,1380,207600,57941.85,0.052054794520547946,,,,,
2026-08-06 12:12:00,661.65,661.65,649.65,655.8,4080,210000,57941.4,0.052054794520547946,,,,,
2026-08-06 12:13:00,657.85,659.95,653.35,658.3,1410,210420,57936.6,0.052054794520547946,,,,,
2026-08-06 12:14:00,658.3,661.9,654.7,660.0,1560,211440,57936.85,0.052054794520547946,,,,,
2026-08-06 12:15:00,660.0,667.5,660.0,664.75,2670,212040,57958.0,0.052054794520547946,,,,,
2026-08-06 12:16:00,665.4,678.4,662.45,672.5,6990,212280,57961.25,0.052054794520547946,,,,,
2026-08-06 12:17:00,670.85,676.85,670.45,673.0,5280,211920,57974.35,0.052054794520547946,,,,,
2026-08-06 12:18:00,675.95,677.0,670.2,672.45,3630,212940,57971.0,0.052054794520547946,,,,,
2026-08-06 12:19:00,672.45,673.65,659.75,659.75,1650,213840,57947.35,0.052054794520547946,,,,,
2026-08-06 12:20:00,659.85,665.4,657.45,665.4,2280,213660,57960.95,0.052054794520547946,,,,,
2026-08-06 12:21:00,663.65,666.65,656.0,666.65,1650,213630,57954.2,0.052054794520547946,,,,,
2026-08-06 12:22:00,663.9,666.25,662.0,662.8,1410,213990,57944.0,0.052054794520547946,,,,,
2026-08-06 12:23:00,660.0,665.55,659.2,665.55,450,214050,57955.45,0.052054794520547946,,,,,
2026-08-06 12:24:00,665.7,666.65,661.5,663.5,1020,214140,57949.65,0.052054794520547946,,,,,
2026-08-06 12:25:00,662.55,663.85,661.0,663.45,360,214140,57955.4,0.052054794520547946,,,,,
2026-08-06 12:26:00,663.45,666.0,659.6,659.9,1440,214440,57948.5,0.052054794520547946,,,,,
2026-08-06 12:27:00,662.4,663.2,660.65,662.45,360,214440,57951.3,0.052054794520547946,,,,,
2026-08-06 12:28:00,662.55,666.45,661.6,666.45,630,213570,57952.5,0.052054794520547946,,,,,
2026-08-06 12:29:00,666.6,667.2,660.65,667.2,1020,213570,57958.95,0.052054794520547946,,,,,
2026-08-06 12:30:00,667.5,667.65,664.8,665.9,1140,213960,57950.25,0.052054794520547946,,,,,
2026-08-06 12:31:00,665.65,667.45,660.0,664.2,1140,214110,57950.1,0.052054794520547946,,,,,
2026-08-06 12:32:00,664.1,667.7,659.65,665.65,1050,215610,57963.6,0.052054794520547946,,,,,
2026-08-06 12:33:00,666.75,666.75,660.0,663.85,840,216060,57956.45,0.052054794520547946,,,,,
2026-08-06 12:34:00,664.6,666.1,661.6,666.1,2250,216060,57958.55,0.052054794520547946,,,,,
2026-08-06 12:35:00,665.35,666.95,662.6,665.65,420,217380,57951.2,0.052054794520547946,,,,,
2026-08-06 12:36:00,663.2,665.95,658.45,665.0,420,217440,57947.45,0.052054794520547946,,,,,
2026-08-06 12:37:00,663.5,667.0,663.5,666.5,270,217650,57962.3,0.052054794520547946,,,,,
2026-08-06 12:38:00,664.9,666.8,660.0,660.4,1320,217530,57947.2,0.052054794520547946,,,,,
2026-08-06 12:39:00,658.95,663.55,658.3,663.55,840,217590,57947.65,0.052054794520547946,,,,,
2026-08-06 12:40:00,661.65,665.55,661.65,663.0,600,217710,57951.15,0.052054794520547946,,,,,
2026-08-06 12:41:00,661.9,662.35,655.1,655.1,2130,217920,57940.15,0.052054794520547946,,,,,
2026-08-06 12:42:00,656.45,661.4,656.4,661.4,180,217890,57938.35,0.052054794520547946,,,,,
2026-08-06 12:43:00,660.8,661.35,658.95,660.0,210,217770,57942.7,0.052054794520547946,,,,,
2026-08-06 12:44:00,662.45,662.85,660.55,662.65,300,217800,57950.65,0.052054794520547946,,,,,
2026-08-06 12:45:00,664.1,664.45,663.2,663.3,240,217770,57955.5,0.052054794520547946,,,,,
2026-08-06 12:46:00,666.1,667.25,658.5,658.9,1560,217920,57939.55,0.052054794520547946,,,,,
2026-08-06 12:47:00,659.25,659.95,654.25,654.75,1020,218460,57935.0,0.052054794520547946,,,,,
2026-08-06 12:48:00,653.0,655.65,646.65,646.75,3540,218640,57920.3,0.052054794520547946,,,,,
2026-08-06 12:49:00,646.75,650.2,643.75,643.75,1050,218010,57909.1,0.052054794520547946,,,,,
2026-08-06 12:50:00,641.65,651.65,640.75,642.9,2580,217470,57894.05,0.052054794520547946,,,,,
2026-08-06 12:51:00,641.9,651.2,641.9,649.4,930,217620,57908.05,0.052054794520547946,,,,,
2026-08-06 12:52:00,651.25,652.8,648.25,651.75,600,217680,57916.05,0.052054794520547946,,,,,
2026-08-06 12:53:00,652.5,653.0,647.25,647.25,1020,217620,57901.7,0.052054794520547946,,,,,
2026-08-06 12:54:00,648.3,650.0,647.0,649.5,240,217950,57905.65,0.052054794520547946,,,,,
2026-08-06 12:55:00,649.1,649.1,636.4,644.85,3180,217920,57901.5,0.052054794520547946,,,,,
2026-08-06 12:56:00,646.35,647.8,638.7,638.7,1350,217080,57889.55,0.052054794520547946,,,,,
2026-08-06 12:57:00,637.95,650.6,637.05,648.9,1110,217260,57918.3,0.052054794520547946,,,,,
2026-08-06 12:58:00,651.95,657.35,651.45,656.9,2070,217380,57937.6,0.052054794520547946,,,,,
2026-08-06 12:59:00,654.85,661.0,651.7,651.7,2160,217440,57934.9,0.052054794520547946,,,,,
2026-08-06 13:00:00,651.8,659.55,651.8,657.75,1050,218670,57945.35,0.052054794520547946,,,,,
2026-08-06 13:01:00,656.15,658.4,652.6,656.65,690,219150,57935.65,0.052054794520547946,,,,,
2026-08-06 13:02:00,654.65,658.05,654.65,656.15,300,218910,57946.1,0.052054794520547946,,,,,
2026-08-06 13:03:00,656.4,666.85,656.4,665.15,3060,218910,57961.6,0.052054794520547946,,,,,
2026-08-06 13:04:00,666.95,666.95,658.5,658.5,900,219810,57938.05,0.052054794520547946,,,,,
2026-08-06 13:05:00,658.35,662.75,655.8,662.7,1230,220170,57949.75,0.052054794520547946,,,,,
2026-08-06 13:06:00,663.0,663.1,656.35,656.35,360,220350,57937.45,0.052054794520547946,,,,,
2026-08-06 13:07:00,658.2,658.2,648.35,648.85,1470,220590,57932.0,0.052054794520547946,,,,,
2026-08-06 13:08:00,648.05,650.25,640.05,640.25,5700,220590,57915.1,0.052054794520547946,,,,,
2026-08-06 13:09:00,641.25,646.65,641.1,646.65,960,219750,57919.7,0.052054794520547946,,,,,
2026-08-06 13:10:00,646.75,646.95,645.45,645.45,240,219390,57912.7,0.052054794520547946,,,,,
2026-08-06 13:11:00,644.35,655.65,644.3,654.65,840,219360,57943.15,0.052054794520547946,,,,,
2026-08-06 13:12:00,660.0,670.55,653.0,653.55,4980,219690,57940.2,0.052054794520547946,,,,,
2026-08-06 13:13:00,654.25,657.2,651.8,655.45,630,222240,57946.5,0.052054794520547946,,,,,
2026-08-06 13:14:00,654.2,654.7,649.25,649.25,330,222450,57932.6,0.052054794520547946,,,,,
2026-08-06 13:15:00,651.85,651.85,635.0,648.95,5340,222090,57927.25,0.052054794520547946,,,,,
2026-08-06 13:16:00,651.65,662.0,651.65,660.15,2880,222120,57964.5,0.052054794520547946,,,,,
2026-08-06 13:17:00,660.4,662.95,655.9,659.95,2520,222930,57966.05,0.052054794520547946,,,,,
2026-08-06 13:18:00,659.15,672.75,653.25,660.2,8730,224160,57958.7,0.052054794520547946,,,,,
2026-08-06 13:19:00,661.05,666.75,660.1,666.0,1950,226350,57979.85,0.052054794520547946,,,,,
2026-08-06 13:20:00,667.1,673.9,658.5,658.5,4050,226320,57964.1,0.052054794520547946,,,,,
2026-08-06 13:21:00,662.4,669.55,662.4,666.45,2010,229320,57979.25,0.052054794520547946,,,,,
2026-08-06 13:22:00,666.45,668.0,658.0,667.25,7110,230700,57982.75,0.052054794520547946,,,,,
2026-08-06 13:23:00,668.25,668.25,659.25,662.15,1410,230700,57962.25,0.052054794520547946,,,,,
2026-08-06 13:24:00,660.25,660.25,653.0,654.55,1260,230580,57936.15,0.052054794520547946,,,,,
2026-08-06 13:25:00,653.45,655.5,651.6,653.6,2100,229800,57932.55,0.052054794520547946,,,,,
2026-08-06 13:26:00,653.2,659.8,649.0,659.65,2250,230100,57964.2,0.052054794520547946,,,,,
2026-08-06 13:27:00,659.95,662.45,656.75,662.4,1530,230160,57965.3,0.052054794520547946,,,,,
2026-08-06 13:28:00,662.0,664.7,658.6,661.5,630,230880,57967.75,0.052054794520547946,,,,,
2026-08-06 13:29:00,661.65,663.35,656.5,658.1,930,231210,57956.5,0.052054794520547946,,,,,
2026-08-06 13:30:00,661.05,666.4,660.3,661.55,1350,230880,57967.8,0.052054794520547946,,,,,
2026-08-06 13:31:00,664.5,668.05,663.2,668.05,930,230430,57983.4,0.052054794520547946,,,,,
2026-08-06 13:32:00,666.0,668.35,659.25,663.85,1770,230730,57969.95,0.052054794520547946,,,,,
