Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-06 10:35:00,585.65,589.45,585.65,586.6,320,29440,78737.04,0.019178082191780823,,,,,
2026-08-06 10:36:00,577.4,577.6,577.4,577.6,60,29440,78749.03,0.019178082191780823,,,,,
2026-08-06 10:37:00,584.3,589.8,580.8,589.8,240,29600,78740.89,0.019178082191780823,,,,,
2026-08-06 10:38:00,592.0,592.0,585.05,585.05,340,29600,78742.07,0.019178082191780823,,,,,
2026-08-06 10:39:00,576.3,583.2,575.8,583.2,260,29600,78744.42,0.019178082191780823,,,,,
2026-08-06 10:40:00,583.2,583.2,583.2,583.2,0,29600,78733.09,0.019178082191780823,,,,,
2026-08-06 10:41:00,583.2,583.2,583.2,583.2,0,29600,78729.78,0.019178082191780823,,,,,
2026-08-06 10:42:00,588.0,588.0,579.5,579.5,60,29640,78722.72,0.019178082191780823,,,,,
2026-08-06 10:43:00,579.5,579.5,579.5,579.5,0,29640,78732.44,0.019178082191780823,,,,,
2026-08-06 10:44:00,589.85,589.85,581.25,586.1,200,29780,78739.84,0.019178082191780823,,,,,
2026-08-06 10:45:00,586.1,586.1,586.1,586.1,0,29780,78727.97,0.019178082191780823,,,,,
2026-08-06 10:46:00,596.8,599.8,590.75,599.8,160,29720,78703.44,0.019178082191780823,,,,,
2026-08-06 10:47:00,600.0,601.2,595.45,601.2,540,29720,78703.88,0.019178082191780823,,,,,
2026-08-06 10:48:00,599.0,599.3,594.95,598.15,260,29620,78704.96,0.019178082191780823,,,,,
2026-08-06 10:49:00,596.2,599.65,595.15,595.15,280,29620,78704.46,0.019178082191780823,,,,,
2026-08-06 10:50:00,596.5,599.5,596.5,599.5,380,29840,78716.82,0.019178082191780823,,,,,
2026-08-06 10:51:00,600.0,610.0,600.0,608.35,1660,29840,78692.57,0.019178082191780823,,,,,
2026-08-06 10:52:00,611.25,621.15,610.15,621.15,960,29840,78681.43,0.019178082191780823,,,,,
2026-08-06 10:53:00,620.0,620.0,604.4,610.4,1780,29260,78674.77,0.019178082191780823,,,,,
2026-08-06 10:54:00,612.0,612.7,592.5,592.9,1260,29260,78713.89,0.019178082191780823,,,,,
2026-08-06 10:55:00,594.1,598.75,593.5,597.05,280,29260,78704.03,0.019178082191780823,,,,,
2026-08-06 10:56:00,596.55,601.4,584.4,584.55,300,29800,78743.45,0.019178082191780823,,,,,
2026-08-06 10:57:00,582.0,590.15,571.5,590.15,1180,29800,78734.64,0.019178082191780823,,,,,
2026-08-06 10:58:00,589.4,595.5,585.05,595.05,440,29800,78729.82,0.019178082191780823,,,,,
2026-08-06 10:59:00,597.85,606.3,596.7,605.7,420,29640,78739.04,0.019178082191780823,,,,,
2026-08-06 11:00:00,601.15,605.05,595.0,605.05,460,29640,78734.45,0.019178082191780823,,,,,
2026-08-06 11:01:00,608.15,610.0,608.15,609.7,760,29300,78718.98,0.019178082191780823,,,,,
2026-08-06 11:02:00,609.7,622.0,609.7,616.2,780,29300,78671.66,0.019178082191780823,,,,,
2026-08-06 11:03:00,615.1,619.8,605.3,605.3,940,29300,78722.26,0.019178082191780823,,,,,
2026-08-06 11:04:00,607.5,607.5,604.35,605.0,400,29400,78721.03,0.019178082191780823,,,,,
2026-08-06 11:05:00,600.0,600.0,593.05,595.0,340,29400,78692.69,0.019178082191780823,,,,,
2026-08-06 11:06:00,604.85,604.85,604.85,604.85,20,29400,78718.44,0.019178082191780823,,,,,
2026-08-06 11:07:00,604.0,604.0,593.4,595.0,360,29460,78749.58,0.019178082191780823,,,,,
2026-08-06 11:08:00,597.2,597.2,593.8,593.8,100,29460,78725.1,0.019178082191780823,,,,,
2026-08-06 11:09:00,595.5,595.5,588.6,590.3,320,29360,78738.13,0.019178082191780823,,,,,
2026-08-06 11:10:00,589.85,589.85,582.0,584.7,1000,29360,78760.95,0.019178082191780823,,,,,
2026-08-06 11:11:00,584.25,589.5,578.75,578.75,1860,29360,78752.78,0.019178082191780823,,,,,
2026-08-06 11:12:00,575.15,583.35,568.85,583.35,880,28040,78766.25,0.019178082191780823,,,,,
2026-08-06 11:13:00,583.05,584.8,580.8,580.8,360,28040,78775.65,0.019178082191780823,,,,,
2026-08-06 11:14:00,575.0,578.9,575.0,575.0,420,28040,78781.17,0.019178082191780823,,,,,
2026-08-06 11:15:00,571.55,574.05,570.0,572.3,600,28400,78795.81,0.019178082191780823,,,,,
2026-08-06 11:16:00,573.65,579.3,573.65,577.85,400,28400,78788.51,0.019178082191780823,,,,,
2026-08-06 11:17:00,577.3,577.3,565.0,572.2,500,28720,78793.13,0.019178082191780823,,,,,
2026-08-06 11:18:00,567.4,572.85,565.8,565.8,360,28720,78811.45,0.019178082191780823,,,,,
2026-08-06 11:19:00,562.7,565.65,553.5,558.15,1660,28720,78852.95,0.019178082191780823,,,,,
2026-08-06 11:20:00,554.35,554.75,546.3,553.05,3500,31080,78849.77,0.019178082191780823,,,,,
2026-08-06 11:21:00,555.0,558.05,551.75,557.85,840,31080,78848.35,0.019178082191780823,,,,,
2026-08-06 11:22:00,558.3,562.25,558.3,560.0,260,31080,78846.06,0.019178082191780823,,,,,
2026-08-06 11:23:00,557.8,559.8,554.2,558.45,1080,31880,78850.78,0.019178082191780823,,,,,
2026-08-06 11:24:00,556.25,559.75,554.25,556.7,1040,31880,78857.46,0.019178082191780823,,,,,
2026-08-06 11:25:00,553.15,558.6,552.9,556.05,2500,33780,78864.43,0.019178082191780823,,,,,
2026-08-06 11:26:00,554.05,559.3,553.95,556.65,680,33780,78860.61,0.019178082191780823,,,,,
2026-08-06 11:27:00,560.25,562.0,556.65,561.0,660,33780,78868.07,0.019178082191780823,,,,,
2026-08-06 11:28:00,560.15,561.95,550.2,553.75,2240,34480,78873.83,0.019178082191780823,,,,,
2026-08-06 11:29:00,553.85,556.5,551.2,552.6,720,34480,78865.0,0.019178082191780823,,,,,
2026-08-06 11:30:00,550.0,556.65,548.25,555.7,3780,34480,78895.02,0.019178082191780823,,,,,
2026-08-06 11:31:00,550.6,559.85,550.6,558.2,1680,37300,78846.47,0.019178082191780823,,,,,
2026-08-06 11:32:00,559.3,561.8,556.0,560.0,540,37300,78839.98,0.019178082191780823,,,,,
2026-08-06 11:33:00,559.25,569.3,559.2,567.85,740,37300,78834.8,0.019178082191780823,,,,,
2026-08-06 11:34:00,567.85,570.0,566.75,567.9,640,37440,78830.57,0.019178082191780823,,,,,
2026-08-06 11:35:00,567.6,573.75,565.4,572.8,280,37440,78842.19,0.019178082191780823,,,,,
2026-08-06 11:36:00,570.0,574.0,565.8,574.0,800,37580,78824.75,0.019178082191780823,,,,,
2026-08-06 11:37:00,572.5,574.25,570.4,573.95,840,37580,78809.64,0.019178082191780823,,,,,
2026-08-06 11:38:00,574.3,574.3,566.0,567.7,760,37580,78814.5,0.019178082191780823,,,,,
2026-08-06 11:39:00,568.6,577.9,568.6,575.0,600,37460,78818.89,0.019178082191780823,,,,,
2026-08-06 11:40:00,574.95,575.0,568.55,575.0,540,37460,78816.53,0.019178082191780823,,,,,
2026-08-06 11:41:00,578.3,580.0,578.3,578.5,480,37460,78791.4,0.019178082191780823,,,,,
2026-08-06 11:42:00,576.55,591.6,576.55,590.0,1720,37140,78754.33,0.019178082191780823,,,,,
2026-08-06 11:43:00,590.0,602.45,588.75,590.05,2540,37140,78734.94,0.019178082191780823,,,,,
2026-08-06 11:44:00,595.85,597.4,593.2,594.0,700,36680,78757.6,0.019178082191780823,,,,,
2026-08-06 11:45:00,592.3,603.0,591.3,591.3,1160,36680,78737.4,0.019178082191780823,,,,,
2026-08-06 11:46:00,590.0,595.0,590.0,590.05,240,36680,78744.65,0.019178082191780823,,,,,
2026-08-06 11:47:00,593.0,601.2,593.0,601.2,180,36380,78743.45,0.019178082191780823,,,,,
2026-08-06 11:48:00,603.1,603.1,596.4,596.4,480,36380,78745.84,0.019178082191780823,,,,,
2026-08-06 11:49:00,596.4,596.4,586.25,589.6,1200,36380,78747.49,0.019178082191780823,,,,,
2026-08-06 11:50:00,583.65,583.65,578.85,578.85,200,37120,78773.2,0.019178082191780823,,,,,
2026-08-06 11:51:00,578.85,578.85,575.1,578.6,260,37120,78787.88,0.019178082191780823,,,,,
2026-08-06 11:52:00,571.8,571.8,563.15,563.15,220,37080,78800.12,0.019178082191780823,,,,,
2026-08-06 11:53:00,562.05,568.4,562.05,567.6,260,37080,78795.32,0.019178082191780823,,,,,
2026-08-06 11:54:00,569.8,571.05,564.1,566.2,480,37080,78797.63,0.019178082191780823,,,,,
2026-08-06 11:55:00,569.8,569.8,564.85,566.65,520,37680,78804.16,0.019178082191780823,,,,,
2026-08-06 11:56:00,567.0,567.0,560.0,560.0,740,37680,78825.84,0.019178082191780823,,,,,
2026-08-06 11:57:00,561.2,562.15,544.35,544.35,1020,37680,78841.96,0.019178082191780823,,,,,
2026-08-06 11:58:00,541.0,549.45,539.25,542.35,3260,38700,78849.57,0.019178082191780823,,,,,
2026-08-06 11:59:00,541.2,548.05,540.0,543.6,780,38700,78853.98,0.019178082191780823,,,,,
2026-08-06 12:00:00,542.4,550.1,542.25,550.1,5720,41520,78846.27,0.019178082191780823,,,,,
2026-08-06 12:01:00,553.1,554.45,551.65,551.65,960,41520,78840.49,0.019178082191780823,,,,,
2026-08-06 12:02:00,546.45,547.7,545.0,545.0,300,41520,78860.57,0.019178082191780823,,,,,
2026-08-06 12:03:00,549.95,551.85,547.8,551.85,600,42060,78854.76,0.019178082191780823,,,,,
2026-08-06 12:04:00,553.6,555.0,551.3,553.95,140,42060,78836.25,0.019178082191780823,,,,,
2026-08-06 12:05:00,550.0,553.95,550.0,553.95,1020,42060,78840.68,0.019178082191780823,,,,,
2026-08-06 12:06:00,554.5,561.4,553.0,561.4,860,42720,78832.37,0.019178082191780823,,,,,
2026-08-06 12:07:00,564.9,566.05,554.55,556.55,4000,42720,78835.96,0.019178082191780823,,,,,
2026-08-06 12:08:00,559.3,562.05,559.3,562.05,80,42720,78825.74,0.019178082191780823,,,,,
2026-08-06 12:09:00,563.9,566.1,560.95,560.95,460,41340,78830.46,0.019178082191780823,,,,,
2026-08-06 12:10:00,564.7,568.75,564.7,565.35,360,41340,78819.24,0.019178082191780823,,,,,
2026-08-06 12:11:00,565.0,565.35,561.25,561.25,1040,41340,78823.05,0.019178082191780823,,,,,
2026-08-06 12:12:00,567.6,568.8,565.4,567.55,1540,41340,78825.16,0.019178082191780823,,,,,
2026-08-06 12:13:00,564.9,567.8,564.9,565.4,1400,41340,78826.89,0.019178082191780823,,,,,
2026-08-06 12:14:00,565.4,570.0,565.4,568.2,660,42020,78810.41,0.019178082191780823,,,,,
2026-08-06 12:15:00,566.5,566.5,555.05,561.5,500,42020,78808.32,0.019178082191780823,,,,,
2026-08-06 12:16:00,549.75,552.7,546.35,551.25,1080,42020,78833.68,0.019178082191780823,,,,,
2026-08-06 12:17:00,557.1,557.1,546.55,551.75,460,41740,78850.14,0.019178082191780823,,,,,
2026-08-06 12:18:00,545.0,555.0,545.0,554.2,400,41740,78848.83,0.019178082191780823,,,,,
2026-08-06 12:19:00,555.9,565.75,555.75,565.75,500,41740,78820.35,0.019178082191780823,,,,,
2026-08-06 12:20:00,571.35,575.0,570.2,572.6,540,41880,78805.96,0.019178082191780823,,,,,
2026-08-06 12:21:00,576.6,580.75,575.4,576.65,5780,41880,78788.76,0.019178082191780823,,,,,
2026-08-06 12:22:00,576.65,582.8,575.0,579.15,840,46020,78773.71,0.019178082191780823,,,,,
2026-08-06 12:23:00,586.05,586.05,575.4,579.5,2940,46020,78772.89,0.019178082191780823,,,,,
2026-08-06 12:24:00,573.1,579.2,573.1,573.1,180,46020,78782.22,0.019178082191780823,,,,,
2026-08-06 12:25:00,575.25,575.8,571.2,571.2,680,48680,78781.73,0.019178082191780823,,,,,
2026-08-06 12:26:00,570.75,572.7,570.0,571.0,160,48680,78787.92,0.019178082191780823,,,,,
2026-08-06 12:27:00,572.65,579.0,572.65,575.5,540,48680,78780.07,0.019178082191780823,,,,,
2026-08-06 12:28:00,576.65,576.65,573.75,573.75,120,49260,78785.56,0.019178082191780823,,,,,
2026-08-06 12:29:00,576.6,580.0,569.65,569.65,600,49260,78787.82,0.019178082191780823,,,,,
2026-08-06 12:30:00,566.7,569.25,565.45,565.45,320,49700,78797.97,0.019178082191780823,,,,,
2026-08-06 12:31:00,560.0,562.6,550.1,562.6,10640,49700,78803.92,0.019178082191780823,,,,,
2026-08-06 12:32:00,564.2,564.2,555.0,555.85,80,49700,78824.69,0.019178082191780823,,,,,
2026-08-06 12:33:00,566.0,568.2,566.0,568.2,80,46960,78809.72,0.019178082191780823,,,,,
2026-08-06 12:34:00,560.0,560.0,560.0,560.0,40,46960,78813.83,0.019178082191780823,,,,,
2026-08-06 12:35:00,555.0,556.1,551.75,554.5,200,46960,78829.28,0.019178082191780823,,,,,
2026-08-06 12:36:00,555.0,565.2,555.0,559.1,640,47060,78816.89,0.019178082191780823,,,,,
2026-08-06 12:37:00,563.5,564.15,560.0,560.9,460,47060,78817.64,0.019178082191780823,,,,,
2026-08-06 12:38:00,564.4,567.5,560.95,565.9,840,46680,78806.05,0.019178082191780823,,,,,
2026-08-06 12:39:00,564.2,565.1,562.6,564.0,260,46680,78809.64,0.019178082191780823,,,,,
2026-08-06 12:40:00,560.0,561.4,558.0,561.4,860,46680,78822.76,0.019178082191780823,,,,,
2026-08-06 12:41:00,567.5,568.4,565.6,568.4,240,47260,78803.11,0.019178082191780823,,,,,
2026-08-06 12:42:00,564.05,565.35,563.35,564.65,220,47260,78817.61,0.019178082191780823,,,,,
2026-08-06 12:43:00,564.25,564.25,562.0,562.0,40,47260,78822.79,0.019178082191780823,,,,,
2026-08-06 12:44:00,562.5,567.25,562.5,567.25,1020,47320,78819.56,0.019178082191780823,,,,,
2026-08-06 12:45:00,559.0,559.45,554.5,555.1,720,47320,78825.32,0.019178082191780823,,,,,
2026-08-06 12:46:00,554.55,564.65,554.55,564.65,660,48560,78818.42,0.019178082191780823,,,,,
2026-08-06 12:47:00,564.9,564.9,562.2,562.2,140,48560,78827.24,0.019178082191780823,,,,,
2026-08-06 12:48:00,562.95,565.0,558.25,565.0,420,48560,78807.06,0.019178082191780823,,,,,
2026-08-06 12:49:00,568.0,571.05,566.25,567.7,540,48520,78830.79,0.019178082191780823,,,,,
2026-08-06 12:50:00,570.0,570.6,562.15,570.6,140,48520,78802.8,0.019178082191780823,,,,,
2026-08-06 12:51:00,567.2,570.6,564.9,564.9,100,48520,78800.82,0.019178082191780823,,,,,
2026-08-06 12:52:00,560.0,564.9,560.0,564.9,380,48280,78809.04,0.019178082191780823,,,,,
2026-08-06 12:53:00,572.0,572.0,572.0,572.0,180,48280,78784.51,0.019178082191780823,,,,,
2026-08-06 12:54:00,572.0,575.0,572.0,572.25,80,48280,78780.07,0.019178082191780823,,,,,
2026-08-06 12:55:00,572.95,589.6,572.95,583.4,11660,48400,78770.57,0.019178082191780823,,,,,
2026-08-06 12:56:00,583.55,585.0,579.8,584.85,580,48400,78762.98,0.019178082191780823,,,,,
2026-08-06 12:57:00,585.0,589.35,579.9,580.45,680,52540,78771.88,0.019178082191780823,,,,,
2026-08-06 12:58:00,576.95,576.95,567.3,573.2,380,52540,78804.74,0.019178082191780823,,,,,
2026-08-06 12:59:00,578.65,583.35,578.65,583.35,80,52540,78780.24,0.019178082191780823,,,,,
2026-08-06 13:00:00,580.0,580.8,577.75,579.85,240,52400,78795.69,0.019178082191780823,,,,,
2026-08-06 13:01:00,573.05,581.25,569.95,579.05,700,52400,78787.53,0.019178082191780823,,,,,
2026-08-06 13:02:00,570.0,570.0,564.05,565.0,640,52400,78823.97,0.019178082191780823,,,,,
2026-08-06 13:03:00,565.45,569.2,561.0,566.2,2640,51920,78833.28,0.019178082191780823,,,,,
2026-08-06 13:04:00,564.1,569.5,561.2,569.5,520,51920,78824.25,0.019178082191780823,,,,,
2026-08-06 13:05:00,575.0,577.2,565.0,565.0,1760,53120,78837.63,0.019178082191780823,,,,,
2026-08-06 13:06:00,565.7,568.75,565.7,568.75,60,53120,78806.43,0.019178082191780823,,,,,
2026-08-06 13:07:00,572.4,580.5,572.4,576.9,240,53120,78801.24,0.019178082191780823,,,,,
2026-08-06 13:08:00,580.0,588.1,579.05,588.0,960,52960,78774.23,0.019178082191780823,,,,,
2026-08-06 13:09:00,587.65,589.75,581.55,581.55,1440,52960,78758.5,0.019178082191780823,,,,,
2026-08-06 13:10:00,584.75,587.35,578.05,578.05,60,52960,78778.49,0.019178082191780823,,,,,
2026-08-06 13:11:00,575.0,576.25,570.0,575.0,400,53060,78795.56,0.019178082191780823,,,,,
2026-08-06 13:12:00,571.4,572.4,538.45,572.4,4400,53060,78796.36,0.019178082191780823,,,,,
2026-08-06 13:13:00,571.65,574.05,562.7,569.8,1740,52340,78784.02,0.019178082191780823,,,,,
2026-08-06 13:14:00,576.2,576.2,564.65,576.0,360,52340,78778.85,0.019178082191780823,,,,,
2026-08-06 13:15:00,579.05,592.3,576.0,576.0,4620,52340,78756.23,0.019178082191780823,,,,,
2026-08-06 13:16:00,572.9,576.15,550.0,555.35,720,52920,78780.6,0.019178082191780823,,,,,
2026-08-06 13:17:00,555.5,562.4,553.75,562.2,600,52920,78798.72,0.019178082191780823,,,,,
2026-08-06 13:18:00,563.0,574.1,542.3,558.95,17840,52920,78815.9,0.019178082191780823,,,,,
2026-08-06 13:19:00,555.4,556.7,548.0,548.0,920,49600,78846.43,0.019178082191780823,,,,,
2026-08-06 13:20:00,547.75,574.75,538.85,567.4,2320,49600,78822.88,0.019178082191780823,,,,,
2026-08-06 13:21:00,565.05,567.95,560.7,565.85,7580,49240,78815.46,0.019178082191780823,,,,,
2026-08-06 13:22:00,568.15,579.1,567.85,570.0,1380,49240,78790.2,0.019178082191780823,,,,,
2026-08-06 13:23:00,565.55,578.85,565.0,578.2,460,49240,78768.04,0.019178082191780823,,,,,
2026-08-06 13:24:00,579.0,588.95,576.0,586.85,880,48400,78752.62,0.019178082191780823,,,,,
2026-08-06 13:25:00,581.0,589.0,580.6,588.4,420,48400,78742.03,0.019178082191780823,,,,,
2026-08-06 13:26:00,585.1,589.0,572.9,574.4,720,48400,78752.93,0.019178082191780823,,,,,
2026-08-06 13:27:00,575.5,579.0,562.0,563.6,840,47560,78778.88,0.019178082191780823,,,,,
2026-08-06 13:28:00,568.8,571.0,565.1,567.2,320,47560,78788.21,0.019178082191780823,,,,,
2026-08-06 13:29:00,571.5,579.05,565.0,579.05,300,47560,78769.0,0.019178082191780823,,,,,
2026-08-06 13:30:00,567.8,569.6,562.2,568.0,640,47800,78789.11,0.019178082191780823,,,,,
2026-08-06 13:31:00,568.0,571.95,557.1,564.9,900,47800,78817.01,0.019178082191780823,,,,,
2026-08-06 13:32:00,568.95,568.95,563.05,563.05,180,47700,78797.3,0.019178082191780823,,,,,
2026-08-06 13:33:00,560.0,563.45,552.1,558.1,1960,47700,78839.29,0.019178082191780823,,,,,
2026-08-06 13:34:00,558.1,565.0,553.15,560.0,1080,47700,78830.94,0.019178082191780823,,,,,
