Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-06 11:16:00,692.5,692.5,692.5,692.5,0,1050,65610.71,0.057534246575342465,,,,,
2026-08-06 11:17:00,692.5,692.5,692.5,692.5,0,1050,65598.59,0.057534246575342465,,,,,
2026-08-06 11:18:00,692.5,692.5,692.5,692.5,0,1050,65610.61,0.057534246575342465,,,,,
2026-08-06 11:19:00,692.5,692.5,692.5,692.5,0,1050,65637.2,0.057534246575342465,,,,,
2026-08-06 11:20:00,688.4,690.55,688.4,690.55,90,1140,65644.12,0.057534246575342465,,,,,
2026-08-06 11:21:00,690.55,690.55,690.55,690.55,0,1140,65627.32,0.057534246575342465,,,,,
2026-08-06 11:22:00,690.55,690.55,690.55,690.55,30,1230,65622.83,0.057534246575342465,,,,,
2026-08-06 11:23:00,690.55,690.55,690.55,690.55,0,1230,65638.33,0.057534246575342465,,,,,
2026-08-06 11:24:00,690.55,690.55,690.55,690.55,0,1230,65636.53,0.057534246575342465,,,,,
2026-08-06 11:25:00,677.2,677.2,677.2,677.2,30,1260,65644.8,0.057534246575342465,,,,,
2026-08-06 11:26:00,677.2,677.2,677.2,677.2,0,1260,65640.87,0.057534246575342465,,,,,
2026-08-06 11:27:00,677.2,677.2,677.2,677.2,0,1260,65640.67,0.057534246575342465,,,,,
2026-08-06 11:28:00,677.2,677.2,677.2,677.2,0,1260,65639.88,0.057534246575342465,,,,,
2026-08-06 11:29:00,677.2,677.2,677.2,677.2,0,1260,65621.49,0.057534246575342465,,,,,
2026-08-06 11:30:00,677.2,677.2,677.2,677.2,0,1260,65647.05,0.057534246575342465,,,,,
2026-08-06 11:31:00,677.2,677.2,677.2,677.2,0,1260,65620.15,0.057534246575342465,,,,,
2026-08-06 11:32:00,677.2,677.2,677.2,677.2,0,1260,65620.12,0.057534246575342465,,,,,
2026-08-06 11:33:00,691.25,691.25,691.2,691.25,90,1260,65623.33,0.057534246575342465,,,,,
2026-08-06 11:34:00,691.25,691.25,691.25,691.25,0,1260,65620.29,0.057534246575342465,,,,,
2026-08-06 11:35:00,691.25,691.25,691.25,691.25,0,1260,65621.75,0.057534246575342465,,,,,
2026-08-06 11:36:00,690.45,690.5,690.45,690.5,60,1350,65612.21,0.057534246575342465,,,,,
2026-08-06 11:37:00,690.5,690.5,690.5,690.5,0,1350,65595.99,0.057534246575342465,,,,,
2026-08-06 11:38:00,683.65,683.65,683.65,683.65,30,1410,65619.68,0.057534246575342465,,,,,
2026-08-06 11:39:00,683.65,683.65,683.65,683.65,0,1410,65621.73,0.057534246575342465,,,,,
2026-08-06 11:40:00,683.65,683.65,683.65,683.65,30,1440,65629.97,0.057534246575342465,,,,,
2026-08-06 11:41:00,683.65,683.65,683.65,683.65,0,1440,65621.05,0.057534246575342465,,,,,
2026-08-06 11:42:00,683.65,683.65,683.65,683.65,0,1440,65602.4,0.057534246575342465,,,,,
2026-08-06 11:43:00,683.65,683.65,683.65,683.65,0,1440,65581.45,0.057534246575342465,,,,,
2026-08-06 11:44:00,683.65,683.65,683.65,683.65,0,1440,65594.95,0.057534246575342465,,,,,
2026-08-06 11:45:00,683.65,683.65,683.65,683.65,0,1440,65587.23,0.057534246575342465,,,,,
2026-08-06 11:46:00,683.65,683.65,683.65,683.65,0,1440,65593.05,0.057534246575342465,,,,,
2026-08-06 11:47:00,683.65,683.65,683.65,683.65,0,1440,65588.7,0.057534246575342465,,,,,
2026-08-06 11:48:00,683.65,683.65,683.65,683.65,0,1440,65573.04,0.057534246575342465,,,,,
2026-08-06 11:49:00,683.65,683.65,683.65,683.65,0,1440,65575.58,0.057534246575342465,,,,,
2026-08-06 11:50:00,683.65,683.65,683.65,683.65,0,1440,65605.9,0.057534246575342465,,,,,
2026-08-06 11:51:00,683.65,683.65,683.65,683.65,0,1440,65607.36,0.057534246575342465,,,,,
2026-08-06 11:52:00,681.75,681.75,681.75,681.75,30,1470,65625.41,0.057534246575342465,,,,,
2026-08-06 11:53:00,681.75,681.75,681.75,681.75,0,1470,65632.94,0.057534246575342465,,,,,
2026-08-06 11:54:00,687.55,687.55,687.55,687.55,30,1470,65633.23,0.057534246575342465,,,,,
2026-08-06 11:55:00,687.55,687.55,687.55,687.55,90,1560,65648.91,0.057534246575342465,,,,,
2026-08-06 11:56:00,690.6,702.9,690.6,702.9,150,1560,65672.24,0.057534246575342465,,,,,
2026-08-06 11:57:00,702.9,702.9,702.9,702.9,0,1560,65667.32,0.057534246575342465,,,,,
2026-08-06 11:58:00,702.9,702.9,702.9,702.9,30,1560,65684.48,0.057534246575342465,,,,,
2026-08-06 11:59:00,702.9,702.9,702.9,702.9,30,1740,65674.22,0.057534246575342465,,,,,
2026-08-06 12:00:00,702.9,702.9,702.9,702.9,0,1740,65674.35,0.057534246575342465,,,,,
2026-08-06 12:01:00,702.9,702.9,702.9,702.9,0,1740,65662.67,0.057534246575342465,,,,,
2026-08-06 12:02:00,711.5,711.5,711.5,711.5,30,1800,65674.79,0.057534246575342465,,,,,
2026-08-06 12:03:00,711.5,711.5,711.5,711.5,0,1800,65675.79,0.057534246575342465,,,,,
2026-08-06 12:04:00,711.5,711.5,711.5,711.5,0,1800,65668.82,0.057534246575342465,,,,,
2026-08-06 12:05:00,711.5,711.5,711.5,711.5,0,1800,65689.41,0.057534246575342465,,,,,
2026-08-06 12:06:00,711.5,711.5,711.5,711.5,0,1800,65680.71,0.057534246575342465,,,,,
2026-08-06 12:07:00,711.5,711.5,711.5,711.5,0,1800,65674.23,0.057534246575342465,,,,,
2026-08-06 12:08:00,711.5,711.5,711.5,711.5,0,1800,65670.22,0.057534246575342465,,,,,
2026-08-06 12:09:00,704.95,704.95,704.95,704.95,60,1800,65671.78,0.057534246575342465,,,,,
2026-08-06 12:10:00,704.95,704.95,704.95,704.95,0,1800,65678.09,0.057534246575342465,,,,,
2026-08-06 12:11:00,704.95,704.95,704.95,704.95,0,1800,65683.07,0.057534246575342465,,,,,
2026-08-06 12:12:00,704.95,704.95,704.95,704.95,0,1800,65677.36,0.057534246575342465,,,,,
2026-08-06 12:13:00,704.95,704.95,704.95,704.95,0,1800,65668.69,0.057534246575342465,,,,,
2026-08-06 12:14:00,704.95,704.95,704.95,704.95,0,1800,65668.6,0.057534246575342465,,,,,
2026-08-06 12:15:00,704.95,704.95,704.95,704.95,0,1800,65682.22,0.057534246575342465,,,,,
2026-08-06 12:16:00,704.95,704.95,704.95,704.95,0,1800,65692.98,0.057534246575342465,,,,,
2026-08-06 12:17:00,704.95,704.95,704.95,704.95,0,1800,65713.51,0.057534246575342465,,,,,
2026-08-06 12:18:00,704.95,704.95,704.95,704.95,0,1800,65707.53,0.057534246575342465,,,,,
2026-08-06 12:19:00,704.0,704.0,704.0,704.0,150,1860,65677.2,0.057534246575342465,,,,,
2026-08-06 12:20:00,702.8,702.8,702.8,702.8,30,2010,65684.09,0.057534246575342465,,,,,
2026-08-06 12:21:00,702.8,702.8,702.8,702.8,0,2010,65676.39,0.057534246575342465,,,,,
2026-08-06 12:22:00,702.8,702.8,702.8,702.8,0,2010,65676.97,0.057534246575342465,,,,,
2026-08-06 12:23:00,702.8,702.8,702.8,702.8,0,2010,65678.37,0.057534246575342465,,,,,
2026-08-06 12:24:00,702.8,702.8,702.8,702.8,0,2010,65677.36,0.057534246575342465,,,,,
2026-08-06 12:25:00,702.8,702.8,702.8,702.8,0,2010,65672.79,0.057534246575342465,,,,,
2026-08-06 12:26:00,702.8,702.8,702.8,702.8,0,2010,65674.86,0.057534246575342465,,,,,
2026-08-06 12:27:00,702.8,702.8,702.8,702.8,0,2010,65676.19,0.057534246575342465,,,,,
2026-08-06 12:28:00,702.8,702.8,702.8,702.8,0,2010,65675.98,0.057534246575342465,,,,,
2026-08-06 12:29:00,702.8,702.8,702.8,702.8,0,2010,65680.7,0.057534246575342465,,,,,
2026-08-06 12:30:00,702.8,702.8,702.8,702.8,0,2010,65674.5,0.057534246575342465,,,,,
2026-08-06 12:31:00,702.8,702.8,702.8,702.8,0,2010,65669.17,0.057534246575342465,,,,,
2026-08-06 12:32:00,702.8,702.8,702.8,702.8,0,2010,65689.71,0.057534246575342465,,,,,
2026-08-06 12:33:00,702.8,702.8,702.8,702.8,0,2010,65675.36,0.057534246575342465,,,,,
2026-08-06 12:34:00,702.8,702.8,702.8,702.8,0,2010,65685.11,0.057534246575342465,,,,,
2026-08-06 12:35:00,702.8,702.8,702.8,702.8,0,2010,65683.81,0.057534246575342465,,,,,
2026-08-06 12:36:00,702.8,702.8,702.8,702.8,0,2010,65677.08,0.057534246575342465,,,,,
2026-08-06 12:37:00,702.8,702.8,702.8,702.8,0,2010,65688.14,0.057534246575342465,,,,,
2026-08-06 12:38:00,702.8,702.8,702.8,702.8,0,2010,65675.03,0.057534246575342465,,,,,
2026-08-06 12:39:00,702.8,702.8,702.8,702.8,0,2010,65675.48,0.057534246575342465,,,,,
2026-08-06 12:40:00,702.8,702.8,702.8,702.8,0,2010,65679.01,0.057534246575342465,,,,,
2026-08-06 12:41:00,702.8,702.8,702.8,702.8,0,2010,65670.11,0.057534246575342465,,,,,
2026-08-06 12:42:00,702.8,702.8,702.8,702.8,0,2010,65678.37,0.057534246575342465,,,,,
2026-08-06 12:43:00,702.8,702.8,702.8,702.8,0,2010,65676.16,0.057534246575342465,,,,,
2026-08-06 12:44:00,702.8,702.8,702.8,702.8,0,2010,65678.56,0.057534246575342465,,,,,
2026-08-06 12:45:00,702.8,702.8,702.8,702.8,0,2010,65688.89,0.057534246575342465,,,,,
2026-08-06 12:46:00,702.8,702.8,702.8,702.8,0,2010,65670.5,0.057534246575342465,,,,,
2026-08-06 12:47:00,702.8,702.8,702.8,702.8,0,2010,65665.35,0.057534246575342465,,,,,
2026-08-06 12:48:00,702.8,702.8,702.8,702.8,0,2010,65638.98,0.057534246575342465,,,,,
2026-08-06 12:49:00,702.8,702.8,702.8,702.8,0,2010,65656.8,0.057534246575342465,,,,,
2026-08-06 12:50:00,674.0,674.0,674.0,674.0,30,2010,65628.04,0.057534246575342465,,,,,
2026-08-06 12:51:00,659.9,659.9,659.9,659.9,60,2010,65623.08,0.057534246575342465,,,,,
2026-08-06 12:52:00,659.9,659.9,659.9,659.9,0,2010,65627.4,0.057534246575342465,,,,,
2026-08-06 12:53:00,659.9,659.9,659.9,659.9,0,2010,65627.43,0.057534246575342465,,,,,
2026-08-06 12:54:00,659.9,659.9,659.9,659.9,0,2010,65611.61,0.057534246575342465,,,,,
2026-08-06 12:55:00,659.9,659.9,659.9,659.9,0,2010,65608.82,0.057534246575342465,,,,,
2026-08-06 12:56:00,659.9,659.9,659.9,659.9,0,2010,65609.13,0.057534246575342465,,,,,
2026-08-06 12:57:00,659.9,659.9,659.9,659.9,0,2010,65630.76,0.057534246575342465,,,,,
2026-08-06 12:58:00,659.9,659.9,659.9,659.9,0,2010,65673.22,0.057534246575342465,,,,,
2026-08-06 12:59:00,659.9,659.9,659.9,659.9,0,2010,65661.58,0.057534246575342465,,,,,
2026-08-06 13:00:00,659.9,659.9,659.9,659.9,0,2010,65671.64,0.057534246575342465,,,,,
2026-08-06 13:01:00,659.9,659.9,659.9,659.9,0,2010,65659.13,0.057534246575342465,,,,,
2026-08-06 13:02:00,659.9,659.9,659.9,659.9,0,2010,65667.68,0.057534246575342465,,,,,
2026-08-06 13:03:00,659.9,659.9,659.9,659.9,0,2010,65687.52,0.057534246575342465,,,,,
2026-08-06 13:04:00,659.9,659.9,659.9,659.9,0,2010,65673.16,0.057534246575342465,,,,,
2026-08-06 13:05:00,659.9,659.9,659.9,659.9,0,2010,65683.21,0.057534246575342465,,,,,
2026-08-06 13:06:00,659.9,659.9,659.9,659.9,0,2010,65670.26,0.057534246575342465,,,,,
2026-08-06 13:07:00,659.9,659.9,659.9,659.9,0,2010,65659.67,0.057534246575342465,,,,,
2026-08-06 13:08:00,659.9,659.9,659.9,659.9,0,2010,65629.58,0.057534246575342465,,,,,
2026-08-06 13:09:00,659.9,659.9,659.9,659.9,0,2010,65630.89,0.057534246575342465,,,,,
2026-08-06 13:10:00,659.9,659.9,659.9,659.9,0,2010,65635.01,0.057534246575342465,,,,,
2026-08-06 13:11:00,659.9,659.9,659.9,659.9,0,2010,65645.4,0.057534246575342465,,,,,
2026-08-06 13:12:00,659.9,659.9,659.9,659.9,0,2010,65660.23,0.057534246575342465,,,,,
2026-08-06 13:13:00,659.9,659.9,659.9,659.9,0,2010,65643.99,0.057534246575342465,,,,,
2026-08-06 13:14:00,659.9,659.9,659.9,659.9,0,2010,65643.89,0.057534246575342465,,,,,
2026-08-06 13:15:00,671.15,671.15,671.15,671.15,60,1950,65639.3,0.057534246575342465,,,,,
2026-08-06 13:16:00,671.15,671.15,671.15,671.15,0,1950,65651.85,0.057534246575342465,,,,,
2026-08-06 13:17:00,671.15,671.15,671.15,671.15,0,1950,65652.96,0.057534246575342465,,,,,
2026-08-06 13:18:00,688.45,688.45,688.45,688.45,60,1890,65653.24,0.057534246575342465,,,,,
2026-08-06 13:19:00,688.45,688.45,688.45,688.45,0,1890,65676.75,0.057534246575342465,,,,,
2026-08-06 13:20:00,688.45,688.45,688.45,688.45,0,1890,65666.12,0.057534246575342465,,,,,
2026-08-06 13:21:00,688.45,688.45,688.45,688.45,0,1890,65689.64,0.057534246575342465,,,,,
2026-08-06 13:22:00,688.45,688.45,688.45,688.45,0,1890,65680.27,0.057534246575342465,,,,,
2026-08-06 13:23:00,688.45,688.45,688.45,688.45,0,1890,65656.39,0.057534246575342465,,,,,
2026-08-06 13:24:00,688.45,688.45,688.45,688.45,0,1890,65638.08,0.057534246575342465,,,,,
2026-08-06 13:25:00,688.45,688.45,688.45,688.45,0,1890,65628.3,0.057534246575342465,,,,,
2026-08-06 13:26:00,688.45,688.45,688.45,688.45,0,1890,65650.32,0.057534246575342465,,,,,
2026-08-06 13:27:00,688.45,688.45,688.45,688.45,0,1890,65667.08,0.057534246575342465,,,,,
2026-08-06 13:28:00,688.45,688.45,688.45,688.45,0,1890,65663.84,0.057534246575342465,,,,,
2026-08-06 13:29:00,688.45,688.45,688.45,688.45,0,1890,65654.02,0.057534246575342465,,,,,
2026-08-06 13:30:00,688.45,688.45,688.45,688.45,0,1890,65663.63,0.057534246575342465,,,,,
2026-08-06 13:31:00,688.45,688.45,688.45,688.45,0,1890,65687.49,0.057534246575342465,,,,,
2026-08-06 13:32:00,688.45,688.45,688.45,688.45,0,1890,65657.62,0.057534246575342465,,,,,
2026-08-06 13:33:00,688.45,688.45,688.45,688.45,0,1890,65667.49,0.057534246575342465,,,,,
2026-08-06 13:34:00,688.45,688.45,688.45,688.45,0,1890,65651.86,0.057534246575342465,,,,,
2026-08-06 13:35:00,688.45,688.45,688.45,688.45,0,1890,65652.72,0.057534246575342465,,,,,
2026-08-06 13:36:00,688.45,688.45,688.45,688.45,0,1890,65666.26,0.057534246575342465,,,,,
2026-08-06 13:37:00,688.45,688.45,688.45,688.45,0,1890,65684.75,0.057534246575342465,,,,,
2026-08-06 13:38:00,688.45,688.45,688.45,688.45,0,1890,65656.85,0.057534246575342465,,,,,
2026-08-06 13:39:00,696.65,711.5,696.65,696.65,60,1890,65667.49,0.057534246575342465,,,,,
2026-08-06 13:40:00,696.65,696.65,696.65,696.65,0,1890,65697.62,0.057534246575342465,,,,,
