Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-06 13:36:00,275.7,275.7,275.7,275.7,0,16560,26879.15,0.052054794520547946,,,,,
2026-08-06 13:37:00,269.95,269.95,269.9,269.9,180,16560,26885.4,0.052054794520547946,,,,,
2026-08-06 13:38:00,271.85,272.4,271.85,272.4,120,16560,26871.55,0.052054794520547946,,,,,
2026-08-06 13:39:00,272.4,272.4,272.4,272.4,0,16560,26867.5,0.052054794520547946,,,,,
2026-08-06 13:40:00,275.7,275.7,275.7,275.7,120,16680,26873.65,0.052054794520547946,,,,,
2026-08-06 13:41:00,275.7,275.7,275.7,275.7,0,16680,26882.8,0.052054794520547946,,,,,
2026-08-06 13:42:00,275.7,275.7,275.7,275.7,0,16680,26877.15,0.052054794520547946,,,,,
2026-08-06 13:43:00,275.7,275.7,275.7,275.7,0,16680,26881.9,0.052054794520547946,,,,,
2026-08-06 13:44:00,272.3,272.3,272.3,272.3,60,16740,26885.55,0.052054794520547946,,,,,
2026-08-06 13:45:00,272.3,272.3,272.3,272.3,0,16740,26881.75,0.052054794520547946,,,,,
2026-08-06 13:46:00,272.3,272.3,272.3,272.3,0,16740,26880.15,0.052054794520547946,,,,,
2026-08-06 13:47:00,270.6,271.7,270.6,271.7,180,16800,26871.5,0.052054794520547946,,,,,
2026-08-06 13:48:00,271.7,271.7,271.7,271.7,0,16800,26882.05,0.052054794520547946,,,,,
2026-08-06 13:49:00,268.1,272.75,268.1,272.75,720,16980,26878.05,0.052054794520547946,,,,,
2026-08-06 13:50:00,272.75,272.75,272.75,272.75,0,16980,26874.4,0.052054794520547946,,,,,
2026-08-06 13:51:00,272.75,272.75,272.75,272.75,0,16980,26885.75,0.052054794520547946,,,,,
2026-08-06 13:52:00,264.05,264.05,264.0,264.0,120,17640,26896.7,0.052054794520547946,,,,,
2026-08-06 13:53:00,264.0,264.0,264.0,264.0,0,17640,26900.05,0.052054794520547946,,,,,
2026-08-06 13:54:00,264.05,264.05,264.0,264.0,180,17580,26895.9,0.052054794520547946,,,,,
2026-08-06 13:55:00,264.0,264.0,264.0,264.0,0,17580,26896.35,0.052054794520547946,,,,,
2026-08-06 13:56:00,264.0,264.0,264.0,264.0,0,17580,26892.8,0.052054794520547946,,,,,
2026-08-06 13:57:00,264.0,264.0,264.0,264.0,0,17580,26893.9,0.052054794520547946,,,,,
2026-08-06 13:58:00,264.0,264.0,264.0,264.0,60,17640,26887.3,0.052054794520547946,,,,,
2026-08-06 13:59:00,264.0,264.0,264.0,264.0,0,17640,26912.7,0.052054794520547946,,,,,
2026-08-06 14:00:00,254.2,254.2,254.2,254.2,120,17700,26903.15,0.052054794520547946,,,,,
2026-08-06 14:01:00,256.35,256.4,256.35,256.4,180,17700,26897.75,0.052054794520547946,,,,,
2026-08-06 14:02:00,257.15,257.15,252.8,252.8,1980,17700,26901.6,0.052054794520547946,,,,,
2026-08-06 14:03:00,252.8,252.8,252.8,252.8,0,17700,26908.2,0.052054794520547946,,,,,
2026-08-06 14:04:00,249.9,249.9,247.2,247.25,360,19260,26913.85,0.052054794520547946,,,,,
2026-08-06 14:05:00,247.25,247.25,244.9,244.9,120,19080,26920.0,0.052054794520547946,,,,,
2026-08-06 14:06:00,244.9,244.9,244.9,244.9,0,19080,26919.4,0.052054794520547946,,,,,
2026-08-06 14:07:00,244.9,244.9,244.9,244.9,60,19020,26925.6,0.052054794520547946,,,,,
2026-08-06 14:08:00,244.9,244.9,242.8,243.05,660,19140,26924.45,0.052054794520547946,,,,,
2026-08-06 14:09:00,243.05,243.05,243.05,243.05,0,19140,26916.75,0.052054794520547946,,,,,
2026-08-06 14:10:00,243.05,243.05,243.05,243.05,0,19140,26917.7,0.052054794520547946,,,,,
2026-08-06 14:11:00,243.05,243.05,243.05,243.05,0,19140,26918.5,0.052054794520547946,,,,,
2026-08-06 14:12:00,245.9,245.9,245.9,245.9,60,19260,26916.7,0.052054794520547946,,,,,
2026-08-06 14:13:00,249.9,250.2,247.3,247.3,420,19200,26920.8,0.052054794520547946,,,,,
2026-08-06 14:14:00,247.4,249.2,246.7,248.1,540,19020,26913.6,0.052054794520547946,,,,,
2026-08-06 14:15:00,248.1,248.1,248.1,248.1,0,19020,26914.9,0.052054794520547946,,,,,
2026-08-06 14:16:00,248.1,248.1,248.1,248.1,0,19020,26908.95,0.052054794520547946,,,,,
2026-08-06 14:17:00,250.65,252.15,250.65,252.15,120,18900,26913.85,0.052054794520547946,,,,,
2026-08-06 14:18:00,252.15,252.15,252.15,252.15,0,18900,26915.1,0.052054794520547946,,,,,
2026-08-06 14:19:00,246.85,246.85,246.85,246.85,60,18840,26914.1,0.052054794520547946,,,,,
2026-08-06 14:20:00,246.85,246.85,246.85,246.85,0,18840,26914.3,0.052054794520547946,,,,,
2026-08-06 14:21:00,246.85,246.85,246.85,246.85,0,18840,26910.8,0.052054794520547946,,,,,
2026-08-06 14:22:00,246.85,246.85,246.85,246.85,0,18840,26910.45,0.052054794520547946,,,,,
2026-08-06 14:23:00,246.85,246.85,246.85,246.85,0,18840,26906.0,0.052054794520547946,,,,,
2026-08-06 14:24:00,246.85,246.85,246.85,246.85,0,18840,26908.4,0.052054794520547946,,,,,
2026-08-06 14:25:00,246.85,246.85,246.85,246.85,0,18840,26907.95,0.052054794520547946,,,,,
2026-08-06 14:26:00,246.4,246.4,246.4,246.4,60,18780,26911.55,0.052054794520547946,,,,,
2026-08-06 14:27:00,246.4,246.4,246.4,246.4,0,18780,26910.35,0.052054794520547946,,,,,
2026-08-06 14:28:00,246.4,246.4,246.4,246.4,0,18780,26904.7,0.052054794520547946,,,,,
2026-08-06 14:29:00,246.4,246.4,246.4,246.4,0,18780,26902.55,0.052054794520547946,,,,,
2026-08-06 14:30:00,246.4,246.4,246.4,246.4,0,18780,26897.5,0.052054794520547946,,,,,
2026-08-06 14:31:00,255.25,255.3,255.25,255.3,120,18720,26884.2,0.052054794520547946,,,,,
2026-08-06 14:32:00,248.65,248.65,248.65,248.65,60,18840,26903.95,0.052054794520547946,,,,,
2026-08-06 14:33:00,248.65,248.65,248.65,248.65,0,18840,26894.35,0.052054794520547946,,,,,
2026-08-06 14:34:00,248.65,248.65,248.65,248.65,0,18840,26896.15,0.052054794520547946,,,,,
2026-08-06 14:35:00,248.65,248.65,248.65,248.65,0,18840,26897.7,0.052054794520547946,,,,,
2026-08-06 14:36:00,248.65,248.65,248.65,248.65,0,18840,26900.25,0.052054794520547946,,,,,
2026-08-06 14:37:00,248.65,248.65,248.65,248.65,0,18840,26899.8,0.052054794520547946,,,,,
2026-08-06 14:38:00,248.65,248.65,248.65,248.65,0,18840,26903.7,0.052054794520547946,,,,,
2026-08-06 14:39:00,248.65,248.65,248.65,248.65,0,18840,26895.0,0.052054794520547946,,,,,
2026-08-06 14:40:00,248.65,248.65,248.65,248.65,0,18840,26887.3,0.052054794520547946,,,,,
2026-08-06 14:41:00,248.65,248.65,248.65,248.65,0,18840,26894.85,0.052054794520547946,,,,,
2026-08-06 14:42:00,248.65,248.65,248.65,248.65,0,18840,26898.9,0.052054794520547946,,,,,
2026-08-06 14:43:00,248.65,248.65,248.65,248.65,0,18840,26891.9,0.052054794520547946,,,,,
2026-08-06 14:44:00,248.65,248.65,248.65,248.65,0,18840,26895.3,0.052054794520547946,,,,,
2026-08-06 14:45:00,248.65,248.65,248.65,248.65,0,18840,26902.15,0.052054794520547946,,,,,
2026-08-06 14:46:00,248.65,248.65,248.65,248.65,0,18840,26894.0,0.052054794520547946,,,,,
2026-08-06 14:47:00,250.05,250.05,250.0,250.0,780,18780,26904.35,0.052054794520547946,,,,,
2026-08-06 14:48:00,250.0,250.0,250.0,250.0,0,18780,26904.35,0.052054794520547946,,,,,
2026-08-06 14:49:00,247.0,247.0,247.0,247.0,180,18660,26907.85,0.052054794520547946,,,,,
2026-08-06 14:50:00,247.0,247.0,247.0,247.0,0,18660,26909.1,0.052054794520547946,,,,,
2026-08-06 14:51:00,247.0,247.0,247.0,247.0,0,18660,26909.05,0.052054794520547946,,,,,
2026-08-06 14:52:00,245.35,245.35,240.4,240.4,720,18480,26908.0,0.052054794520547946,,,,,
2026-08-06 14:53:00,243.8,243.8,243.8,243.8,60,18180,26908.3,0.052054794520547946,,,,,
2026-08-06 14:54:00,243.8,243.8,243.8,243.8,0,18180,26904.3,0.052054794520547946,,,,,
2026-08-06 14:55:00,249.85,249.85,249.85,249.85,240,18180,26895.15,0.052054794520547946,,,,,
2026-08-06 14:56:00,249.65,251.1,249.65,251.1,120,18180,26895.55,0.052054794520547946,,,,,
2026-08-06 14:57:00,251.1,251.1,251.1,251.1,0,18180,26901.25,0.052054794520547946,,,,,
2026-08-06 14:58:00,251.8,252.95,251.8,252.95,300,18180,26903.0,0.052054794520547946,,,,,
2026-08-06 14:59:00,252.95,252.95,252.95,252.95,0,18180,26900.7,0.052054794520547946,,,,,
2026-08-06 15:00:00,249.1,249.15,249.1,249.15,240,18360,26911.1,0.052054794520547946,,,,,
2026-08-06 15:01:00,249.15,249.15,249.15,249.15,0,18360,26907.4,0.052054794520547946,,,,,
2026-08-06 15:02:00,247.2,247.3,247.2,247.3,120,18540,26901.5,0.052054794520547946,,,,,
2026-08-06 15:03:00,255.55,255.6,255.55,255.6,120,18480,26883.9,0.052054794520547946,,,,,
2026-08-06 15:04:00,255.6,255.6,255.6,255.6,0,18480,26889.7,0.052054794520547946,,,,,
2026-08-06 15:05:00,255.6,255.6,255.6,255.6,0,18480,26897.1,0.052054794520547946,,,,,
2026-08-06 15:06:00,253.8,253.8,253.8,253.8,120,18480,26897.4,0.052054794520547946,,,,,
2026-08-06 15:07:00,251.4,251.4,251.4,251.4,60,18600,26899.0,0.052054794520547946,,,,,
2026-08-06 15:08:00,251.0,251.0,250.15,250.15,180,18540,26907.8,0.052054794520547946,,,,,
2026-08-06 15:09:00,250.15,250.15,250.15,250.15,0,18540,26895.65,0.052054794520547946,,,,,
2026-08-06 15:10:00,255.55,255.55,255.55,255.55,60,18480,26896.6,0.052054794520547946,,,,,
2026-08-06 15:11:00,256.2,256.2,253.0,253.0,600,18540,26893.35,0.052054794520547946,,,,,
2026-08-06 15:12:00,251.45,251.45,251.45,251.45,60,18360,26898.8,0.052054794520547946,,,,,
2026-08-06 15:13:00,251.45,251.45,251.45,251.45,0,18360,26899.65,0.052054794520547946,,,,,
2026-08-06 15:14:00,251.45,251.45,251.45,251.45,0,18360,26887.45,0.052054794520547946,,,,,
2026-08-06 15:15:00,251.45,251.45,251.45,251.45,0,18360,26884.35,0.052054794520547946,,,,,
2026-08-06 15:16:00,251.45,251.45,251.45,251.45,0,18360,26884.35,0.052054794520547946,,,,,
2026-08-06 15:17:00,249.95,249.95,249.95,249.95,60,18360,26884.35,0.052054794520547946,,,,,
2026-08-06 15:18:00,249.95,249.95,249.95,249.95,0,18360,26884.35,0.052054794520547946,,,,,
2026-08-06 15:19:00,249.95,249.95,249.95,249.95,0,18360,26884.35,0.052054794520547946,,,,,
2026-08-06 15:20:00,246.1,246.1,246.1,246.1,60,18300,26884.35,0.052054794520547946,,,,,
2026-08-06 15:21:00,246.1,246.1,246.1,246.1,0,18300,26884.35,0.052054794520547946,,,,,
2026-08-06 15:22:00,250.35,250.35,247.55,247.55,120,18300,26884.35,0.052054794520547946,,,,,
2026-08-06 15:23:00,247.7,247.9,247.55,247.6,360,18300,26884.35,0.052054794520547946,,,,,
2026-08-06 15:24:00,247.6,247.6,247.6,247.6,0,18300,26884.35,0.052054794520547946,,,,,
2026-08-06 15:25:00,247.6,247.6,247.6,247.6,0,18300,26884.35,0.052054794520547946,,,,,
2026-08-06 15:26:00,247.6,247.6,247.6,247.6,0,18300,26884.35,0.052054794520547946,,,,,
2026-08-06 15:27:00,246.05,246.15,243.85,243.85,1200,18000,26884.35,0.052054794520547946,,,,,
2026-08-06 15:28:00,243.85,243.85,243.85,243.85,0,18000,26863.5,0.052054794520547946,,,,,
2026-08-06 15:29:00,244.95,244.95,243.8,243.8,120,17580,26863.5,0.052054794520547946,,,,,
