Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-06 11:57:00,927.45,927.45,927.45,927.45,0,810,65667.32,0.057534246575342465,,,,,
2026-08-06 11:58:00,922.3,922.3,922.3,922.3,30,810,65684.48,0.057534246575342465,,,,,
2026-08-06 11:59:00,922.3,922.3,922.3,922.3,30,1020,65674.22,0.057534246575342465,,,,,
2026-08-06 12:00:00,922.3,922.3,922.3,922.3,0,1020,65674.35,0.057534246575342465,,,,,
2026-08-06 12:01:00,922.3,922.3,922.3,922.3,0,1020,65662.67,0.057534246575342465,,,,,
2026-08-06 12:02:00,922.3,922.3,922.3,922.3,30,1080,65674.79,0.057534246575342465,,,,,
2026-08-06 12:03:00,922.3,922.3,922.3,922.3,0,1080,65675.79,0.057534246575342465,,,,,
2026-08-06 12:04:00,922.3,922.3,922.3,922.3,0,1080,65668.82,0.057534246575342465,,,,,
2026-08-06 12:05:00,922.3,922.3,922.3,922.3,0,1080,65689.41,0.057534246575342465,,,,,
2026-08-06 12:06:00,922.3,922.3,922.3,922.3,0,1080,65680.71,0.057534246575342465,,,,,
2026-08-06 12:07:00,922.3,922.3,922.3,922.3,0,1080,65674.23,0.057534246575342465,,,,,
2026-08-06 12:08:00,922.3,922.3,922.3,922.3,0,1080,65670.22,0.057534246575342465,,,,,
2026-08-06 12:09:00,922.3,922.3,922.3,922.3,0,1080,65671.78,0.057534246575342465,,,,,
2026-08-06 12:10:00,922.3,922.3,922.3,922.3,0,1080,65678.09,0.057534246575342465,,,,,
2026-08-06 12:11:00,922.3,922.3,922.3,922.3,0,1080,65683.07,0.057534246575342465,,,,,
2026-08-06 12:12:00,922.3,922.3,922.3,922.3,0,1080,65677.36,0.057534246575342465,,,,,
2026-08-06 12:13:00,922.3,922.3,922.3,922.3,0,1080,65668.69,0.057534246575342465,,,,,
2026-08-06 12:14:00,922.3,922.3,922.3,922.3,0,1080,65668.6,0.057534246575342465,,,,,
2026-08-06 12:15:00,922.3,922.3,922.3,922.3,0,1080,65682.22,0.057534246575342465,,,,,
2026-08-06 12:16:00,922.3,922.3,922.3,922.3,0,1080,65692.98,0.057534246575342465,,,,,
2026-08-06 12:17:00,922.3,922.3,922.3,922.3,0,1080,65713.51,0.057534246575342465,,,,,
2026-08-06 12:18:00,922.3,922.3,922.3,922.3,0,1080,65707.53,0.057534246575342465,,,,,
2026-08-06 12:19:00,922.3,922.3,922.3,922.3,0,1080,65677.2,0.057534246575342465,,,,,
2026-08-06 12:20:00,922.3,922.3,922.3,922.3,0,1080,65684.09,0.057534246575342465,,,,,
2026-08-06 12:21:00,922.3,922.3,922.3,922.3,0,1080,65676.39,0.057534246575342465,,,,,
2026-08-06 12:22:00,922.3,922.3,922.3,922.3,0,1080,65676.97,0.057534246575342465,,,,,
2026-08-06 12:23:00,922.3,922.3,922.3,922.3,0,1080,65678.37,0.057534246575342465,,,,,
2026-08-06 12:24:00,922.3,922.3,922.3,922.3,0,1080,65677.36,0.057534246575342465,,,,,
2026-08-06 12:25:00,922.3,922.3,922.3,922.3,0,1080,65672.79,0.057534246575342465,,,,,
2026-08-06 12:26:00,922.3,922.3,922.3,922.3,0,1080,65674.86,0.057534246575342465,,,,,
2026-08-06 12:27:00,922.3,922.3,922.3,922.3,0,1080,65676.19,0.057534246575342465,,,,,
2026-08-06 12:28:00,922.3,922.3,922.3,922.3,0,1080,65675.98,0.057534246575342465,,,,,
2026-08-06 12:29:00,922.3,922.3,922.3,922.3,0,1080,65680.7,0.057534246575342465,,,,,
2026-08-06 12:30:00,922.3,922.3,922.3,922.3,0,1080,65674.5,0.057534246575342465,,,,,
2026-08-06 12:31:00,922.3,922.3,922.3,922.3,0,1080,65669.17,0.057534246575342465,,,,,
2026-08-06 12:32:00,922.3,922.3,922.3,922.3,0,1080,65689.71,0.057534246575342465,,,,,
2026-08-06 12:33:00,922.3,922.3,922.3,922.3,0,1080,65675.36,0.057534246575342465,,,,,
2026-08-06 12:34:00,922.3,922.3,922.3,922.3,0,1080,65685.11,0.057534246575342465,,,,,
2026-08-06 12:35:00,922.3,922.3,922.3,922.3,0,1080,65683.81,0.057534246575342465,,,,,
2026-08-06 12:36:00,922.3,922.3,922.3,922.3,0,1080,65677.08,0.057534246575342465,,,,,
2026-08-06 12:37:00,922.3,922.3,922.3,922.3,0,1080,65688.14,0.057534246575342465,,,,,
2026-08-06 12:38:00,922.3,922.3,922.3,922.3,0,1080,65675.03,0.057534246575342465,,,,,
2026-08-06 12:39:00,922.3,922.3,922.3,922.3,0,1080,65675.48,0.057534246575342465,,,,,
2026-08-06 12:40:00,922.3,922.3,922.3,922.3,0,1080,65679.01,0.057534246575342465,,,,,
2026-08-06 12:41:00,922.3,922.3,922.3,922.3,0,1080,65670.11,0.057534246575342465,,,,,
2026-08-06 12:42:00,922.3,922.3,922.3,922.3,0,1080,65678.37,0.057534246575342465,,,,,
2026-08-06 12:43:00,922.3,922.3,922.3,922.3,0,1080,65676.16,0.057534246575342465,,,,,
2026-08-06 12:44:00,922.3,922.3,922.3,922.3,0,1080,65678.56,0.057534246575342465,,,,,
2026-08-06 12:45:00,922.3,922.3,922.3,922.3,0,1080,65688.89,0.057534246575342465,,,,,
2026-08-06 12:46:00,922.3,922.3,922.3,922.3,0,1080,65670.5,0.057534246575342465,,,,,
2026-08-06 12:47:00,922.3,922.3,922.3,922.3,0,1080,65665.35,0.057534246575342465,,,,,
2026-08-06 12:48:00,922.3,922.3,922.3,922.3,0,1080,65638.98,0.057534246575342465,,,,,
2026-08-06 12:49:00,922.3,922.3,922.3,922.3,0,1080,65656.8,0.057534246575342465,,,,,
2026-08-06 12:50:00,922.3,922.3,922.3,922.3,0,1080,65628.04,0.057534246575342465,,,,,
2026-08-06 12:51:00,922.3,922.3,922.3,922.3,0,1080,65623.08,0.057534246575342465,,,,,
2026-08-06 12:52:00,922.3,922.3,922.3,922.3,0,1080,65627.4,0.057534246575342465,,,,,
2026-08-06 12:53:00,922.3,922.3,922.3,922.3,0,1080,65627.43,0.057534246575342465,,,,,
2026-08-06 12:54:00,922.3,922.3,922.3,922.3,0,1080,65611.61,0.057534246575342465,,,,,
2026-08-06 12:55:00,922.3,922.3,922.3,922.3,0,1080,65608.82,0.057534246575342465,,,,,
2026-08-06 12:56:00,922.3,922.3,922.3,922.3,0,1080,65609.13,0.057534246575342465,,,,,
2026-08-06 12:57:00,922.3,922.3,922.3,922.3,0,1080,65630.76,0.057534246575342465,,,,,
2026-08-06 12:58:00,922.3,922.3,922.3,922.3,0,1080,65673.22,0.057534246575342465,,,,,
2026-08-06 12:59:00,922.3,922.3,922.3,922.3,0,1080,65661.58,0.057534246575342465,,,,,
2026-08-06 13:00:00,922.3,922.3,922.3,922.3,0,1080,65671.64,0.057534246575342465,,,,,
2026-08-06 13:01:00,922.3,922.3,922.3,922.3,0,1080,65659.13,0.057534246575342465,,,,,
2026-08-06 13:02:00,922.3,922.3,922.3,922.3,0,1080,65667.68,0.057534246575342465,,,,,
2026-08-06 13:03:00,922.3,922.3,922.3,922.3,0,1080,65687.52,0.057534246575342465,,,,,
2026-08-06 13:04:00,922.3,922.3,922.3,922.3,0,1080,65673.16,0.057534246575342465,,,,,
2026-08-06 13:05:00,922.3,922.3,922.3,922.3,0,1080,65683.21,0.057534246575342465,,,,,
2026-08-06 13:06:00,922.3,922.3,922.3,922.3,0,1080,65670.26,0.057534246575342465,,,,,
2026-08-06 13:07:00,922.3,922.3,922.3,922.3,0,1080,65659.67,0.057534246575342465,,,,,
2026-08-06 13:08:00,922.3,922.3,922.3,922.3,0,1080,65629.58,0.057534246575342465,,,,,
2026-08-06 13:09:00,922.3,922.3,922.3,922.3,0,1080,65630.89,0.057534246575342465,,,,,
2026-08-06 13:10:00,922.3,922.3,922.3,922.3,0,1080,65635.01,0.057534246575342465,,,,,
2026-08-06 13:11:00,922.3,922.3,922.3,922.3,0,1080,65645.4,0.057534246575342465,,,,,
2026-08-06 13:12:00,922.3,922.3,922.3,922.3,0,1080,65660.23,0.057534246575342465,,,,,
2026-08-06 13:13:00,922.3,922.3,922.3,922.3,0,1080,65643.99,0.057534246575342465,,,,,
2026-08-06 13:14:00,922.3,922.3,922.3,922.3,0,1080,65643.89,0.057534246575342465,,,,,
2026-08-06 13:15:00,922.3,922.3,922.3,922.3,0,1080,65639.3,0.057534246575342465,,,,,
2026-08-06 13:16:00,922.3,922.3,922.3,922.3,0,1080,65651.85,0.057534246575342465,,,,,
2026-08-06 13:17:00,922.3,922.3,922.3,922.3,0,1080,65652.96,0.057534246575342465,,,,,
2026-08-06 13:18:00,922.3,922.3,922.3,922.3,0,1080,65653.24,0.057534246575342465,,,,,
2026-08-06 13:19:00,922.3,922.3,922.3,922.3,0,1080,65676.75,0.057534246575342465,,,,,
2026-08-06 13:20:00,922.3,922.3,922.3,922.3,0,1080,65666.12,0.057534246575342465,,,,,
2026-08-06 13:21:00,922.3,922.3,922.3,922.3,0,1080,65689.64,0.057534246575342465,,,,,
2026-08-06 13:22:00,922.3,922.3,922.3,922.3,0,1080,65680.27,0.057534246575342465,,,,,
2026-08-06 13:23:00,922.3,922.3,922.3,922.3,0,1080,65656.39,0.057534246575342465,,,,,
2026-08-06 13:24:00,922.3,922.3,922.3,922.3,0,1080,65638.08,0.057534246575342465,,,,,
2026-08-06 13:25:00,922.3,922.3,922.3,922.3,0,1080,65628.3,0.057534246575342465,,,,,
2026-08-06 13:26:00,922.3,922.3,922.3,922.3,0,1080,65650.32,0.057534246575342465,,,,,
2026-08-06 13:27:00,922.3,922.3,922.3,922.3,0,1080,65667.08,0.057534246575342465,,,,,
2026-08-06 13:28:00,922.3,922.3,922.3,922.3,0,1080,65663.84,0.057534246575342465,,,,,
2026-08-06 13:29:00,922.3,922.3,922.3,922.3,0,1080,65654.02,0.057534246575342465,,,,,
2026-08-06 13:30:00,922.3,922.3,922.3,922.3,0,1080,65663.63,0.057534246575342465,,,,,
2026-08-06 13:31:00,922.3,922.3,922.3,922.3,0,1080,65687.49,0.057534246575342465,,,,,
2026-08-06 13:32:00,922.3,922.3,922.3,922.3,0,1080,65657.62,0.057534246575342465,,,,,
2026-08-06 13:33:00,922.3,922.3,922.3,922.3,0,1080,65667.49,0.057534246575342465,,,,,
2026-08-06 13:34:00,888.05,888.05,888.05,888.05,60,1110,65651.86,0.057534246575342465,,,,,
2026-08-06 13:35:00,896.85,905.65,888.05,905.65,120,1110,65652.72,0.057534246575342465,,,,,
2026-08-06 13:36:00,905.65,905.65,905.65,905.65,0,1110,65666.26,0.057534246575342465,,,,,
2026-08-06 13:37:00,895.85,899.8,895.85,899.8,90,1290,65684.75,0.057534246575342465,,,,,
2026-08-06 13:38:00,899.8,899.8,899.8,899.8,0,1290,65656.85,0.057534246575342465,,,,,
2026-08-06 13:39:00,891.7,891.7,891.7,891.7,60,1380,65667.49,0.057534246575342465,,,,,
2026-08-06 13:40:00,891.7,891.7,891.7,891.7,0,1380,65697.62,0.057534246575342465,,,,,
2026-08-06 13:41:00,876.55,876.55,876.55,876.55,30,1440,65711.79,0.057534246575342465,,,,,
2026-08-06 13:42:00,876.55,876.55,876.55,876.55,0,1440,65694.79,0.057534246575342465,,,,,
2026-08-06 13:43:00,876.55,876.55,876.55,876.55,0,1440,65706.18,0.057534246575342465,,,,,
2026-08-06 13:44:00,876.55,876.55,876.55,876.55,0,1440,65716.65,0.057534246575342465,,,,,
2026-08-06 13:45:00,894.7,894.7,894.7,894.7,30,1470,65695.39,0.057534246575342465,,,,,
2026-08-06 13:46:00,894.7,894.7,894.7,894.7,0,1470,65702.37,0.057534246575342465,,,,,
2026-08-06 13:47:00,894.7,894.7,894.7,894.7,0,1470,65697.06,0.057534246575342465,,,,,
2026-08-06 13:48:00,894.7,894.7,894.7,894.7,0,1470,65701.76,0.057534246575342465,,,,,
2026-08-06 13:49:00,894.7,894.7,894.7,894.7,0,1470,65692.89,0.057534246575342465,,,,,
2026-08-06 13:50:00,894.7,894.7,894.7,894.7,0,1470,65682.85,0.057534246575342465,,,,,
2026-08-06 13:51:00,894.7,894.7,894.7,894.7,0,1470,65696.89,0.057534246575342465,,,,,
2026-08-06 13:52:00,894.7,894.7,894.7,894.7,0,1470,65710.66,0.057534246575342465,,,,,
2026-08-06 13:53:00,894.7,894.7,894.7,894.7,0,1470,65701.73,0.057534246575342465,,,,,
2026-08-06 13:54:00,894.7,894.7,894.7,894.7,0,1470,65706.53,0.057534246575342465,,,,,
2026-08-06 13:55:00,894.7,894.7,894.7,894.7,0,1470,65703.11,0.057534246575342465,,,,,
2026-08-06 13:56:00,894.7,894.7,894.7,894.7,0,1470,65694.47,0.057534246575342465,,,,,
2026-08-06 13:57:00,894.7,894.7,894.7,894.7,0,1470,65680.1,0.057534246575342465,,,,,
2026-08-06 13:58:00,894.7,894.7,894.7,894.7,0,1470,65670.66,0.057534246575342465,,,,,
2026-08-06 13:59:00,858.95,858.95,858.95,858.95,30,1470,65754.06,0.057534246575342465,,,,,
2026-08-06 14:00:00,858.95,858.95,858.95,858.95,0,1470,65736.48,0.057534246575342465,,,,,
2026-08-06 14:01:00,858.95,858.95,858.95,858.95,0,1470,65726.36,0.057534246575342465,,,,,
2026-08-06 14:02:00,858.95,858.95,858.95,858.95,0,1470,65720.49,0.057534246575342465,,,,,
2026-08-06 14:03:00,858.95,858.95,858.95,858.95,0,1470,65751.83,0.057534246575342465,,,,,
2026-08-06 14:04:00,854.85,854.85,854.85,854.85,90,1500,65730.02,0.057534246575342465,,,,,
2026-08-06 14:05:00,854.85,854.85,854.85,854.85,0,1500,65745.26,0.057534246575342465,,,,,
2026-08-06 14:06:00,854.85,854.85,854.85,854.85,0,1500,65751.96,0.057534246575342465,,,,,
2026-08-06 14:07:00,854.85,854.85,854.85,854.85,0,1500,65765.77,0.057534246575342465,,,,,
2026-08-06 14:08:00,854.85,854.85,854.85,854.85,0,1500,65760.61,0.057534246575342465,,,,,
2026-08-06 14:09:00,854.85,854.85,854.85,854.85,0,1500,65743.25,0.057534246575342465,,,,,
2026-08-06 14:10:00,854.85,854.85,854.85,854.85,0,1500,65740.38,0.057534246575342465,,,,,
2026-08-06 14:11:00,854.85,854.85,854.85,854.85,0,1500,65763.55,0.057534246575342465,,,,,
2026-08-06 14:12:00,854.85,854.85,854.85,854.85,0,1500,65755.13,0.057534246575342465,,,,,
2026-08-06 14:13:00,854.85,854.85,854.85,854.85,0,1500,65779.38,0.057534246575342465,,,,,
2026-08-06 14:14:00,854.85,854.85,854.85,854.85,0,1500,65771.33,0.057534246575342465,,,,,
2026-08-06 14:15:00,854.85,854.85,854.85,854.85,0,1500,65764.35,0.057534246575342465,,,,,
2026-08-06 14:16:00,854.85,854.85,854.85,854.85,0,1500,65763.97,0.057534246575342465,,,,,
2026-08-06 14:17:00,854.85,854.85,854.85,854.85,0,1500,65773.76,0.057534246575342465,,,,,
2026-08-06 14:18:00,854.85,854.85,854.85,854.85,0,1500,65779.15,0.057534246575342465,,,,,
2026-08-06 14:19:00,854.85,854.85,854.85,854.85,0,1500,65779.93,0.057534246575342465,,,,,
2026-08-06 14:20:00,854.85,854.85,854.85,854.85,0,1500,65768.65,0.057534246575342465,,,,,
2026-08-06 14:21:00,854.85,854.85,854.85,854.85,0,1500,65756.17,0.057534246575342465,,,,,
2026-08-06 14:22:00,854.85,854.85,854.85,854.85,0,1500,65756.11,0.057534246575342465,,,,,
2026-08-06 14:23:00,854.85,854.85,854.85,854.85,0,1500,65751.83,0.057534246575342465,,,,,
2026-08-06 14:24:00,854.85,854.85,854.85,854.85,0,1500,65765.4,0.057534246575342465,,,,,
2026-08-06 14:25:00,854.85,854.85,854.85,854.85,0,1500,65755.29,0.057534246575342465,,,,,
2026-08-06 14:26:00,854.85,854.85,854.85,854.85,0,1500,65771.41,0.057534246575342465,,,,,
2026-08-06 14:27:00,854.85,854.85,854.85,854.85,0,1500,65767.23,0.057534246575342465,,,,,
2026-08-06 14:28:00,854.85,854.85,854.85,854.85,0,1500,65762.56,0.057534246575342465,,,,,
2026-08-06 14:29:00,854.85,854.85,854.85,854.85,0,1500,65751.36,0.057534246575342465,,,,,
2026-08-06 14:30:00,854.85,854.85,854.85,854.85,0,1500,65721.19,0.057534246575342465,,,,,
2026-08-06 14:31:00,854.85,854.85,854.85,854.85,0,1500,65682.55,0.057534246575342465,,,,,
2026-08-06 14:32:00,854.85,854.85,854.85,854.85,0,1500,65745.03,0.057534246575342465,,,,,
2026-08-06 14:33:00,854.85,854.85,854.85,854.85,0,1500,65731.9,0.057534246575342465,,,,,
2026-08-06 14:34:00,854.85,854.85,854.85,854.85,0,1500,65715.77,0.057534246575342465,,,,,
2026-08-06 14:35:00,854.85,854.85,854.85,854.85,0,1500,65727.45,0.057534246575342465,,,,,
2026-08-06 14:36:00,854.85,854.85,854.85,854.85,0,1500,65731.0,0.057534246575342465,,,,,
2026-08-06 14:37:00,854.85,854.85,854.85,854.85,0,1500,65727.25,0.057534246575342465,,,,,
2026-08-06 14:38:00,854.85,854.85,854.85,854.85,0,1500,65732.16,0.057534246575342465,,,,,
2026-08-06 14:39:00,854.85,854.85,854.85,854.85,0,1500,65729.05,0.057534246575342465,,,,,
2026-08-06 14:40:00,854.85,854.85,854.85,854.85,0,1500,65703.48,0.057534246575342465,,,,,
2026-08-06 14:41:00,854.85,854.85,854.85,854.85,0,1500,65737.8,0.057534246575342465,,,,,
2026-08-06 14:42:00,854.85,854.85,854.85,854.85,0,1500,65743.66,0.057534246575342465,,,,,
2026-08-06 14:43:00,854.85,854.85,854.85,854.85,0,1500,65738.93,0.057534246575342465,,,,,
2026-08-06 14:44:00,854.85,854.85,854.85,854.85,0,1500,65740.56,0.057534246575342465,,,,,
2026-08-06 14:45:00,854.85,854.85,854.85,854.85,0,1500,65747.77,0.057534246575342465,,,,,
2026-08-06 14:46:00,854.85,854.85,854.85,854.85,0,1500,65725.02,0.057534246575342465,,,,,
2026-08-06 14:47:00,854.85,854.85,854.85,854.85,0,1500,65735.83,0.057534246575342465,,,,,
2026-08-06 14:48:00,854.85,854.85,854.85,854.85,0,1500,65743.85,0.057534246575342465,,,,,
2026-08-06 14:49:00,854.85,854.85,854.85,854.85,0,1500,65736.68,0.057534246575342465,,,,,
2026-08-06 14:50:00,854.85,854.85,854.85,854.85,0,1500,65727.92,0.057534246575342465,,,,,
2026-08-06 14:51:00,854.85,854.85,854.85,854.85,0,1500,65735.38,0.057534246575342465,,,,,
2026-08-06 14:52:00,854.85,854.85,854.85,854.85,0,1500,65742.61,0.057534246575342465,,,,,
2026-08-06 14:53:00,854.85,854.85,854.85,854.85,0,1500,65720.24,0.057534246575342465,,,,,
2026-08-06 14:54:00,854.85,854.85,854.85,854.85,0,1500,65718.65,0.057534246575342465,,,,,
2026-08-06 14:55:00,854.85,854.85,854.85,854.85,0,1500,65710.85,0.057534246575342465,,,,,
2026-08-06 14:56:00,854.85,854.85,854.85,854.85,0,1500,65692.88,0.057534246575342465,,,,,
2026-08-06 14:57:00,854.85,854.85,854.85,854.85,0,1500,65698.16,0.057534246575342465,,,,,
2026-08-06 14:58:00,854.85,854.85,854.85,854.85,0,1500,65699.23,0.057534246575342465,,,,,
2026-08-06 14:59:00,854.85,854.85,854.85,854.85,0,1500,65699.16,0.057534246575342465,,,,,
2026-08-06 15:00:00,854.85,854.85,854.85,854.85,0,1500,65741.54,0.057534246575342465,,,,,
2026-08-06 15:01:00,854.85,854.85,854.85,854.85,0,1500,65728.39,0.057534246575342465,,,,,
2026-08-06 15:02:00,854.85,854.85,854.85,854.85,0,1500,65707.15,0.057534246575342465,,,,,
2026-08-06 15:03:00,854.85,854.85,854.85,854.85,0,1500,65670.16,0.057534246575342465,,,,,
2026-08-06 15:04:00,854.85,854.85,854.85,854.85,0,1500,65680.99,0.057534246575342465,,,,,
2026-08-06 15:05:00,854.85,854.85,854.85,854.85,0,1500,65719.44,0.057534246575342465,,,,,
2026-08-06 15:06:00,854.85,854.85,854.85,854.85,0,1500,65725.01,0.057534246575342465,,,,,
2026-08-06 15:07:00,854.85,854.85,854.85,854.85,0,1500,65739.68,0.057534246575342465,,,,,
2026-08-06 15:08:00,854.85,854.85,854.85,854.85,0,1500,65750.7,0.057534246575342465,,,,,
2026-08-06 15:09:00,854.85,854.85,854.85,854.85,0,1500,65721.73,0.057534246575342465,,,,,
2026-08-06 15:10:00,854.85,854.85,854.85,854.85,0,1500,65718.32,0.057534246575342465,,,,,
2026-08-06 15:11:00,854.85,854.85,854.85,854.85,0,1500,65726.65,0.057534246575342465,,,,,
2026-08-06 15:12:00,854.85,854.85,854.85,854.85,0,1500,65738.3,0.057534246575342465,,,,,
2026-08-06 15:13:00,854.85,854.85,854.85,854.85,0,1500,65734.71,0.057534246575342465,,,,,
2026-08-06 15:14:00,854.85,854.85,854.85,854.85,0,1500,65707.41,0.057534246575342465,,,,,
2026-08-06 15:15:00,854.85,854.85,854.85,854.85,0,1500,65707.46,0.057534246575342465,,,,,
2026-08-06 15:16:00,854.85,854.85,854.85,854.85,0,1500,65707.46,0.057534246575342465,,,,,
2026-08-06 15:17:00,854.85,854.85,854.85,854.85,0,1500,65707.46,0.057534246575342465,,,,,
2026-08-06 15:18:00,854.85,854.85,854.85,854.85,0,1500,65707.46,0.057534246575342465,,,,,
2026-08-06 15:19:00,854.85,854.85,854.85,854.85,0,1500,65707.46,0.057534246575342465,,,,,
2026-08-06 15:20:00,854.85,854.85,854.85,854.85,0,1500,65707.46,0.057534246575342465,,,,,
2026-08-06 15:21:00,854.85,854.85,854.85,854.85,0,1500,65707.46,0.057534246575342465,,,,,
2026-08-06 15:22:00,854.85,854.85,854.85,854.85,0,1500,65707.46,0.057534246575342465,,,,,
2026-08-06 15:23:00,854.85,854.85,854.85,854.85,0,1500,65707.46,0.057534246575342465,,,,,
2026-08-06 15:24:00,854.85,854.85,854.85,854.85,0,1500,65707.46,0.057534246575342465,,,,,
2026-08-06 15:25:00,854.85,854.85,854.85,854.85,0,1500,65707.46,0.057534246575342465,,,,,
