Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-06 13:33:00,13.6,13.6,13.6,13.6,0,3990000,408.9,0.052054794520547946,,,,,
2026-08-06 13:34:00,13.6,13.6,13.6,13.6,0,3990000,408.8,0.052054794520547946,,,,,
2026-08-06 13:35:00,13.6,13.6,13.6,13.6,0,3990000,408.75,0.052054794520547946,,,,,
2026-08-06 13:36:00,13.6,13.6,13.6,13.6,0,3990000,408.7,0.052054794520547946,,,,,
2026-08-06 13:37:00,13.5,13.6,13.5,13.6,10500,3992625,408.6,0.052054794520547946,,,,,
2026-08-06 13:38:00,13.6,13.6,13.6,13.6,0,3992625,408.75,0.052054794520547946,,,,,
2026-08-06 13:39:00,13.6,13.6,13.6,13.6,0,3992625,408.85,0.052054794520547946,,,,,
2026-08-06 13:40:00,13.85,13.85,13.85,13.85,2625,3997875,408.9,0.052054794520547946,,,,,
2026-08-06 13:41:00,13.85,13.85,13.85,13.85,0,3997875,409.05,0.052054794520547946,,,,,
2026-08-06 13:42:00,13.8,13.85,13.8,13.85,13125,3997875,409.1,0.052054794520547946,,,,,
2026-08-06 13:43:00,13.75,13.8,13.75,13.8,10500,4011000,409.0,0.052054794520547946,,,,,
2026-08-06 13:44:00,13.8,13.8,13.8,13.8,2625,4011000,408.8,0.052054794520547946,,,,,
2026-08-06 13:45:00,13.8,13.8,13.8,13.8,0,4011000,408.7,0.052054794520547946,,,,,
2026-08-06 13:46:00,13.8,13.8,13.8,13.8,0,4011000,408.75,0.052054794520547946,,,,,
2026-08-06 13:47:00,13.8,13.8,13.8,13.8,0,4011000,408.3,0.052054794520547946,,,,,
2026-08-06 13:48:00,13.8,13.8,13.8,13.8,0,4011000,408.35,0.052054794520547946,,,,,
2026-08-06 13:49:00,13.8,13.8,13.8,13.8,0,4011000,408.3,0.052054794520547946,,,,,
2026-08-06 13:50:00,13.2,13.2,13.0,13.0,10500,4013625,407.9,0.052054794520547946,,,,,
2026-08-06 13:51:00,13.05,13.05,13.05,13.05,2625,4013625,408.1,0.052054794520547946,,,,,
2026-08-06 13:52:00,13.05,13.05,13.05,13.05,0,4013625,408.15,0.052054794520547946,,,,,
2026-08-06 13:53:00,13.05,13.05,13.05,13.05,0,4013625,408.3,0.052054794520547946,,,,,
2026-08-06 13:54:00,13.05,13.05,13.05,13.05,0,4013625,408.35,0.052054794520547946,,,,,
2026-08-06 13:55:00,13.05,13.05,13.05,13.05,0,4013625,408.35,0.052054794520547946,,,,,
2026-08-06 13:56:00,13.05,13.05,13.05,13.05,0,4013625,408.35,0.052054794520547946,,,,,
2026-08-06 13:57:00,13.2,13.3,13.2,13.3,5250,4013625,408.25,0.052054794520547946,,,,,
2026-08-06 13:58:00,13.3,13.3,13.3,13.3,0,4013625,408.25,0.052054794520547946,,,,,
2026-08-06 13:59:00,13.3,13.65,13.3,13.65,7875,4016250,408.85,0.052054794520547946,,,,,
2026-08-06 14:00:00,13.65,13.65,13.65,13.65,2625,4016250,408.75,0.052054794520547946,,,,,
2026-08-06 14:01:00,13.65,13.65,13.65,13.65,0,4016250,408.7,0.052054794520547946,,,,,
2026-08-06 14:02:00,13.5,13.5,13.5,13.5,2625,4018875,408.8,0.052054794520547946,,,,,
2026-08-06 14:03:00,13.5,13.5,13.5,13.5,0,4018875,408.8,0.052054794520547946,,,,,
2026-08-06 14:04:00,13.75,13.75,13.75,13.75,2625,4016250,409.05,0.052054794520547946,,,,,
2026-08-06 14:05:00,13.75,13.75,13.75,13.75,5250,4016250,409.1,0.052054794520547946,,,,,
2026-08-06 14:06:00,13.75,13.75,13.75,13.75,0,4016250,409.05,0.052054794520547946,,,,,
2026-08-06 14:07:00,13.75,13.75,13.75,13.75,0,4016250,409.1,0.052054794520547946,,,,,
2026-08-06 14:08:00,13.65,13.65,13.5,13.5,70875,4000500,408.9,0.052054794520547946,,,,,
2026-08-06 14:09:00,13.7,13.7,13.7,13.7,2625,4000500,408.8,0.052054794520547946,,,,,
2026-08-06 14:10:00,13.7,13.7,13.7,13.7,0,4000500,408.75,0.052054794520547946,,,,,
2026-08-06 14:11:00,13.7,13.7,13.7,13.7,0,4000500,408.85,0.052054794520547946,,,,,
2026-08-06 14:12:00,13.6,13.6,13.6,13.6,2625,4000500,409.0,0.052054794520547946,,,,,
2026-08-06 14:13:00,13.6,13.6,13.6,13.6,0,4000500,409.0,0.052054794520547946,,,,,
2026-08-06 14:14:00,13.6,13.6,13.6,13.6,0,4000500,409.0,0.052054794520547946,,,,,
2026-08-06 14:15:00,13.75,13.75,13.65,13.65,13125,4008375,409.15,0.052054794520547946,,,,,
2026-08-06 14:16:00,13.65,13.65,13.65,13.65,0,4008375,408.95,0.052054794520547946,,,,,
2026-08-06 14:17:00,13.65,13.65,13.65,13.65,0,4008375,408.9,0.052054794520547946,,,,,
2026-08-06 14:18:00,13.65,13.65,13.65,13.65,0,4008375,408.65,0.052054794520547946,,,,,
2026-08-06 14:19:00,13.65,13.65,13.65,13.65,0,4008375,408.85,0.052054794520547946,,,,,
2026-08-06 14:20:00,13.65,13.65,13.65,13.65,0,4008375,408.9,0.052054794520547946,,,,,
2026-08-06 14:21:00,13.45,13.45,13.45,13.45,2625,4008375,408.5,0.052054794520547946,,,,,
2026-08-06 14:22:00,13.45,13.45,13.45,13.45,2625,4008375,408.75,0.052054794520547946,,,,,
2026-08-06 14:23:00,13.45,13.45,13.45,13.45,2625,4008375,408.65,0.052054794520547946,,,,,
2026-08-06 14:24:00,13.45,13.45,13.45,13.45,0,4008375,408.7,0.052054794520547946,,,,,
2026-08-06 14:25:00,13.45,13.45,13.45,13.45,0,4008375,408.7,0.052054794520547946,,,,,
2026-08-06 14:26:00,13.45,13.45,13.45,13.45,2625,4011000,408.9,0.052054794520547946,,,,,
2026-08-06 14:27:00,13.4,13.4,13.4,13.4,2625,4011000,408.75,0.052054794520547946,,,,,
2026-08-06 14:28:00,13.4,13.4,13.4,13.4,0,4011000,408.75,0.052054794520547946,,,,,
2026-08-06 14:29:00,13.3,13.3,13.3,13.3,2625,4008375,408.55,0.052054794520547946,,,,,
2026-08-06 14:30:00,13.25,13.25,13.25,13.25,2625,4011000,408.45,0.052054794520547946,,,,,
2026-08-06 14:31:00,13.2,13.2,13.2,13.2,2625,4008375,408.35,0.052054794520547946,,,,,
2026-08-06 14:32:00,13.2,13.9,13.2,13.9,34125,3997875,409.35,0.052054794520547946,,,,,
2026-08-06 14:33:00,13.95,13.95,13.95,13.95,7875,3997875,409.3,0.052054794520547946,,,,,
2026-08-06 14:34:00,13.9,14.0,13.9,14.0,31500,4016250,409.75,0.052054794520547946,,,,,
2026-08-06 14:35:00,14.1,14.1,14.1,14.1,10500,4016250,409.8,0.052054794520547946,,,,,
2026-08-06 14:36:00,14.1,14.1,14.0,14.0,10500,4018875,409.4,0.052054794520547946,,,,,
2026-08-06 14:37:00,14.0,14.0,14.0,14.0,0,4018875,409.55,0.052054794520547946,,,,,
2026-08-06 14:38:00,14.0,14.0,14.0,14.0,0,4018875,409.45,0.052054794520547946,,,,,
2026-08-06 14:39:00,13.9,13.9,13.9,13.9,2625,4018875,409.5,0.052054794520547946,,,,,
2026-08-06 14:40:00,13.75,13.75,13.75,13.75,2625,4018875,409.2,0.052054794520547946,,,,,
2026-08-06 14:41:00,13.65,13.65,13.65,13.65,5250,4018875,409.05,0.052054794520547946,,,,,
2026-08-06 14:42:00,13.9,13.9,13.9,13.9,2625,4024125,409.5,0.052054794520547946,,,,,
2026-08-06 14:43:00,13.9,13.9,13.9,13.9,0,4024125,409.55,0.052054794520547946,,,,,
2026-08-06 14:44:00,13.9,13.9,13.9,13.9,2625,4024125,409.45,0.052054794520547946,,,,,
2026-08-06 14:45:00,13.8,13.8,13.8,13.8,2625,4024125,409.3,0.052054794520547946,,,,,
2026-08-06 14:46:00,13.65,13.65,13.65,13.65,2625,4024125,409.2,0.052054794520547946,,,,,
2026-08-06 14:47:00,13.65,13.65,13.65,13.65,0,4024125,409.3,0.052054794520547946,,,,,
2026-08-06 14:48:00,13.9,13.95,13.9,13.95,7875,4026750,409.5,0.052054794520547946,,,,,
2026-08-06 14:49:00,14.0,14.0,14.0,14.0,2625,4024125,409.55,0.052054794520547946,,,,,
2026-08-06 14:50:00,13.85,13.85,13.85,13.85,2625,4024125,409.6,0.052054794520547946,,,,,
2026-08-06 14:51:00,13.95,13.95,13.95,13.95,5250,4024125,409.6,0.052054794520547946,,,,,
2026-08-06 14:52:00,13.85,13.85,13.7,13.7,18375,4024125,409.4,0.052054794520547946,,,,,
2026-08-06 14:53:00,13.7,13.7,13.7,13.7,0,4024125,409.35,0.052054794520547946,,,,,
2026-08-06 14:54:00,13.7,13.7,13.7,13.7,2625,4021500,409.35,0.052054794520547946,,,,,
2026-08-06 14:55:00,13.7,13.7,13.7,13.7,5250,4018875,409.1,0.052054794520547946,,,,,
2026-08-06 14:56:00,13.65,13.65,13.5,13.5,5250,4018875,409.0,0.052054794520547946,,,,,
2026-08-06 14:57:00,13.7,13.7,13.7,13.7,7875,4018875,409.15,0.052054794520547946,,,,,
2026-08-06 14:58:00,13.7,13.7,13.7,13.7,5250,4018875,409.15,0.052054794520547946,,,,,
2026-08-06 14:59:00,13.7,13.7,13.7,13.7,0,4018875,408.85,0.052054794520547946,,,,,
2026-08-06 15:00:00,13.55,13.55,13.4,13.4,23625,4018875,408.65,0.052054794520547946,,,,,
2026-08-06 15:01:00,13.4,13.4,13.4,13.4,5250,4029375,408.8,0.052054794520547946,,,,,
2026-08-06 15:02:00,13.4,13.4,13.25,13.25,10500,4024125,408.6,0.052054794520547946,,,,,
2026-08-06 15:03:00,13.2,13.2,13.1,13.1,13125,4024125,408.05,0.052054794520547946,,,,,
2026-08-06 15:04:00,13.1,13.25,13.1,13.25,13125,4024125,408.55,0.052054794520547946,,,,,
2026-08-06 15:05:00,13.25,13.25,13.25,13.25,5250,4032000,408.55,0.052054794520547946,,,,,
2026-08-06 15:06:00,13.3,13.3,13.3,13.3,2625,4029375,408.35,0.052054794520547946,,,,,
2026-08-06 15:07:00,13.4,13.4,13.4,13.4,2625,4029375,408.75,0.052054794520547946,,,,,
2026-08-06 15:08:00,13.4,13.4,13.4,13.4,0,4029375,408.8,0.052054794520547946,,,,,
2026-08-06 15:09:00,13.4,13.4,13.4,13.4,0,4029375,408.7,0.052054794520547946,,,,,
2026-08-06 15:10:00,13.4,13.4,13.25,13.3,7875,4029375,408.35,0.052054794520547946,,,,,
2026-08-06 15:11:00,13.1,13.3,13.1,13.3,21000,4039875,408.3,0.052054794520547946,,,,,
2026-08-06 15:12:00,13.15,13.15,13.15,13.15,2625,4039875,408.35,0.052054794520547946,,,,,
2026-08-06 15:13:00,13.15,13.2,13.1,13.1,18375,4053000,408.2,0.052054794520547946,,,,,
2026-08-06 15:14:00,13.3,13.3,13.05,13.05,13125,4053000,408.15,0.052054794520547946,,,,,
2026-08-06 15:15:00,13.2,13.2,13.2,13.2,5250,4050375,408.15,0.052054794520547946,,,,,
2026-08-06 15:16:00,13.3,13.3,13.3,13.3,2625,4047750,408.15,0.052054794520547946,,,,,
2026-08-06 15:17:00,13.15,13.15,13.15,13.15,2625,4050375,408.15,0.052054794520547946,,,,,
2026-08-06 15:18:00,13.35,13.5,13.35,13.5,13125,4047750,408.15,0.052054794520547946,,,,,
2026-08-06 15:19:00,13.7,13.7,13.7,13.7,2625,4045125,408.15,0.052054794520547946,,,,,
2026-08-06 15:20:00,13.7,13.7,13.7,13.7,2625,4045125,408.15,0.052054794520547946,,,,,
2026-08-06 15:21:00,13.7,13.7,13.7,13.7,0,4045125,408.15,0.052054794520547946,,,,,
2026-08-06 15:22:00,13.6,13.65,13.6,13.65,13125,4034625,408.15,0.052054794520547946,,,,,
2026-08-06 15:23:00,13.65,13.65,13.65,13.65,0,4034625,408.15,0.052054794520547946,,,,,
2026-08-06 15:24:00,13.7,13.7,13.7,13.7,2625,4034625,408.15,0.052054794520547946,,,,,
2026-08-06 15:25:00,13.7,13.7,13.7,13.7,2625,4034625,408.15,0.052054794520547946,,,,,
2026-08-06 15:26:00,13.6,13.6,13.5,13.5,5250,4034625,408.15,0.052054794520547946,,,,,
2026-08-06 15:27:00,13.6,13.65,13.6,13.65,63000,4037250,408.15,0.052054794520547946,,,,,
2026-08-06 15:28:00,13.65,13.65,13.65,13.65,0,4037250,408.15,0.052054794520547946,,,,,
2026-08-06 15:29:00,13.5,13.5,13.5,13.5,2625,4053000,408.15,0.052054794520547946,,,,,
