Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-06 10:32:00,25.13,25.13,25.13,25.13,0,11,1374.6,0.049315068493150684,,,,,
2026-08-06 10:33:00,25.13,25.13,25.13,25.13,0,11,1374.6,0.049315068493150684,,,,,
2026-08-06 10:34:00,25.13,25.13,25.13,25.13,0,11,1374.0,0.049315068493150684,,,,,
2026-08-06 10:35:00,25.13,25.13,25.13,25.13,0,11,1374.2,0.049315068493150684,,,,,
2026-08-06 10:36:00,25.13,25.13,25.13,25.13,0,11,1374.55,0.049315068493150684,,,,,
2026-08-06 10:37:00,25.13,25.13,25.13,25.13,0,11,1374.0,0.049315068493150684,,,,,
2026-08-06 10:38:00,25.13,25.13,25.13,25.13,0,11,1374.5,0.049315068493150684,,,,,
2026-08-06 10:39:00,25.13,25.13,25.13,25.13,0,11,1374.5,0.049315068493150684,,,,,
2026-08-06 10:40:00,25.13,25.13,25.13,25.13,0,11,1374.5,0.049315068493150684,,,,,
2026-08-06 10:41:00,25.13,25.13,25.13,25.13,0,11,1373.95,0.049315068493150684,,,,,
2026-08-06 10:42:00,25.13,25.13,25.13,25.13,0,11,1373.95,0.049315068493150684,,,,,
2026-08-06 10:43:00,25.13,25.13,25.13,25.13,0,11,1373.55,0.049315068493150684,,,,,
2026-08-06 10:44:00,25.13,25.13,25.13,25.13,0,11,1373.3,0.049315068493150684,,,,,
2026-08-06 10:45:00,25.13,25.13,25.13,25.13,0,11,1373.15,0.049315068493150684,,,,,
2026-08-06 10:46:00,25.13,25.13,25.13,25.13,0,11,1373.1,0.049315068493150684,,,,,
2026-08-06 10:47:00,25.13,25.13,25.13,25.13,0,11,1373.15,0.049315068493150684,,,,,
2026-08-06 10:48:00,25.13,25.13,25.13,25.13,0,11,1373.1,0.049315068493150684,,,,,
2026-08-06 10:49:00,25.13,25.13,25.13,25.13,0,11,1372.8,0.049315068493150684,,,,,
2026-08-06 10:50:00,25.13,25.13,25.13,25.13,0,11,1372.8,0.049315068493150684,,,,,
2026-08-06 10:51:00,25.13,25.13,25.13,25.13,0,11,1372.35,0.049315068493150684,,,,,
2026-08-06 10:52:00,25.13,25.13,25.13,25.13,0,11,1372.0,0.049315068493150684,,,,,
2026-08-06 10:53:00,25.0,25.0,25.0,25.0,1,11,1371.35,0.049315068493150684,,,,,
2026-08-06 10:54:00,25.0,25.0,25.0,25.0,0,11,1371.3,0.049315068493150684,,,,,
2026-08-06 10:55:00,25.0,25.0,25.0,25.0,0,11,1370.45,0.049315068493150684,,,,,
2026-08-06 10:56:00,25.0,25.0,25.0,25.0,0,11,1370.7,0.049315068493150684,,,,,
2026-08-06 10:57:00,24.32,24.32,24.32,24.32,1,11,1370.3,0.049315068493150684,,,,,
2026-08-06 10:58:00,23.85,23.85,23.85,23.85,1,10,1370.5,0.049315068493150684,,,,,
2026-08-06 10:59:00,23.85,23.85,23.85,23.85,0,10,1370.5,0.049315068493150684,,,,,
2026-08-06 11:00:00,23.85,23.85,23.85,23.85,0,10,1370.15,0.049315068493150684,,,,,
2026-08-06 11:01:00,23.85,23.85,23.85,23.85,0,10,1370.25,0.049315068493150684,,,,,
2026-08-06 11:02:00,23.85,23.85,23.85,23.85,0,10,1369.7,0.049315068493150684,,,,,
2026-08-06 11:03:00,23.85,23.85,23.85,23.85,0,10,1369.3,0.049315068493150684,,,,,
2026-08-06 11:04:00,23.85,23.85,23.85,23.85,0,10,1370.95,0.049315068493150684,,,,,
2026-08-06 11:05:00,23.85,23.85,23.85,23.85,0,10,1371.05,0.049315068493150684,,,,,
2026-08-06 11:06:00,23.85,23.85,23.85,23.85,0,10,1371.5,0.049315068493150684,,,,,
2026-08-06 11:07:00,23.85,23.85,23.85,23.85,0,10,1371.2,0.049315068493150684,,,,,
2026-08-06 11:08:00,23.85,23.85,23.85,23.85,0,10,1371.8,0.049315068493150684,,,,,
2026-08-06 11:09:00,23.85,23.85,23.85,23.85,0,10,1371.85,0.049315068493150684,,,,,
2026-08-06 11:10:00,23.85,23.85,23.85,23.85,0,10,1372.0,0.049315068493150684,,,,,
2026-08-06 11:11:00,23.85,23.85,23.85,23.85,0,10,1372.2,0.049315068493150684,,,,,
2026-08-06 11:12:00,23.85,23.85,23.85,23.85,0,10,1372.1,0.049315068493150684,,,,,
2026-08-06 11:13:00,23.85,23.85,23.85,23.85,0,10,1371.9,0.049315068493150684,,,,,
2026-08-06 11:14:00,23.85,23.85,23.85,23.85,0,10,1371.9,0.049315068493150684,,,,,
2026-08-06 11:15:00,23.85,23.85,23.85,23.85,0,10,1371.6,0.049315068493150684,,,,,
2026-08-06 11:16:00,23.85,23.85,23.85,23.85,0,10,1372.8,0.049315068493150684,,,,,
2026-08-06 11:17:00,23.85,23.85,23.85,23.85,0,10,1372.35,0.049315068493150684,,,,,
2026-08-06 11:18:00,23.85,23.85,23.85,23.85,0,10,1372.35,0.049315068493150684,,,,,
2026-08-06 11:19:00,23.85,23.85,23.85,23.85,0,10,1372.9,0.049315068493150684,,,,,
2026-08-06 11:20:00,25.25,25.25,25.25,25.25,1,9,1373.95,0.049315068493150684,,,,,
2026-08-06 11:21:00,25.25,25.25,25.25,25.25,0,9,1374.35,0.049315068493150684,,,,,
2026-08-06 11:22:00,25.25,25.25,25.25,25.25,0,9,1374.0,0.049315068493150684,,,,,
2026-08-06 11:23:00,25.25,25.25,25.25,25.25,0,9,1374.2,0.049315068493150684,,,,,
2026-08-06 11:24:00,25.25,25.25,25.25,25.25,0,9,1373.55,0.049315068493150684,,,,,
2026-08-06 11:25:00,25.25,25.25,25.25,25.25,0,9,1373.7,0.049315068493150684,,,,,
2026-08-06 11:26:00,25.25,25.25,25.25,25.25,0,9,1373.0,0.049315068493150684,,,,,
2026-08-06 11:27:00,25.25,25.25,25.25,25.25,0,9,1373.55,0.049315068493150684,,,,,
2026-08-06 11:28:00,25.25,25.25,25.25,25.25,0,9,1373.55,0.049315068493150684,,,,,
2026-08-06 11:29:00,25.25,25.25,25.25,25.25,0,9,1373.45,0.049315068493150684,,,,,
2026-08-06 11:30:00,25.25,25.25,25.25,25.25,0,9,1373.2,0.049315068493150684,,,,,
2026-08-06 11:31:00,25.25,25.25,25.25,25.25,0,9,1372.65,0.049315068493150684,,,,,
2026-08-06 11:32:00,25.25,25.25,25.25,25.25,0,9,1373.1,0.049315068493150684,,,,,
2026-08-06 11:33:00,25.25,25.25,25.25,25.25,0,9,1373.15,0.049315068493150684,,,,,
2026-08-06 11:34:00,25.25,25.25,25.25,25.25,0,9,1373.0,0.049315068493150684,,,,,
2026-08-06 11:35:00,25.25,25.25,25.25,25.25,0,9,1373.8,0.049315068493150684,,,,,
2026-08-06 11:36:00,25.25,25.25,25.25,25.25,0,9,1373.4,0.049315068493150684,,,,,
2026-08-06 11:37:00,25.25,25.25,25.25,25.25,0,9,1373.15,0.049315068493150684,,,,,
2026-08-06 11:38:00,25.25,25.25,25.25,25.25,0,9,1373.15,0.049315068493150684,,,,,
2026-08-06 11:39:00,25.25,25.25,25.25,25.25,0,9,1372.95,0.049315068493150684,,,,,
2026-08-06 11:40:00,25.25,25.25,25.25,25.25,0,9,1372.55,0.049315068493150684,,,,,
2026-08-06 11:41:00,25.25,25.25,25.25,25.25,0,9,1372.6,0.049315068493150684,,,,,
2026-08-06 11:42:00,25.25,25.25,25.25,25.25,0,9,1372.5,0.049315068493150684,,,,,
2026-08-06 11:43:00,25.25,25.25,25.25,25.25,0,9,1372.5,0.049315068493150684,,,,,
2026-08-06 11:44:00,25.25,25.25,25.25,25.25,0,9,1373.0,0.049315068493150684,,,,,
2026-08-06 11:45:00,25.25,25.25,25.25,25.25,0,9,1373.0,0.049315068493150684,,,,,
2026-08-06 11:46:00,25.25,25.25,25.25,25.25,0,9,1373.0,0.049315068493150684,,,,,
2026-08-06 11:47:00,25.25,25.25,25.25,25.25,0,9,1372.3,0.049315068493150684,,,,,
2026-08-06 11:48:00,25.25,25.25,25.25,25.25,0,9,1372.3,0.049315068493150684,,,,,
2026-08-06 11:49:00,25.25,25.25,25.25,25.25,0,9,1372.25,0.049315068493150684,,,,,
2026-08-06 11:50:00,25.25,25.25,25.25,25.25,0,9,1372.25,0.049315068493150684,,,,,
2026-08-06 11:51:00,25.25,25.25,25.25,25.25,0,9,1372.2,0.049315068493150684,,,,,
2026-08-06 11:52:00,25.25,25.25,25.25,25.25,0,9,1372.55,0.049315068493150684,,,,,
2026-08-06 11:53:00,25.25,25.25,25.25,25.25,0,9,1372.55,0.049315068493150684,,,,,
2026-08-06 11:54:00,25.25,25.25,25.25,25.25,0,9,1372.3,0.049315068493150684,,,,,
2026-08-06 11:55:00,25.25,25.25,25.25,25.25,0,9,1372.3,0.049315068493150684,,,,,
2026-08-06 11:56:00,25.25,25.25,25.25,25.25,0,9,1372.3,0.049315068493150684,,,,,
2026-08-06 11:57:00,25.25,25.25,25.25,25.25,0,9,1372.5,0.049315068493150684,,,,,
2026-08-06 11:58:00,25.25,25.25,25.25,25.25,0,9,1372.6,0.049315068493150684,,,,,
2026-08-06 11:59:00,25.25,25.25,25.25,25.25,0,9,1373.0,0.049315068493150684,,,,,
2026-08-06 12:00:00,25.25,25.25,25.25,25.25,0,9,1373.1,0.049315068493150684,,,,,
2026-08-06 12:01:00,25.25,25.25,25.25,25.25,0,9,1372.6,0.049315068493150684,,,,,
2026-08-06 12:02:00,25.25,25.25,25.25,25.25,0,9,1372.35,0.049315068493150684,,,,,
2026-08-06 12:03:00,25.25,25.25,25.25,25.25,0,9,1372.65,0.049315068493150684,,,,,
2026-08-06 12:04:00,25.25,25.25,25.25,25.25,0,9,1372.4,0.049315068493150684,,,,,
2026-08-06 12:05:00,25.25,25.25,25.25,25.25,0,9,1372.15,0.049315068493150684,,,,,
2026-08-06 12:06:00,25.25,25.25,25.25,25.25,0,9,1371.9,0.049315068493150684,,,,,
2026-08-06 12:07:00,25.25,25.25,25.25,25.25,0,9,1371.9,0.049315068493150684,,,,,
2026-08-06 12:08:00,25.25,25.25,25.25,25.25,0,9,1371.5,0.049315068493150684,,,,,
2026-08-06 12:09:00,25.25,25.25,25.25,25.25,0,9,1371.8,0.049315068493150684,,,,,
2026-08-06 12:10:00,25.25,25.25,25.25,25.25,0,9,1370.8,0.049315068493150684,,,,,
2026-08-06 12:11:00,25.25,25.25,25.25,25.25,0,9,1370.9,0.049315068493150684,,,,,
2026-08-06 12:12:00,25.25,25.25,25.25,25.25,0,9,1371.15,0.049315068493150684,,,,,
2026-08-06 12:13:00,25.25,25.25,25.25,25.25,0,9,1371.5,0.049315068493150684,,,,,
2026-08-06 12:14:00,25.25,25.25,25.25,25.25,0,9,1371.8,0.049315068493150684,,,,,
2026-08-06 12:15:00,25.25,25.25,25.25,25.25,0,9,1371.6,0.049315068493150684,,,,,
2026-08-06 12:16:00,25.25,25.25,25.25,25.25,0,9,1372.0,0.049315068493150684,,,,,
2026-08-06 12:17:00,25.25,25.25,25.25,25.25,0,9,1371.95,0.049315068493150684,,,,,
2026-08-06 12:18:00,25.25,25.25,25.25,25.25,0,9,1371.5,0.049315068493150684,,,,,
2026-08-06 12:19:00,25.25,25.25,25.25,25.25,0,9,1371.0,0.049315068493150684,,,,,
2026-08-06 12:20:00,25.25,25.25,25.25,25.25,0,9,1371.0,0.049315068493150684,,,,,
2026-08-06 12:21:00,25.25,25.25,25.25,25.25,0,9,1370.6,0.049315068493150684,,,,,
2026-08-06 12:22:00,25.25,25.25,25.25,25.25,0,9,1370.35,0.049315068493150684,,,,,
2026-08-06 12:23:00,25.25,25.25,25.25,25.25,0,9,1370.25,0.049315068493150684,,,,,
2026-08-06 12:24:00,25.25,25.25,25.25,25.25,0,9,1370.65,0.049315068493150684,,,,,
2026-08-06 12:25:00,25.25,25.25,25.25,25.25,0,9,1370.95,0.049315068493150684,,,,,
2026-08-06 12:26:00,25.25,25.25,25.25,25.25,0,9,1370.4,0.049315068493150684,,,,,
2026-08-06 12:27:00,25.25,25.25,25.25,25.25,0,9,1370.4,0.049315068493150684,,,,,
2026-08-06 12:28:00,25.25,25.25,25.25,25.25,0,9,1370.7,0.049315068493150684,,,,,
2026-08-06 12:29:00,25.25,25.25,25.25,25.25,0,9,1370.7,0.049315068493150684,,,,,
2026-08-06 12:30:00,25.25,25.25,25.25,25.25,0,9,1370.85,0.049315068493150684,,,,,
2026-08-06 12:31:00,25.25,25.25,25.25,25.25,0,9,1370.8,0.049315068493150684,,,,,
2026-08-06 12:32:00,25.25,25.25,25.25,25.25,0,9,1370.8,0.049315068493150684,,,,,
2026-08-06 12:33:00,25.25,25.25,25.25,25.25,0,9,1370.8,0.049315068493150684,,,,,
2026-08-06 12:34:00,25.25,25.25,25.25,25.25,0,9,1370.8,0.049315068493150684,,,,,
2026-08-06 12:35:00,25.25,25.25,25.25,25.25,0,9,1371.7,0.049315068493150684,,,,,
2026-08-06 12:36:00,25.25,25.25,25.25,25.25,0,9,1372.0,0.049315068493150684,,,,,
2026-08-06 12:37:00,25.25,25.25,25.25,25.25,0,9,1371.7,0.049315068493150684,,,,,
2026-08-06 12:38:00,25.25,25.25,25.25,25.25,0,9,1370.8,0.049315068493150684,,,,,
2026-08-06 12:39:00,25.25,25.25,25.25,25.25,0,9,1371.65,0.049315068493150684,,,,,
2026-08-06 12:40:00,25.25,25.25,25.25,25.25,0,9,1372.7,0.049315068493150684,,,,,
2026-08-06 12:41:00,25.25,25.25,25.25,25.25,0,9,1373.0,0.049315068493150684,,,,,
2026-08-06 12:42:00,25.25,25.25,25.25,25.25,0,9,1372.9,0.049315068493150684,,,,,
2026-08-06 12:43:00,25.25,25.25,25.25,25.25,0,9,1372.5,0.049315068493150684,,,,,
2026-08-06 12:44:00,25.25,25.25,25.25,25.25,0,9,1373.0,0.049315068493150684,,,,,
2026-08-06 12:45:00,25.25,25.25,25.25,25.25,0,9,1372.5,0.049315068493150684,,,,,
2026-08-06 12:46:00,25.25,25.25,25.25,25.25,0,9,1372.5,0.049315068493150684,,,,,
2026-08-06 12:47:00,25.25,25.25,25.25,25.25,0,9,1372.35,0.049315068493150684,,,,,
2026-08-06 12:48:00,25.25,25.25,25.25,25.25,0,9,1373.0,0.049315068493150684,,,,,
2026-08-06 12:49:00,25.25,25.25,25.25,25.25,0,9,1373.0,0.049315068493150684,,,,,
2026-08-06 12:50:00,25.25,25.25,25.25,25.25,0,9,1372.4,0.049315068493150684,,,,,
2026-08-06 12:51:00,25.25,25.25,25.25,25.25,0,9,1372.75,0.049315068493150684,,,,,
2026-08-06 12:52:00,25.25,25.25,25.25,25.25,0,9,1373.85,0.049315068493150684,,,,,
2026-08-06 12:53:00,25.25,25.25,25.25,25.25,0,9,1374.5,0.049315068493150684,,,,,
2026-08-06 12:54:00,25.25,25.25,25.25,25.25,0,9,1374.95,0.049315068493150684,,,,,
2026-08-06 12:55:00,25.25,25.25,25.25,25.25,0,9,1374.5,0.049315068493150684,,,,,
2026-08-06 12:56:00,25.25,25.25,25.25,25.25,0,9,1374.35,0.049315068493150684,,,,,
2026-08-06 12:57:00,25.25,25.25,25.25,25.25,0,9,1374.45,0.049315068493150684,,,,,
2026-08-06 12:58:00,25.25,25.25,25.25,25.25,0,9,1374.25,0.049315068493150684,,,,,
2026-08-06 12:59:00,25.25,25.25,25.25,25.25,0,9,1373.8,0.049315068493150684,,,,,
2026-08-06 13:00:00,25.88,25.88,25.88,25.88,1,10,1374.0,0.049315068493150684,,,,,
2026-08-06 13:01:00,25.88,25.88,25.88,25.88,0,10,1374.0,0.049315068493150684,,,,,
2026-08-06 13:02:00,25.88,25.88,25.88,25.88,0,10,1374.0,0.049315068493150684,,,,,
2026-08-06 13:03:00,25.88,25.88,25.88,25.88,0,10,1373.8,0.049315068493150684,,,,,
2026-08-06 13:04:00,25.88,25.88,25.88,25.88,0,10,1373.7,0.049315068493150684,,,,,
2026-08-06 13:05:00,25.88,25.88,25.88,25.88,0,10,1373.65,0.049315068493150684,,,,,
2026-08-06 13:06:00,25.88,25.88,25.88,25.88,0,10,1373.1,0.049315068493150684,,,,,
2026-08-06 13:07:00,25.88,25.88,25.88,25.88,0,10,1373.1,0.049315068493150684,,,,,
2026-08-06 13:08:00,25.88,25.88,25.88,25.88,0,10,1373.0,0.049315068493150684,,,,,
2026-08-06 13:09:00,25.88,25.88,25.88,25.88,0,10,1372.6,0.049315068493150684,,,,,
2026-08-06 13:10:00,25.88,25.88,25.88,25.88,0,10,1372.6,0.049315068493150684,,,,,
2026-08-06 13:11:00,25.88,25.88,25.88,25.88,0,10,1372.7,0.049315068493150684,,,,,
2026-08-06 13:12:00,25.88,25.88,25.88,25.88,0,10,1372.65,0.049315068493150684,,,,,
2026-08-06 13:13:00,25.88,25.88,25.88,25.88,0,10,1372.75,0.049315068493150684,,,,,
2026-08-06 13:14:00,25.88,25.88,25.88,25.88,0,10,1372.75,0.049315068493150684,,,,,
2026-08-06 13:15:00,25.88,25.88,25.88,25.88,0,10,1372.6,0.049315068493150684,,,,,
2026-08-06 13:16:00,25.88,25.88,25.88,25.88,0,10,1372.65,0.049315068493150684,,,,,
2026-08-06 13:17:00,25.88,25.88,25.88,25.88,0,10,1372.25,0.049315068493150684,,,,,
2026-08-06 13:18:00,25.88,25.88,25.88,25.88,0,10,1372.75,0.049315068493150684,,,,,
2026-08-06 13:19:00,25.88,25.88,25.88,25.88,0,10,1372.45,0.049315068493150684,,,,,
2026-08-06 13:20:00,25.88,25.88,25.88,25.88,0,10,1372.5,0.049315068493150684,,,,,
2026-08-06 13:21:00,25.88,25.88,25.88,25.88,0,10,1372.2,0.049315068493150684,,,,,
2026-08-06 13:22:00,25.88,25.88,25.88,25.88,0,10,1372.0,0.049315068493150684,,,,,
2026-08-06 13:23:00,25.88,25.88,25.88,25.88,0,10,1372.25,0.049315068493150684,,,,,
2026-08-06 13:24:00,25.88,25.88,25.88,25.88,0,10,1372.25,0.049315068493150684,,,,,
2026-08-06 13:25:00,25.88,25.88,25.88,25.88,0,10,1373.1,0.049315068493150684,,,,,
2026-08-06 13:26:00,25.88,25.88,25.88,25.88,0,10,1373.35,0.049315068493150684,,,,,
2026-08-06 13:27:00,25.88,25.88,25.88,25.88,0,10,1373.75,0.049315068493150684,,,,,
2026-08-06 13:28:00,25.88,25.88,25.88,25.88,0,10,1374.0,0.049315068493150684,,,,,
2026-08-06 13:29:00,25.88,25.88,25.88,25.88,0,10,1373.65,0.049315068493150684,,,,,
2026-08-06 13:30:00,25.88,25.88,25.88,25.88,0,10,1374.0,0.049315068493150684,,,,,
2026-08-06 13:31:00,25.88,25.88,25.88,25.88,0,10,1373.8,0.049315068493150684,,,,,
2026-08-06 13:32:00,25.88,25.88,25.88,25.88,0,10,1373.7,0.049315068493150684,,,,,
2026-08-06 13:33:00,25.88,25.88,25.88,25.88,0,10,1373.75,0.049315068493150684,,,,,
2026-08-06 13:34:00,25.88,25.88,25.88,25.88,0,10,1374.0,0.049315068493150684,,,,,
2026-08-06 13:35:00,25.88,25.88,25.88,25.88,0,10,1374.4,0.049315068493150684,,,,,
2026-08-06 13:36:00,25.88,25.88,25.88,25.88,0,10,1374.45,0.049315068493150684,,,,,
2026-08-06 13:37:00,25.88,25.88,25.88,25.88,0,10,1374.35,0.049315068493150684,,,,,
2026-08-06 13:38:00,25.88,25.88,25.88,25.88,0,10,1374.55,0.049315068493150684,,,,,
2026-08-06 13:39:00,25.88,25.88,25.88,25.88,0,10,1374.2,0.049315068493150684,,,,,
2026-08-06 13:40:00,25.88,25.88,25.88,25.88,0,10,1374.2,0.049315068493150684,,,,,
2026-08-06 13:41:00,25.88,25.88,25.88,25.88,0,10,1374.6,0.049315068493150684,,,,,
2026-08-06 13:42:00,25.88,25.88,25.88,25.88,0,10,1374.85,0.049315068493150684,,,,,
2026-08-06 13:43:00,25.88,25.88,25.88,25.88,0,10,1374.95,0.049315068493150684,,,,,
2026-08-06 13:44:00,25.88,25.88,25.88,25.88,0,10,1375.45,0.049315068493150684,,,,,
2026-08-06 13:45:00,25.88,25.88,25.88,25.88,0,10,1374.95,0.049315068493150684,,,,,
