Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-06 09:44:00,676.0,682.0,674.6,680.5,14970,2345490,57828.9,0.052054794520547946,,,,,
2026-08-06 09:45:00,680.85,683.9,679.25,680.95,30960,2343270,57837.4,0.052054794520547946,,,,,
2026-08-06 09:46:00,681.0,682.9,676.45,680.75,11040,2347320,57848.2,0.052054794520547946,,,,,
2026-08-06 09:47:00,680.75,691.0,680.75,686.0,38490,2343330,57860.95,0.052054794520547946,,,,,
2026-08-06 09:48:00,688.0,699.0,687.15,692.55,32670,2342610,57864.6,0.052054794520547946,,,,,
2026-08-06 09:49:00,692.55,694.8,687.55,694.0,16440,2344080,57861.05,0.052054794520547946,,,,,
2026-08-06 09:50:00,694.0,699.0,687.0,696.5,26970,2345430,57846.6,0.052054794520547946,,,,,
2026-08-06 09:51:00,697.0,698.0,688.05,692.9,25560,2346480,57863.15,0.052054794520547946,,,,,
2026-08-06 09:52:00,693.95,700.0,690.0,693.0,17700,2339970,57855.8,0.052054794520547946,,,,,
2026-08-06 09:53:00,692.2,693.6,688.0,692.25,12900,2340300,57845.2,0.052054794520547946,,,,,
2026-08-06 09:54:00,692.15,699.0,692.15,693.0,10890,2340030,57852.45,0.052054794520547946,,,,,
2026-08-06 09:55:00,691.7,692.95,685.05,687.4,10380,2341320,57835.6,0.052054794520547946,,,,,
2026-08-06 09:56:00,686.5,686.95,680.15,682.95,18690,2339790,57821.8,0.052054794520547946,,,,,
2026-08-06 09:57:00,681.7,686.0,675.6,685.3,14790,2339040,57831.5,0.052054794520547946,,,,,
2026-08-06 09:58:00,685.15,686.5,679.4,683.95,7980,2339280,57808.15,0.052054794520547946,,,,,
2026-08-06 09:59:00,683.3,683.95,670.7,673.4,9540,2340810,57796.5,0.052054794520547946,,,,,
2026-08-06 10:00:00,673.0,673.1,660.6,667.1,20160,2340270,57759.85,0.052054794520547946,,,,,
2026-08-06 10:01:00,667.15,677.8,663.0,675.0,11700,2338740,57780.2,0.052054794520547946,,,,,
2026-08-06 10:02:00,675.45,676.0,662.05,664.9,9810,2340450,57755.0,0.052054794520547946,,,,,
2026-08-06 10:03:00,663.6,666.15,654.0,654.0,17100,2341680,57734.95,0.052054794520547946,,,,,
2026-08-06 10:04:00,654.05,665.45,652.4,665.0,9780,2341020,57746.15,0.052054794520547946,,,,,
2026-08-06 10:05:00,663.2,666.45,659.0,662.25,9870,2340210,57731.15,0.052054794520547946,,,,,
2026-08-06 10:06:00,663.15,676.65,660.75,676.65,11790,2341350,57759.3,0.052054794520547946,,,,,
2026-08-06 10:07:00,675.95,680.0,675.0,680.0,9000,2342880,57780.85,0.052054794520547946,,,,,
2026-08-06 10:08:00,679.6,681.25,673.0,673.05,9840,2345130,57773.3,0.052054794520547946,,,,,
2026-08-06 10:09:00,674.1,683.75,673.5,679.85,6060,2345220,57776.15,0.052054794520547946,,,,,
2026-08-06 10:10:00,679.45,686.55,678.5,682.25,8010,2345970,57784.8,0.052054794520547946,,,,,
2026-08-06 10:11:00,682.25,685.0,679.05,680.6,5580,2347410,57776.9,0.052054794520547946,,,,,
2026-08-06 10:12:00,683.0,690.35,680.75,690.0,9990,2348220,57791.5,0.052054794520547946,,,,,
2026-08-06 10:13:00,689.95,695.0,686.0,686.0,11490,2345370,57797.75,0.052054794520547946,,,,,
2026-08-06 10:14:00,687.45,692.3,684.0,685.0,16170,2348250,57796.75,0.052054794520547946,,,,,
2026-08-06 10:15:00,685.0,688.0,679.2,679.25,11400,2352600,57792.5,0.052054794520547946,,,,,
2026-08-06 10:16:00,679.6,690.0,679.3,690.0,5070,2353050,57796.2,0.052054794520547946,,,,,
2026-08-06 10:17:00,689.2,690.0,683.0,687.5,3480,2353500,57797.15,0.052054794520547946,,,,,
2026-08-06 10:18:00,685.7,686.0,680.25,681.45,6270,2353680,57793.9,0.052054794520547946,,,,,
2026-08-06 10:19:00,683.0,685.0,675.15,677.2,6450,2352510,57782.8,0.052054794520547946,,,,,
2026-08-06 10:20:00,676.3,689.75,676.05,687.85,8520,2353680,57808.5,0.052054794520547946,,,,,
2026-08-06 10:21:00,690.0,694.8,688.75,694.0,9990,2353830,57825.3,0.052054794520547946,,,,,
2026-08-06 10:22:00,693.8,694.6,690.4,694.15,4440,2354010,57833.25,0.052054794520547946,,,,,
2026-08-06 10:23:00,694.6,698.0,693.8,696.5,11850,2353650,57851.3,0.052054794520547946,,,,,
2026-08-06 10:24:00,696.25,700.0,693.6,699.0,18450,2354550,57861.65,0.052054794520547946,,,,,
2026-08-06 10:25:00,699.0,699.9,688.65,688.9,11640,2351730,57834.35,0.052054794520547946,,,,,
2026-08-06 10:26:00,689.5,698.95,685.95,695.35,9660,2350710,57847.7,0.052054794520547946,,,,,
2026-08-06 10:27:00,693.85,699.0,691.85,692.05,11940,2351310,57851.05,0.052054794520547946,,,,,
2026-08-06 10:28:00,692.4,698.5,692.35,696.1,6210,2349810,57852.05,0.052054794520547946,,,,,
2026-08-06 10:29:00,696.1,698.45,695.45,696.85,5730,2350560,57857.9,0.052054794520547946,,,,,
2026-08-06 10:30:00,697.1,699.5,695.05,699.0,9840,2352660,57868.0,0.052054794520547946,,,,,
2026-08-06 10:31:00,698.35,705.7,697.65,703.65,26880,2350170,57876.5,0.052054794520547946,,,,,
2026-08-06 10:32:00,704.2,708.0,703.6,707.0,17790,2346960,57881.9,0.052054794520547946,,,,,
2026-08-06 10:33:00,707.0,713.0,702.0,703.9,25530,2345910,57876.3,0.052054794520547946,,,,,
2026-08-06 10:34:00,704.8,706.0,691.35,691.95,14070,2344110,57857.65,0.052054794520547946,,,,,
2026-08-06 10:35:00,692.55,695.0,686.35,695.0,8640,2344080,57848.65,0.052054794520547946,,,,,
2026-08-06 10:36:00,697.6,700.0,692.95,695.5,4560,2344500,57847.8,0.052054794520547946,,,,,
2026-08-06 10:37:00,695.1,697.8,690.05,690.05,5760,2346450,57839.0,0.052054794520547946,,,,,
2026-08-06 10:38:00,690.0,705.0,690.0,703.0,9900,2347350,57872.2,0.052054794520547946,,,,,
2026-08-06 10:39:00,702.5,703.75,698.0,699.6,6780,2346960,57868.3,0.052054794520547946,,,,,
2026-08-06 10:40:00,699.7,702.9,695.0,695.0,4980,2347350,57859.85,0.052054794520547946,,,,,
2026-08-06 10:41:00,694.85,699.75,691.25,694.0,2790,2347860,57860.15,0.052054794520547946,,,,,
2026-08-06 10:42:00,694.0,704.75,694.0,700.05,4170,2347920,57872.0,0.052054794520547946,,,,,
2026-08-06 10:43:00,700.8,705.4,698.75,704.15,6390,2348190,57876.05,0.052054794520547946,,,,,
2026-08-06 10:44:00,705.0,705.0,700.8,703.4,2490,2347170,57876.9,0.052054794520547946,,,,,
2026-08-06 10:45:00,703.4,703.4,700.0,700.2,3240,2347980,57877.6,0.052054794520547946,,,,,
2026-08-06 10:46:00,701.95,704.2,698.0,700.8,5790,2349660,57875.55,0.052054794520547946,,,,,
2026-08-06 10:47:00,700.85,702.55,695.25,697.55,3930,2350620,57863.2,0.052054794520547946,,,,,
2026-08-06 10:48:00,697.5,697.95,694.65,697.45,2910,2350350,57867.8,0.052054794520547946,,,,,
2026-08-06 10:49:00,697.45,703.55,696.2,703.0,5880,2351430,57876.85,0.052054794520547946,,,,,
2026-08-06 10:50:00,702.7,705.0,698.6,701.95,6450,2350800,57876.0,0.052054794520547946,,,,,
2026-08-06 10:51:00,702.05,702.35,694.0,694.05,4110,2351790,57870.55,0.052054794520547946,,,,,
2026-08-06 10:52:00,694.0,697.55,690.75,692.85,5700,2352150,57862.45,0.052054794520547946,,,,,
2026-08-06 10:53:00,692.0,698.3,685.5,691.35,11280,2350770,57864.8,0.052054794520547946,,,,,
2026-08-06 10:54:00,692.45,698.65,689.95,698.5,5670,2351100,57870.3,0.052054794520547946,,,,,
2026-08-06 10:55:00,697.9,702.0,697.15,702.0,9300,2351010,57870.45,0.052054794520547946,,,,,
2026-08-06 10:56:00,703.0,710.0,699.65,708.2,12300,2351520,57889.6,0.052054794520547946,,,,,
2026-08-06 10:57:00,710.0,715.0,706.0,708.1,17040,2349000,57893.6,0.052054794520547946,,,,,
2026-08-06 10:58:00,709.0,715.0,707.75,712.0,12330,2349630,57906.25,0.052054794520547946,,,,,
2026-08-06 10:59:00,712.15,716.3,706.5,716.0,17850,2346330,57899.65,0.052054794520547946,,,,,
2026-08-06 11:00:00,715.8,716.7,710.0,710.75,9840,2348460,57907.25,0.052054794520547946,,,,,
2026-08-06 11:01:00,712.95,713.95,706.0,706.5,8760,2350920,57898.15,0.052054794520547946,,,,,
2026-08-06 11:02:00,706.5,711.95,703.0,708.45,4890,2353110,57898.05,0.052054794520547946,,,,,
2026-08-06 11:03:00,707.15,717.85,706.4,712.45,13770,2351850,57918.4,0.052054794520547946,,,,,
2026-08-06 11:04:00,711.85,716.0,709.6,715.0,8970,2355300,57914.55,0.052054794520547946,,,,,
2026-08-06 11:05:00,715.0,721.0,708.0,712.8,22500,2353950,57905.45,0.052054794520547946,,,,,
2026-08-06 11:06:00,712.95,714.0,707.05,711.0,5850,2353260,57906.2,0.052054794520547946,,,,,
2026-08-06 11:07:00,709.75,712.0,706.8,708.2,5700,2355690,57904.9,0.052054794520547946,,,,,
2026-08-06 11:08:00,710.0,710.0,706.55,707.35,3600,2356140,57897.05,0.052054794520547946,,,,,
2026-08-06 11:09:00,709.5,717.85,708.6,712.65,6150,2355090,57894.4,0.052054794520547946,,,,,
2026-08-06 11:10:00,711.55,718.65,709.5,717.2,9240,2354730,57896.9,0.052054794520547946,,,,,
2026-08-06 11:11:00,717.6,718.0,708.9,714.25,7710,2354880,57892.1,0.052054794520547946,,,,,
2026-08-06 11:12:00,716.1,717.0,713.1,715.55,5670,2353710,57896.15,0.052054794520547946,,,,,
2026-08-06 11:13:00,716.9,718.0,713.25,716.9,6360,2354490,57905.35,0.052054794520547946,,,,,
2026-08-06 11:14:00,717.75,718.75,711.0,718.7,7470,2355960,57905.15,0.052054794520547946,,,,,
2026-08-06 11:15:00,718.7,721.0,712.4,712.4,11580,2355960,57911.75,0.052054794520547946,,,,,
2026-08-06 11:16:00,712.55,712.7,705.05,706.75,6960,2356410,57889.0,0.052054794520547946,,,,,
2026-08-06 11:17:00,707.1,711.85,698.2,699.95,9300,2357310,57881.6,0.052054794520547946,,,,,
2026-08-06 11:18:00,701.55,710.0,701.55,709.95,5730,2358420,57899.05,0.052054794520547946,,,,,
2026-08-06 11:19:00,708.95,712.0,708.0,709.6,13530,2361510,57914.35,0.052054794520547946,,,,,
2026-08-06 11:20:00,710.65,714.5,708.0,710.15,8460,2362560,57914.55,0.052054794520547946,,,,,
2026-08-06 11:21:00,710.05,713.2,707.05,709.75,7710,2363700,57914.25,0.052054794520547946,,,,,
2026-08-06 11:22:00,710.0,710.05,706.05,708.25,6060,2365530,57910.75,0.052054794520547946,,,,,
2026-08-06 11:23:00,707.4,710.0,705.05,709.05,3420,2365920,57912.4,0.052054794520547946,,,,,
2026-08-06 11:24:00,710.6,712.0,707.7,710.0,6330,2365470,57918.2,0.052054794520547946,,,,,
2026-08-06 11:25:00,710.1,713.0,707.0,713.0,9840,2366700,57927.4,0.052054794520547946,,,,,
2026-08-06 11:26:00,713.0,715.05,705.3,710.05,17010,2361420,57917.0,0.052054794520547946,,,,,
2026-08-06 11:27:00,708.3,715.0,707.65,708.0,6360,2360940,57910.05,0.052054794520547946,,,,,
2026-08-06 11:28:00,708.6,714.7,706.0,711.1,5910,2358810,57907.9,0.052054794520547946,,,,,
2026-08-06 11:29:00,711.6,712.0,708.05,709.7,3330,2358930,57911.9,0.052054794520547946,,,,,
2026-08-06 11:30:00,710.3,714.0,709.7,713.45,4020,2358480,57921.4,0.052054794520547946,,,,,
2026-08-06 11:31:00,714.0,715.55,704.1,710.0,7620,2359800,57900.95,0.052054794520547946,,,,,
2026-08-06 11:32:00,709.95,710.0,705.0,705.0,1590,2359440,57901.55,0.052054794520547946,,,,,
2026-08-06 11:33:00,706.55,708.4,702.6,705.5,4680,2359230,57903.2,0.052054794520547946,,,,,
2026-08-06 11:34:00,705.5,706.3,700.0,703.45,5730,2359110,57902.65,0.052054794520547946,,,,,
2026-08-06 11:35:00,702.85,705.2,701.05,702.0,3960,2358540,57899.1,0.052054794520547946,,,,,
2026-08-06 11:36:00,702.6,705.3,690.0,691.15,11070,2358450,57882.0,0.052054794520547946,,,,,
2026-08-06 11:37:00,692.15,695.2,690.0,694.0,9120,2357100,57881.95,0.052054794520547946,,,,,
2026-08-06 11:38:00,692.2,702.0,690.0,698.95,15420,2350860,57896.75,0.052054794520547946,,,,,
2026-08-06 11:39:00,699.95,704.0,699.95,702.0,3810,2350200,57901.75,0.052054794520547946,,,,,
2026-08-06 11:40:00,702.0,705.6,695.1,696.0,8250,2351010,57902.35,0.052054794520547946,,,,,
2026-08-06 11:41:00,696.1,701.2,696.0,697.05,5100,2354370,57896.55,0.052054794520547946,,,,,
2026-08-06 11:42:00,698.0,698.0,681.0,683.85,13350,2357460,57872.75,0.052054794520547946,,,,,
2026-08-06 11:43:00,683.2,684.85,675.1,683.1,16620,2357070,57861.3,0.052054794520547946,,,,,
2026-08-06 11:44:00,681.65,687.75,681.0,683.4,7050,2357040,57859.95,0.052054794520547946,,,,,
2026-08-06 11:45:00,683.95,691.2,681.1,690.8,10680,2356980,57867.9,0.052054794520547946,,,,,
2026-08-06 11:46:00,689.1,691.8,685.5,690.75,4380,2357700,57864.85,0.052054794520547946,,,,,
2026-08-06 11:47:00,690.5,692.3,686.15,687.05,4740,2356590,57863.25,0.052054794520547946,,,,,
2026-08-06 11:48:00,686.65,689.55,684.7,687.85,7170,2356710,57856.7,0.052054794520547946,,,,,
2026-08-06 11:49:00,688.05,694.25,686.2,694.25,5100,2357040,57863.35,0.052054794520547946,,,,,
2026-08-06 11:50:00,692.95,699.0,692.8,698.0,5730,2356170,57879.95,0.052054794520547946,,,,,
2026-08-06 11:51:00,698.65,701.0,697.95,700.0,5130,2356470,57893.85,0.052054794520547946,,,,,
2026-08-06 11:52:00,700.0,703.1,698.6,703.1,4680,2357220,57907.95,0.052054794520547946,,,,,
2026-08-06 11:53:00,704.0,705.0,701.15,704.15,5520,2357820,57904.1,0.052054794520547946,,,,,
2026-08-06 11:54:00,704.3,706.1,702.35,704.7,6300,2356440,57914.85,0.052054794520547946,,,,,
2026-08-06 11:55:00,706.0,709.0,703.6,707.6,8010,2358000,57920.35,0.052054794520547946,,,,,
2026-08-06 11:56:00,706.55,720.0,706.55,718.25,18120,2355630,57946.5,0.052054794520547946,,,,,
2026-08-06 11:57:00,720.0,725.0,712.0,725.0,32610,2352630,57953.75,0.052054794520547946,,,,,
2026-08-06 11:58:00,723.8,725.5,714.35,725.5,18510,2349210,57954.3,0.052054794520547946,,,,,
2026-08-06 11:59:00,723.85,726.0,720.0,722.2,13590,2347530,57944.0,0.052054794520547946,,,,,
2026-08-06 12:00:00,722.05,725.0,717.0,719.1,12570,2350680,57934.85,0.052054794520547946,,,,,
2026-08-06 12:01:00,719.95,721.0,715.0,718.8,4500,2350500,57939.2,0.052054794520547946,,,,,
2026-08-06 12:02:00,719.2,723.0,716.95,718.15,6630,2349600,57945.35,0.052054794520547946,,,,,
2026-08-06 12:03:00,718.2,719.5,716.0,717.45,3750,2349900,57949.05,0.052054794520547946,,,,,
2026-08-06 12:04:00,718.8,718.85,712.75,715.15,6300,2352930,57942.5,0.052054794520547946,,,,,
2026-08-06 12:05:00,715.15,720.7,714.0,718.5,5460,2352330,57954.65,0.052054794520547946,,,,,
2026-08-06 12:06:00,718.4,719.3,708.0,710.85,8250,2354340,57944.8,0.052054794520547946,,,,,
2026-08-06 12:07:00,712.4,717.65,709.65,715.0,3480,2355030,57950.1,0.052054794520547946,,,,,
2026-08-06 12:08:00,714.4,715.0,710.0,711.6,3120,2354070,57938.6,0.052054794520547946,,,,,
2026-08-06 12:09:00,711.95,713.0,709.0,712.8,2940,2354400,57939.9,0.052054794520547946,,,,,
2026-08-06 12:10:00,712.5,712.8,706.05,710.45,6090,2354400,57942.9,0.052054794520547946,,,,,
2026-08-06 12:11:00,710.8,715.0,708.5,708.7,4530,2354130,57941.85,0.052054794520547946,,,,,
2026-08-06 12:12:00,710.9,712.85,703.5,706.95,7230,2353740,57941.4,0.052054794520547946,,,,,
2026-08-06 12:13:00,708.1,710.0,703.8,708.8,2880,2352990,57936.6,0.052054794520547946,,,,,
2026-08-06 12:14:00,710.0,713.25,704.3,710.5,6210,2352540,57936.85,0.052054794520547946,,,,,
2026-08-06 12:15:00,710.5,719.6,710.25,716.2,8550,2351070,57958.0,0.052054794520547946,,,,,
2026-08-06 12:16:00,716.6,729.9,714.5,722.95,25350,2347440,57961.25,0.052054794520547946,,,,,
2026-08-06 12:17:00,722.6,728.0,720.8,727.2,13050,2345820,57974.35,0.052054794520547946,,,,,
2026-08-06 12:18:00,727.5,728.5,721.5,723.9,10170,2348340,57971.0,0.052054794520547946,,,,,
2026-08-06 12:19:00,724.0,725.0,711.15,713.35,12660,2350440,57947.35,0.052054794520547946,,,,,
2026-08-06 12:20:00,713.5,716.9,706.85,715.6,10560,2351370,57960.95,0.052054794520547946,,,,,
2026-08-06 12:21:00,715.6,719.0,708.75,715.85,4740,2351400,57954.2,0.052054794520547946,,,,,
2026-08-06 12:22:00,717.2,717.3,712.25,712.9,4260,2351880,57944.0,0.052054794520547946,,,,,
2026-08-06 12:23:00,713.55,716.35,710.35,716.35,4860,2349900,57955.45,0.052054794520547946,,,,,
2026-08-06 12:24:00,716.0,719.75,711.95,716.6,5520,2350680,57949.65,0.052054794520547946,,,,,
2026-08-06 12:25:00,715.8,715.8,712.7,715.0,2610,2350320,57955.4,0.052054794520547946,,,,,
2026-08-06 12:26:00,715.0,718.45,712.0,713.75,3450,2350680,57948.5,0.052054794520547946,,,,,
2026-08-06 12:27:00,715.0,715.85,712.3,714.3,1950,2352090,57951.3,0.052054794520547946,,,,,
2026-08-06 12:28:00,714.25,718.1,712.35,718.0,3300,2352510,57952.5,0.052054794520547946,,,,,
2026-08-06 12:29:00,718.0,719.0,712.4,717.0,11550,2349900,57958.95,0.052054794520547946,,,,,
2026-08-06 12:30:00,717.5,720.6,715.0,718.4,5310,2350290,57950.25,0.052054794520547946,,,,,
2026-08-06 12:31:00,719.0,721.3,712.0,715.8,7020,2351010,57950.1,0.052054794520547946,,,,,
2026-08-06 12:32:00,713.25,718.1,712.45,717.65,5340,2348940,57963.6,0.052054794520547946,,,,,
2026-08-06 12:33:00,717.75,718.2,711.0,716.8,2640,2350230,57956.45,0.052054794520547946,,,,,
2026-08-06 12:34:00,716.8,717.4,713.85,715.0,2880,2349630,57958.55,0.052054794520547946,,,,,
2026-08-06 12:35:00,715.1,719.95,712.65,718.15,3660,2351190,57951.2,0.052054794520547946,,,,,
2026-08-06 12:36:00,715.05,718.45,710.35,717.0,3180,2351190,57947.45,0.052054794520547946,,,,,
2026-08-06 12:37:00,714.25,718.95,714.25,716.85,2280,2350800,57962.3,0.052054794520547946,,,,,
2026-08-06 12:38:00,718.55,718.7,710.15,711.95,3090,2351550,57947.2,0.052054794520547946,,,,,
2026-08-06 12:39:00,711.95,716.0,711.95,713.75,2070,2351550,57947.65,0.052054794520547946,,,,,
2026-08-06 12:40:00,713.7,717.35,711.95,712.0,2580,2351580,57951.15,0.052054794520547946,,,,,
2026-08-06 12:41:00,713.0,713.85,706.0,706.0,5460,2351850,57940.15,0.052054794520547946,,,,,
2026-08-06 12:42:00,709.9,714.0,706.9,712.9,9720,2352750,57938.35,0.052054794520547946,,,,,
2026-08-06 12:43:00,713.8,716.4,710.9,714.7,9330,2352750,57942.7,0.052054794520547946,,,,,
2026-08-06 12:44:00,714.55,716.8,710.0,715.5,8760,2355210,57950.65,0.052054794520547946,,,,,
2026-08-06 12:45:00,717.0,719.0,713.05,719.0,8070,2358330,57955.5,0.052054794520547946,,,,,
2026-08-06 12:46:00,719.75,719.75,710.0,711.95,8700,2358540,57939.55,0.052054794520547946,,,,,
2026-08-06 12:47:00,712.2,714.2,707.0,707.35,6690,2360640,57935.0,0.052054794520547946,,,,,
2026-08-06 12:48:00,706.2,709.45,696.8,699.3,17610,2364180,57920.3,0.052054794520547946,,,,,
2026-08-06 12:49:00,699.3,701.95,695.05,697.05,12180,2363040,57909.1,0.052054794520547946,,,,,
2026-08-06 12:50:00,695.45,702.0,690.8,691.3,13680,2366940,57894.05,0.052054794520547946,,,,,
2026-08-06 12:51:00,691.3,702.4,691.1,702.4,5760,2364630,57908.05,0.052054794520547946,,,,,
2026-08-06 12:52:00,702.7,704.0,699.05,702.65,4680,2364300,57916.05,0.052054794520547946,,,,,
2026-08-06 12:53:00,703.55,704.0,698.0,698.0,5130,2364870,57901.7,0.052054794520547946,,,,,
2026-08-06 12:54:00,698.0,702.0,697.0,698.9,2550,2365350,57905.65,0.052054794520547946,,,,,
2026-08-06 12:55:00,698.0,700.95,687.0,698.75,14010,2365020,57901.5,0.052054794520547946,,,,,
2026-08-06 12:56:00,698.4,698.5,690.0,691.0,3990,2366460,57889.55,0.052054794520547946,,,,,
2026-08-06 12:57:00,690.5,701.0,688.0,701.0,5580,2367870,57918.3,0.052054794520547946,,,,,
2026-08-06 12:58:00,702.0,709.35,701.0,706.55,7230,2367510,57937.6,0.052054794520547946,,,,,
2026-08-06 12:59:00,708.0,711.0,702.1,704.05,8940,2365500,57934.9,0.052054794520547946,,,,,
2026-08-06 13:00:00,703.45,710.6,703.0,708.4,4680,2363820,57945.35,0.052054794520547946,,,,,
2026-08-06 13:01:00,708.0,709.95,705.05,706.4,2820,2364360,57935.65,0.052054794520547946,,,,,
2026-08-06 13:02:00,706.4,710.8,706.3,709.7,3360,2364870,57946.1,0.052054794520547946,,,,,
2026-08-06 13:03:00,709.7,717.9,705.2,717.0,11490,2365470,57961.6,0.052054794520547946,,,,,
2026-08-06 13:04:00,717.9,718.45,710.0,710.25,5610,2362710,57938.05,0.052054794520547946,,,,,
2026-08-06 13:05:00,710.15,713.35,706.05,713.35,3270,2363700,57949.75,0.052054794520547946,,,,,
2026-08-06 13:06:00,714.6,716.75,708.0,708.05,4800,2363160,57937.45,0.052054794520547946,,,,,
2026-08-06 13:07:00,706.9,708.0,700.15,703.0,4110,2364150,57932.0,0.052054794520547946,,,,,
2026-08-06 13:08:00,700.55,703.7,691.3,694.95,13950,2365590,57915.1,0.052054794520547946,,,,,
2026-08-06 13:09:00,694.95,698.0,692.45,697.95,4440,2363430,57919.7,0.052054794520547946,,,,,
2026-08-06 13:10:00,696.2,699.25,695.0,695.15,1590,2362950,57912.7,0.052054794520547946,,,,,
2026-08-06 13:11:00,695.25,706.45,695.25,704.6,3210,2362830,57943.15,0.052054794520547946,,,,,
2026-08-06 13:12:00,705.4,722.0,703.5,705.1,19920,2356860,57940.2,0.052054794520547946,,,,,
2026-08-06 13:13:00,705.0,707.65,702.0,706.6,2940,2357910,57946.5,0.052054794520547946,,,,,
2026-08-06 13:14:00,702.0,705.9,700.05,700.05,4530,2357880,57932.6,0.052054794520547946,,,,,
2026-08-06 13:15:00,700.75,703.0,686.0,698.35,14940,2360970,57927.25,0.052054794520547946,,,,,
2026-08-06 13:16:00,700.15,713.0,700.0,712.0,7320,2358480,57964.5,0.052054794520547946,,,,,
2026-08-06 13:17:00,710.65,714.75,708.25,710.1,6960,2358570,57966.05,0.052054794520547946,,,,,
2026-08-06 13:18:00,711.0,724.55,705.5,711.65,24240,2359440,57958.7,0.052054794520547946,,,,,
2026-08-06 13:19:00,712.5,720.95,710.45,718.0,9030,2357190,57979.85,0.052054794520547946,,,,,
2026-08-06 13:20:00,719.0,727.0,711.0,711.95,22350,2356020,57964.1,0.052054794520547946,,,,,
2026-08-06 13:21:00,713.3,722.2,713.05,718.95,6720,2355690,57979.25,0.052054794520547946,,,,,
2026-08-06 13:22:00,718.35,719.95,710.0,718.4,6840,2356560,57982.75,0.052054794520547946,,,,,
2026-08-06 13:23:00,719.95,719.95,711.65,715.0,4350,2357400,57962.25,0.052054794520547946,,,,,
2026-08-06 13:24:00,713.9,714.6,703.4,705.4,9240,2356800,57936.15,0.052054794520547946,,,,,
2026-08-06 13:25:00,703.6,706.95,702.0,704.2,5310,2354430,57932.55,0.052054794520547946,,,,,
2026-08-06 13:26:00,704.7,711.0,700.25,711.0,6300,2354580,57964.2,0.052054794520547946,,,,,
