Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-06 10:14:00,884.6,884.6,884.6,884.6,0,360,65486.52,0.057534246575342465,,,,,
2026-08-06 10:15:00,884.6,884.6,884.6,884.6,0,360,65487.18,0.057534246575342465,,,,,
2026-08-06 10:16:00,884.6,884.6,884.6,884.6,0,360,65484.76,0.057534246575342465,,,,,
2026-08-06 10:17:00,884.6,884.6,884.6,884.6,0,360,65491.99,0.057534246575342465,,,,,
2026-08-06 10:18:00,884.6,884.6,884.6,884.6,0,360,65489.31,0.057534246575342465,,,,,
2026-08-06 10:19:00,884.6,884.6,884.6,884.6,0,360,65478.23,0.057534246575342465,,,,,
2026-08-06 10:20:00,884.6,884.6,884.6,884.6,0,360,65498.97,0.057534246575342465,,,,,
2026-08-06 10:21:00,884.6,884.6,884.6,884.6,0,360,65514.85,0.057534246575342465,,,,,
2026-08-06 10:22:00,884.6,884.6,884.6,884.6,0,360,65525.18,0.057534246575342465,,,,,
2026-08-06 10:23:00,884.6,884.6,884.6,884.6,0,360,65557.67,0.057534246575342465,,,,,
2026-08-06 10:24:00,884.6,884.6,884.6,884.6,0,360,65559.82,0.057534246575342465,,,,,
2026-08-06 10:25:00,884.6,884.6,884.6,884.6,0,360,65542.37,0.057534246575342465,,,,,
2026-08-06 10:26:00,884.6,884.6,884.6,884.6,0,360,65549.99,0.057534246575342465,,,,,
2026-08-06 10:27:00,884.6,884.6,884.6,884.6,0,360,65563.55,0.057534246575342465,,,,,
2026-08-06 10:28:00,884.6,884.6,884.6,884.6,0,360,65551.56,0.057534246575342465,,,,,
2026-08-06 10:29:00,884.6,884.6,884.6,884.6,0,360,65563.2,0.057534246575342465,,,,,
2026-08-06 10:30:00,884.6,884.6,884.6,884.6,0,360,65570.62,0.057534246575342465,,,,,
2026-08-06 10:31:00,884.6,884.6,884.6,884.6,0,360,65586.36,0.057534246575342465,,,,,
2026-08-06 10:32:00,859.05,859.05,859.05,859.05,90,540,65589.14,0.057534246575342465,,,,,
2026-08-06 10:33:00,859.05,859.05,859.05,859.05,0,540,65572.27,0.057534246575342465,,,,,
2026-08-06 10:34:00,859.05,859.05,859.05,859.05,0,540,65562.22,0.057534246575342465,,,,,
2026-08-06 10:35:00,859.05,859.05,859.05,859.05,0,540,65555.22,0.057534246575342465,,,,,
2026-08-06 10:36:00,859.05,859.05,859.05,859.05,0,540,65565.16,0.057534246575342465,,,,,
2026-08-06 10:37:00,859.05,859.05,859.05,859.05,0,540,65547.32,0.057534246575342465,,,,,
2026-08-06 10:38:00,859.05,859.05,859.05,859.05,0,540,65560.97,0.057534246575342465,,,,,
2026-08-06 10:39:00,859.05,859.05,859.05,859.05,0,540,65568.72,0.057534246575342465,,,,,
2026-08-06 10:40:00,859.05,859.05,859.05,859.05,0,540,65565.01,0.057534246575342465,,,,,
2026-08-06 10:41:00,859.05,859.05,859.05,859.05,0,540,65567.86,0.057534246575342465,,,,,
2026-08-06 10:42:00,859.05,859.05,859.05,859.05,0,540,65567.55,0.057534246575342465,,,,,
2026-08-06 10:43:00,859.05,859.05,859.05,859.05,0,540,65576.59,0.057534246575342465,,,,,
2026-08-06 10:44:00,859.05,859.05,859.05,859.05,0,540,65591.38,0.057534246575342465,,,,,
2026-08-06 10:45:00,859.05,859.05,859.05,859.05,0,540,65584.14,0.057534246575342465,,,,,
2026-08-06 10:46:00,859.05,859.05,859.05,859.05,0,540,65574.99,0.057534246575342465,,,,,
2026-08-06 10:47:00,859.05,859.05,859.05,859.05,0,540,65570.33,0.057534246575342465,,,,,
2026-08-06 10:48:00,859.05,859.05,859.05,859.05,0,540,65566.74,0.057534246575342465,,,,,
2026-08-06 10:49:00,859.05,859.05,859.05,859.05,0,540,65571.04,0.057534246575342465,,,,,
2026-08-06 10:50:00,859.05,859.05,859.05,859.05,0,540,65587.66,0.057534246575342465,,,,,
2026-08-06 10:51:00,859.05,859.05,859.05,859.05,0,540,65567.99,0.057534246575342465,,,,,
2026-08-06 10:52:00,859.05,859.05,859.05,859.05,0,540,65559.58,0.057534246575342465,,,,,
2026-08-06 10:53:00,859.05,859.05,859.05,859.05,0,540,65555.51,0.057534246575342465,,,,,
2026-08-06 10:54:00,859.05,859.05,859.05,859.05,0,540,65570.06,0.057534246575342465,,,,,
2026-08-06 10:55:00,859.05,859.05,859.05,859.05,0,540,65579.12,0.057534246575342465,,,,,
2026-08-06 10:56:00,859.05,859.05,859.05,859.05,0,540,65605.32,0.057534246575342465,,,,,
2026-08-06 10:57:00,859.05,859.05,859.05,859.05,0,540,65599.39,0.057534246575342465,,,,,
2026-08-06 10:58:00,859.05,859.05,859.05,859.05,0,540,65629.13,0.057534246575342465,,,,,
2026-08-06 10:59:00,859.05,859.05,859.05,859.05,0,540,65625.57,0.057534246575342465,,,,,
2026-08-06 11:00:00,859.05,859.05,859.05,859.05,0,540,65624.75,0.057534246575342465,,,,,
2026-08-06 11:01:00,859.05,859.05,859.05,859.05,0,540,65618.9,0.057534246575342465,,,,,
2026-08-06 11:02:00,859.05,859.05,859.05,859.05,0,540,65604.69,0.057534246575342465,,,,,
2026-08-06 11:03:00,859.05,859.05,859.05,859.05,0,540,65644.83,0.057534246575342465,,,,,
2026-08-06 11:04:00,859.05,859.05,859.05,859.05,0,540,65635.51,0.057534246575342465,,,,,
2026-08-06 11:05:00,859.05,859.05,859.05,859.05,0,540,65609.68,0.057534246575342465,,,,,
2026-08-06 11:06:00,859.05,859.05,859.05,859.05,0,540,65620.31,0.057534246575342465,,,,,
2026-08-06 11:07:00,859.05,859.05,859.05,859.05,0,540,65637.04,0.057534246575342465,,,,,
2026-08-06 11:08:00,859.05,859.05,859.05,859.05,0,540,65614.81,0.057534246575342465,,,,,
2026-08-06 11:09:00,859.05,859.05,859.05,859.05,0,540,65604.69,0.057534246575342465,,,,,
2026-08-06 11:10:00,859.05,859.05,859.05,859.05,0,540,65608.92,0.057534246575342465,,,,,
2026-08-06 11:11:00,859.05,859.05,859.05,859.05,0,540,65604.51,0.057534246575342465,,,,,
2026-08-06 11:12:00,859.05,859.05,859.05,859.05,0,540,65599.68,0.057534246575342465,,,,,
2026-08-06 11:13:00,859.05,859.05,859.05,859.05,0,540,65621.73,0.057534246575342465,,,,,
2026-08-06 11:14:00,859.05,859.05,859.05,859.05,0,540,65628.07,0.057534246575342465,,,,,
2026-08-06 11:15:00,859.05,859.05,859.05,859.05,0,540,65625.6,0.057534246575342465,,,,,
2026-08-06 11:16:00,859.05,859.05,859.05,859.05,0,540,65610.71,0.057534246575342465,,,,,
2026-08-06 11:17:00,859.05,859.05,859.05,859.05,0,540,65598.59,0.057534246575342465,,,,,
2026-08-06 11:18:00,859.05,859.05,859.05,859.05,0,540,65610.61,0.057534246575342465,,,,,
2026-08-06 11:19:00,859.05,859.05,859.05,859.05,0,540,65637.2,0.057534246575342465,,,,,
2026-08-06 11:20:00,859.05,859.05,859.05,859.05,0,540,65644.12,0.057534246575342465,,,,,
2026-08-06 11:21:00,859.05,859.05,859.05,859.05,0,540,65627.32,0.057534246575342465,,,,,
2026-08-06 11:22:00,859.05,859.05,859.05,859.05,0,540,65622.83,0.057534246575342465,,,,,
2026-08-06 11:23:00,859.05,859.05,859.05,859.05,0,540,65638.33,0.057534246575342465,,,,,
2026-08-06 11:24:00,859.05,859.05,859.05,859.05,0,540,65636.53,0.057534246575342465,,,,,
2026-08-06 11:25:00,859.05,859.05,859.05,859.05,0,540,65644.8,0.057534246575342465,,,,,
2026-08-06 11:26:00,859.05,859.05,859.05,859.05,0,540,65640.87,0.057534246575342465,,,,,
2026-08-06 11:27:00,859.05,859.05,859.05,859.05,0,540,65640.67,0.057534246575342465,,,,,
2026-08-06 11:28:00,859.05,859.05,859.05,859.05,0,540,65639.88,0.057534246575342465,,,,,
2026-08-06 11:29:00,859.05,859.05,859.05,859.05,0,540,65621.49,0.057534246575342465,,,,,
2026-08-06 11:30:00,859.05,859.05,859.05,859.05,0,540,65647.05,0.057534246575342465,,,,,
2026-08-06 11:31:00,859.05,859.05,859.05,859.05,0,540,65620.15,0.057534246575342465,,,,,
2026-08-06 11:32:00,859.05,859.05,859.05,859.05,0,540,65620.12,0.057534246575342465,,,,,
2026-08-06 11:33:00,859.05,859.05,859.05,859.05,0,540,65623.33,0.057534246575342465,,,,,
2026-08-06 11:34:00,859.05,859.05,859.05,859.05,0,540,65620.29,0.057534246575342465,,,,,
2026-08-06 11:35:00,859.05,859.05,859.05,859.05,0,540,65621.75,0.057534246575342465,,,,,
2026-08-06 11:36:00,859.05,859.05,859.05,859.05,0,540,65612.21,0.057534246575342465,,,,,
2026-08-06 11:37:00,859.05,859.05,859.05,859.05,0,540,65595.99,0.057534246575342465,,,,,
2026-08-06 11:38:00,859.05,859.05,859.05,859.05,0,540,65619.68,0.057534246575342465,,,,,
2026-08-06 11:39:00,859.05,859.05,859.05,859.05,0,540,65621.73,0.057534246575342465,,,,,
2026-08-06 11:40:00,859.05,859.05,859.05,859.05,0,540,65629.97,0.057534246575342465,,,,,
2026-08-06 11:41:00,859.05,859.05,859.05,859.05,0,540,65621.05,0.057534246575342465,,,,,
2026-08-06 11:42:00,859.05,859.05,859.05,859.05,0,540,65602.4,0.057534246575342465,,,,,
2026-08-06 11:43:00,859.05,859.05,859.05,859.05,0,540,65581.45,0.057534246575342465,,,,,
2026-08-06 11:44:00,859.05,859.05,859.05,859.05,0,540,65594.95,0.057534246575342465,,,,,
2026-08-06 11:45:00,859.05,859.05,859.05,859.05,0,540,65587.23,0.057534246575342465,,,,,
2026-08-06 11:46:00,859.05,859.05,859.05,859.05,0,540,65593.05,0.057534246575342465,,,,,
2026-08-06 11:47:00,859.05,859.05,859.05,859.05,0,540,65588.7,0.057534246575342465,,,,,
2026-08-06 11:48:00,859.05,859.05,859.05,859.05,0,540,65573.04,0.057534246575342465,,,,,
2026-08-06 11:49:00,859.05,859.05,859.05,859.05,0,540,65575.58,0.057534246575342465,,,,,
2026-08-06 11:50:00,859.05,859.05,859.05,859.05,0,540,65605.9,0.057534246575342465,,,,,
2026-08-06 11:51:00,859.05,859.05,859.05,859.05,0,540,65607.36,0.057534246575342465,,,,,
2026-08-06 11:52:00,859.05,859.05,859.05,859.05,0,540,65625.41,0.057534246575342465,,,,,
2026-08-06 11:53:00,859.05,859.05,859.05,859.05,0,540,65632.94,0.057534246575342465,,,,,
2026-08-06 11:54:00,859.05,859.05,859.05,859.05,0,540,65633.23,0.057534246575342465,,,,,
2026-08-06 11:55:00,859.05,859.05,859.05,859.05,0,540,65648.91,0.057534246575342465,,,,,
2026-08-06 11:56:00,859.05,859.05,859.05,859.05,0,540,65672.24,0.057534246575342465,,,,,
2026-08-06 11:57:00,859.05,859.05,859.05,859.05,0,540,65667.32,0.057534246575342465,,,,,
2026-08-06 11:58:00,859.05,859.05,859.05,859.05,0,540,65684.48,0.057534246575342465,,,,,
2026-08-06 11:59:00,859.05,859.05,859.05,859.05,0,540,65674.22,0.057534246575342465,,,,,
2026-08-06 12:00:00,859.05,859.05,859.05,859.05,0,540,65674.35,0.057534246575342465,,,,,
2026-08-06 12:01:00,859.05,859.05,859.05,859.05,0,540,65662.67,0.057534246575342465,,,,,
2026-08-06 12:02:00,859.05,859.05,859.05,859.05,0,540,65674.79,0.057534246575342465,,,,,
2026-08-06 12:03:00,859.05,859.05,859.05,859.05,0,540,65675.79,0.057534246575342465,,,,,
2026-08-06 12:04:00,859.05,859.05,859.05,859.05,0,540,65668.82,0.057534246575342465,,,,,
2026-08-06 12:05:00,859.05,859.05,859.05,859.05,0,540,65689.41,0.057534246575342465,,,,,
2026-08-06 12:06:00,859.05,859.05,859.05,859.05,0,540,65680.71,0.057534246575342465,,,,,
2026-08-06 12:07:00,859.05,859.05,859.05,859.05,0,540,65674.23,0.057534246575342465,,,,,
2026-08-06 12:08:00,859.05,859.05,859.05,859.05,0,540,65670.22,0.057534246575342465,,,,,
2026-08-06 12:09:00,859.05,859.05,859.05,859.05,0,540,65671.78,0.057534246575342465,,,,,
2026-08-06 12:10:00,859.05,859.05,859.05,859.05,0,540,65678.09,0.057534246575342465,,,,,
2026-08-06 12:11:00,859.05,859.05,859.05,859.05,0,540,65683.07,0.057534246575342465,,,,,
2026-08-06 12:12:00,827.6,827.6,827.6,827.6,150,450,65677.36,0.057534246575342465,,,,,
2026-08-06 12:13:00,827.6,827.6,827.6,827.6,0,450,65668.69,0.057534246575342465,,,,,
2026-08-06 12:14:00,827.6,827.6,827.6,827.6,0,450,65668.6,0.057534246575342465,,,,,
2026-08-06 12:15:00,827.6,827.6,827.6,827.6,0,450,65682.22,0.057534246575342465,,,,,
2026-08-06 12:16:00,827.6,827.6,827.6,827.6,0,450,65692.98,0.057534246575342465,,,,,
2026-08-06 12:17:00,827.6,827.6,827.6,827.6,0,450,65713.51,0.057534246575342465,,,,,
2026-08-06 12:18:00,827.6,827.6,827.6,827.6,0,450,65707.53,0.057534246575342465,,,,,
2026-08-06 12:19:00,827.6,827.6,827.6,827.6,0,450,65677.2,0.057534246575342465,,,,,
2026-08-06 12:20:00,827.6,827.6,827.6,827.6,0,450,65684.09,0.057534246575342465,,,,,
2026-08-06 12:21:00,827.6,827.6,827.6,827.6,0,450,65676.39,0.057534246575342465,,,,,
2026-08-06 12:22:00,827.6,827.6,827.6,827.6,0,450,65676.97,0.057534246575342465,,,,,
2026-08-06 12:23:00,827.6,827.6,827.6,827.6,0,450,65678.37,0.057534246575342465,,,,,
2026-08-06 12:24:00,827.6,827.6,827.6,827.6,0,450,65677.36,0.057534246575342465,,,,,
2026-08-06 12:25:00,827.6,827.6,827.6,827.6,0,450,65672.79,0.057534246575342465,,,,,
2026-08-06 12:26:00,827.6,827.6,827.6,827.6,0,450,65674.86,0.057534246575342465,,,,,
2026-08-06 12:27:00,827.6,827.6,827.6,827.6,0,450,65676.19,0.057534246575342465,,,,,
2026-08-06 12:28:00,827.6,827.6,827.6,827.6,0,450,65675.98,0.057534246575342465,,,,,
2026-08-06 12:29:00,827.6,827.6,827.6,827.6,0,450,65680.7,0.057534246575342465,,,,,
2026-08-06 12:30:00,827.6,827.6,827.6,827.6,0,450,65674.5,0.057534246575342465,,,,,
2026-08-06 12:31:00,827.6,827.6,827.6,827.6,0,450,65669.17,0.057534246575342465,,,,,
2026-08-06 12:32:00,827.6,827.6,827.6,827.6,0,450,65689.71,0.057534246575342465,,,,,
2026-08-06 12:33:00,827.6,827.6,827.6,827.6,0,450,65675.36,0.057534246575342465,,,,,
2026-08-06 12:34:00,827.6,827.6,827.6,827.6,0,450,65685.11,0.057534246575342465,,,,,
2026-08-06 12:35:00,827.6,827.6,827.6,827.6,0,450,65683.81,0.057534246575342465,,,,,
2026-08-06 12:36:00,827.6,827.6,827.6,827.6,0,450,65677.08,0.057534246575342465,,,,,
2026-08-06 12:37:00,827.6,827.6,827.6,827.6,0,450,65688.14,0.057534246575342465,,,,,
2026-08-06 12:38:00,827.6,827.6,827.6,827.6,0,450,65675.03,0.057534246575342465,,,,,
2026-08-06 12:39:00,827.6,827.6,827.6,827.6,0,450,65675.48,0.057534246575342465,,,,,
2026-08-06 12:40:00,827.6,827.6,827.6,827.6,0,450,65679.01,0.057534246575342465,,,,,
2026-08-06 12:41:00,827.6,827.6,827.6,827.6,0,450,65670.11,0.057534246575342465,,,,,
2026-08-06 12:42:00,827.6,827.6,827.6,827.6,0,450,65678.37,0.057534246575342465,,,,,
2026-08-06 12:43:00,827.6,827.6,827.6,827.6,0,450,65676.16,0.057534246575342465,,,,,
2026-08-06 12:44:00,827.6,827.6,827.6,827.6,0,450,65678.56,0.057534246575342465,,,,,
2026-08-06 12:45:00,827.6,827.6,827.6,827.6,0,450,65688.89,0.057534246575342465,,,,,
2026-08-06 12:46:00,827.6,827.6,827.6,827.6,0,450,65670.5,0.057534246575342465,,,,,
2026-08-06 12:47:00,827.6,827.6,827.6,827.6,0,450,65665.35,0.057534246575342465,,,,,
2026-08-06 12:48:00,827.6,827.6,827.6,827.6,0,450,65638.98,0.057534246575342465,,,,,
2026-08-06 12:49:00,827.6,827.6,827.6,827.6,0,450,65656.8,0.057534246575342465,,,,,
2026-08-06 12:50:00,827.6,827.6,827.6,827.6,0,450,65628.04,0.057534246575342465,,,,,
2026-08-06 12:51:00,827.6,827.6,827.6,827.6,0,450,65623.08,0.057534246575342465,,,,,
2026-08-06 12:52:00,827.6,827.6,827.6,827.6,0,450,65627.4,0.057534246575342465,,,,,
2026-08-06 12:53:00,827.6,827.6,827.6,827.6,0,450,65627.43,0.057534246575342465,,,,,
2026-08-06 12:54:00,827.6,827.6,827.6,827.6,0,450,65611.61,0.057534246575342465,,,,,
2026-08-06 12:55:00,827.6,827.6,827.6,827.6,0,450,65608.82,0.057534246575342465,,,,,
2026-08-06 12:56:00,827.6,827.6,827.6,827.6,0,450,65609.13,0.057534246575342465,,,,,
2026-08-06 12:57:00,827.6,827.6,827.6,827.6,0,450,65630.76,0.057534246575342465,,,,,
2026-08-06 12:58:00,827.6,827.6,827.6,827.6,0,450,65673.22,0.057534246575342465,,,,,
2026-08-06 12:59:00,827.6,827.6,827.6,827.6,0,450,65661.58,0.057534246575342465,,,,,
2026-08-06 13:00:00,827.6,827.6,827.6,827.6,0,450,65671.64,0.057534246575342465,,,,,
2026-08-06 13:01:00,827.6,827.6,827.6,827.6,0,450,65659.13,0.057534246575342465,,,,,
2026-08-06 13:02:00,827.6,827.6,827.6,827.6,0,450,65667.68,0.057534246575342465,,,,,
2026-08-06 13:03:00,827.6,827.6,827.6,827.6,0,450,65687.52,0.057534246575342465,,,,,
2026-08-06 13:04:00,827.6,827.6,827.6,827.6,0,450,65673.16,0.057534246575342465,,,,,
2026-08-06 13:05:00,827.6,827.6,827.6,827.6,0,450,65683.21,0.057534246575342465,,,,,
2026-08-06 13:06:00,827.6,827.6,827.6,827.6,0,450,65670.26,0.057534246575342465,,,,,
2026-08-06 13:07:00,827.6,827.6,827.6,827.6,0,450,65659.67,0.057534246575342465,,,,,
2026-08-06 13:08:00,827.6,827.6,827.6,827.6,0,450,65629.58,0.057534246575342465,,,,,
2026-08-06 13:09:00,827.6,827.6,827.6,827.6,0,450,65630.89,0.057534246575342465,,,,,
2026-08-06 13:10:00,827.6,827.6,827.6,827.6,0,450,65635.01,0.057534246575342465,,,,,
2026-08-06 13:11:00,827.6,827.6,827.6,827.6,0,450,65645.4,0.057534246575342465,,,,,
2026-08-06 13:12:00,827.6,827.6,827.6,827.6,0,450,65660.23,0.057534246575342465,,,,,
2026-08-06 13:13:00,827.6,827.6,827.6,827.6,0,450,65643.99,0.057534246575342465,,,,,
2026-08-06 13:14:00,827.6,827.6,827.6,827.6,0,450,65643.89,0.057534246575342465,,,,,
2026-08-06 13:15:00,827.6,827.6,827.6,827.6,0,450,65639.3,0.057534246575342465,,,,,
2026-08-06 13:16:00,827.6,827.6,827.6,827.6,0,450,65651.85,0.057534246575342465,,,,,
2026-08-06 13:17:00,827.6,827.6,827.6,827.6,0,450,65652.96,0.057534246575342465,,,,,
2026-08-06 13:18:00,822.25,822.25,822.1,822.1,120,600,65653.24,0.057534246575342465,,,,,
2026-08-06 13:19:00,822.1,822.1,822.1,822.1,0,600,65676.75,0.057534246575342465,,,,,
2026-08-06 13:20:00,822.1,822.1,822.1,822.1,0,600,65666.12,0.057534246575342465,,,,,
2026-08-06 13:21:00,822.1,822.1,822.1,822.1,0,600,65689.64,0.057534246575342465,,,,,
2026-08-06 13:22:00,822.1,822.1,822.1,822.1,0,600,65680.27,0.057534246575342465,,,,,
2026-08-06 13:23:00,822.1,822.1,822.1,822.1,0,600,65656.39,0.057534246575342465,,,,,
2026-08-06 13:24:00,822.1,822.1,822.1,822.1,0,600,65638.08,0.057534246575342465,,,,,
2026-08-06 13:25:00,822.1,822.1,822.1,822.1,0,600,65628.3,0.057534246575342465,,,,,
2026-08-06 13:26:00,822.1,822.1,822.1,822.1,0,600,65650.32,0.057534246575342465,,,,,
2026-08-06 13:27:00,822.1,822.1,822.1,822.1,0,600,65667.08,0.057534246575342465,,,,,
2026-08-06 13:28:00,822.1,822.1,822.1,822.1,0,600,65663.84,0.057534246575342465,,,,,
2026-08-06 13:29:00,822.1,822.1,822.1,822.1,0,600,65654.02,0.057534246575342465,,,,,
2026-08-06 13:30:00,822.1,822.1,822.1,822.1,0,600,65663.63,0.057534246575342465,,,,,
2026-08-06 13:31:00,822.1,822.1,822.1,822.1,0,600,65687.49,0.057534246575342465,,,,,
2026-08-06 13:32:00,822.1,822.1,822.1,822.1,0,600,65657.62,0.057534246575342465,,,,,
2026-08-06 13:33:00,822.1,822.1,822.1,822.1,0,600,65667.49,0.057534246575342465,,,,,
2026-08-06 13:34:00,822.1,822.1,822.1,822.1,0,600,65651.86,0.057534246575342465,,,,,
2026-08-06 13:35:00,822.1,822.1,822.1,822.1,0,600,65652.72,0.057534246575342465,,,,,
2026-08-06 13:36:00,822.1,822.1,822.1,822.1,0,600,65666.26,0.057534246575342465,,,,,
2026-08-06 13:37:00,822.1,822.1,822.1,822.1,0,600,65684.75,0.057534246575342465,,,,,
2026-08-06 13:38:00,822.1,822.1,822.1,822.1,0,600,65656.85,0.057534246575342465,,,,,
2026-08-06 13:39:00,822.1,822.1,822.1,822.1,0,600,65667.49,0.057534246575342465,,,,,
2026-08-06 13:40:00,822.1,822.1,822.1,822.1,0,600,65697.62,0.057534246575342465,,,,,
2026-08-06 13:41:00,822.1,822.1,822.1,822.1,0,600,65711.79,0.057534246575342465,,,,,
2026-08-06 13:42:00,823.0,823.0,823.0,823.0,30,630,65694.79,0.057534246575342465,,,,,
2026-08-06 13:43:00,823.0,823.0,823.0,823.0,0,630,65706.18,0.057534246575342465,,,,,
2026-08-06 13:44:00,823.0,823.0,823.0,823.0,0,630,65716.65,0.057534246575342465,,,,,
2026-08-06 13:45:00,823.0,823.0,823.0,823.0,0,630,65695.39,0.057534246575342465,,,,,
2026-08-06 13:46:00,823.0,823.0,823.0,823.0,0,630,65702.37,0.057534246575342465,,,,,
2026-08-06 13:47:00,823.0,823.0,823.0,823.0,0,630,65697.06,0.057534246575342465,,,,,
2026-08-06 13:48:00,823.0,823.0,823.0,823.0,0,630,65701.76,0.057534246575342465,,,,,
2026-08-06 13:49:00,823.0,823.0,823.0,823.0,0,630,65692.89,0.057534246575342465,,,,,
2026-08-06 13:50:00,823.0,823.0,823.0,823.0,0,630,65682.85,0.057534246575342465,,,,,
2026-08-06 13:51:00,823.0,823.0,823.0,823.0,0,630,65696.89,0.057534246575342465,,,,,
2026-08-06 13:52:00,823.05,823.05,823.05,823.05,30,630,65710.66,0.057534246575342465,,,,,
2026-08-06 13:53:00,823.05,823.05,823.05,823.05,0,630,65701.73,0.057534246575342465,,,,,
2026-08-06 13:54:00,823.05,823.05,823.05,823.05,0,630,65706.53,0.057534246575342465,,,,,
2026-08-06 13:55:00,823.05,823.05,823.05,823.05,0,630,65703.11,0.057534246575342465,,,,,
2026-08-06 13:56:00,823.05,823.05,823.05,823.05,0,630,65694.47,0.057534246575342465,,,,,
2026-08-06 13:57:00,823.05,823.05,823.05,823.05,0,630,65680.1,0.057534246575342465,,,,,
2026-08-06 13:58:00,823.05,823.05,823.05,823.05,0,630,65670.66,0.057534246575342465,,,,,
2026-08-06 13:59:00,780.95,780.95,780.95,780.95,60,660,65754.06,0.057534246575342465,,,,,
2026-08-06 14:00:00,780.95,780.95,780.95,780.95,0,660,65736.48,0.057534246575342465,,,,,
2026-08-06 14:01:00,780.95,780.95,780.95,780.95,0,660,65726.36,0.057534246575342465,,,,,
2026-08-06 14:02:00,780.95,780.95,780.95,780.95,0,660,65720.49,0.057534246575342465,,,,,
2026-08-06 14:03:00,780.95,780.95,780.95,780.95,0,660,65751.83,0.057534246575342465,,,,,
2026-08-06 14:04:00,780.95,780.95,780.95,780.95,0,660,65730.02,0.057534246575342465,,,,,
2026-08-06 14:05:00,780.95,780.95,780.95,780.95,0,660,65745.26,0.057534246575342465,,,,,
2026-08-06 14:06:00,780.95,780.95,780.95,780.95,0,660,65751.96,0.057534246575342465,,,,,
2026-08-06 14:07:00,780.95,780.95,780.95,780.95,0,660,65765.77,0.057534246575342465,,,,,
