Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-07 12:39:00,113.9,113.91,113.9,113.9,5175,0
2026-08-07 12:40:00,113.9,113.91,113.9,113.91,5545,0
2026-08-07 12:41:00,113.9,113.93,113.9,113.91,7905,0
2026-08-07 12:42:00,113.9,113.91,113.9,113.91,4105,0
2026-08-07 12:43:00,113.9,113.91,113.9,113.9,7793,0
2026-08-07 12:44:00,113.88,113.91,113.88,113.91,1416,0
2026-08-07 12:45:00,113.91,113.91,113.9,113.91,3974,0
2026-08-07 12:46:00,113.91,113.94,113.9,113.9,4518,0
2026-08-07 12:47:00,113.91,113.95,113.91,113.94,10975,0
2026-08-07 12:48:00,113.91,113.95,113.91,113.93,4261,0
2026-08-07 12:49:00,113.93,113.95,113.89,113.93,14893,0
2026-08-07 12:50:00,113.93,113.93,113.89,113.9,3795,0
2026-08-07 12:51:00,113.93,113.93,113.9,113.9,5061,0
2026-08-07 12:52:00,113.88,113.91,113.88,113.88,6137,0
2026-08-07 12:53:00,113.91,113.91,113.81,113.81,32399,0
2026-08-07 12:54:00,113.82,113.82,113.8,113.8,3680,0
2026-08-07 12:55:00,113.82,113.84,113.8,113.81,2808,0
2026-08-07 12:56:00,113.81,113.89,113.81,113.85,15487,0
2026-08-07 12:57:00,113.85,113.89,113.83,113.83,7895,0
2026-08-07 12:58:00,113.84,113.84,113.83,113.83,2783,0
2026-08-07 12:59:00,113.83,113.85,113.83,113.85,5699,0
2026-08-07 13:00:00,113.9,113.9,113.85,113.86,4717,0
2026-08-07 13:01:00,113.9,113.9,113.86,113.86,3127,0
2026-08-07 13:02:00,113.86,113.9,113.86,113.86,5892,0
2026-08-07 13:03:00,113.89,113.89,113.88,113.89,6140,0
2026-08-07 13:04:00,113.89,113.94,113.88,113.94,34852,0
2026-08-07 13:05:00,113.95,113.95,113.91,113.92,6753,0
2026-08-07 13:06:00,113.95,113.95,113.92,113.93,8129,0
2026-08-07 13:07:00,113.95,113.95,113.94,113.95,7526,0
2026-08-07 13:08:00,113.95,113.95,113.94,113.95,5088,0
2026-08-07 13:09:00,113.94,113.95,113.92,113.92,51907,0
2026-08-07 13:10:00,113.92,113.93,113.9,113.9,4243,0
2026-08-07 13:11:00,113.9,113.93,113.9,113.93,2388,0
2026-08-07 13:12:00,113.91,113.93,113.91,113.93,1859,0
2026-08-07 13:13:00,113.93,113.93,113.91,113.91,2288,0
2026-08-07 13:14:00,113.91,113.93,113.91,113.93,4265,0
2026-08-07 13:15:00,113.93,113.93,113.9,113.9,13200,0
2026-08-07 13:16:00,113.91,113.91,113.9,113.9,20324,0
2026-08-07 13:17:00,113.9,113.91,113.9,113.9,5603,0
2026-08-07 13:18:00,113.91,113.91,113.89,113.89,2782,0
2026-08-07 13:19:00,113.89,113.91,113.89,113.91,6153,0
2026-08-07 13:20:00,113.91,113.91,113.9,113.9,3468,0
2026-08-07 13:21:00,113.9,113.91,113.9,113.9,7788,0
2026-08-07 13:22:00,113.91,113.91,113.9,113.9,4810,0
2026-08-07 13:23:00,113.92,113.95,113.91,113.92,9051,0
2026-08-07 13:24:00,113.92,113.95,113.92,113.92,4171,0
2026-08-07 13:25:00,113.95,113.98,113.92,113.98,2681,0
2026-08-07 13:26:00,113.98,114.0,113.97,113.99,24807,0
2026-08-07 13:27:00,114.0,114.0,113.99,113.99,5144,0
2026-08-07 13:28:00,114.0,114.0,113.99,114.0,8176,0
2026-08-07 13:29:00,114.0,114.0,113.98,113.98,6762,0
2026-08-07 13:30:00,113.98,113.99,113.96,113.99,5443,0
2026-08-07 13:31:00,113.99,113.99,113.96,113.96,11682,0
2026-08-07 13:32:00,113.96,113.98,113.95,113.95,11236,0
2026-08-07 13:33:00,113.94,113.95,113.9,113.9,8533,0
2026-08-07 13:34:00,113.92,113.93,113.9,113.93,3891,0
2026-08-07 13:35:00,113.93,113.95,113.9,113.92,6929,0
2026-08-07 13:36:00,113.95,113.95,113.92,113.92,4698,0
2026-08-07 13:37:00,113.95,113.95,113.92,113.92,6387,0
2026-08-07 13:38:00,113.92,113.93,113.91,113.91,8259,0
2026-08-07 13:39:00,113.93,113.93,113.91,113.91,1776,0
2026-08-07 13:40:00,113.91,113.92,113.91,113.92,7588,0
2026-08-07 13:41:00,113.92,113.92,113.9,113.9,3317,0
2026-08-07 13:42:00,113.91,113.92,113.89,113.89,17450,0
2026-08-07 13:43:00,113.9,113.9,113.88,113.9,6188,0
2026-08-07 13:44:00,113.9,113.9,113.87,113.88,27694,0
2026-08-07 13:45:00,113.87,114.03,113.86,114.03,67409,0
2026-08-07 13:46:00,114.05,114.49,114.05,114.49,151348,0
2026-08-07 13:47:00,114.51,114.56,114.18,114.18,96467,0
2026-08-07 13:48:00,114.24,114.59,114.24,114.46,51712,0
2026-08-07 13:49:00,114.52,114.57,114.3,114.57,60895,0
2026-08-07 13:50:00,114.51,114.69,114.51,114.57,115266,0
2026-08-07 13:51:00,114.58,114.72,114.53,114.7,134035,0
2026-08-07 13:52:00,114.75,114.79,114.51,114.55,173690,0
2026-08-07 13:53:00,114.55,114.75,114.51,114.55,112305,0
2026-08-07 13:54:00,114.55,114.55,114.21,114.22,142256,0
2026-08-07 13:55:00,114.28,114.28,113.97,114.05,69562,0
2026-08-07 13:56:00,114.03,114.5,114.0,114.48,69142,0
2026-08-07 13:57:00,114.44,114.44,114.15,114.15,39057,0
2026-08-07 13:58:00,114.15,114.2,114.0,114.2,45741,0
2026-08-07 13:59:00,114.18,114.44,114.18,114.44,30618,0
2026-08-07 14:00:00,114.41,114.65,114.41,114.58,40472,0
2026-08-07 14:01:00,114.61,114.85,114.52,114.69,148567,0
2026-08-07 14:02:00,114.73,114.77,114.45,114.49,30662,0
2026-08-07 14:03:00,114.46,114.58,114.39,114.44,56030,0
2026-08-07 14:04:00,114.48,114.49,114.33,114.38,26407,0
2026-08-07 14:05:00,114.33,114.41,114.31,114.38,38492,0
2026-08-07 14:06:00,114.38,114.39,114.22,114.22,45965,0
2026-08-07 14:07:00,114.18,114.27,114.15,114.27,28855,0
2026-08-07 14:08:00,114.27,114.37,114.27,114.37,44860,0
2026-08-07 14:09:00,114.36,114.48,114.36,114.48,63785,0
2026-08-07 14:10:00,114.47,114.6,114.46,114.53,69312,0
2026-08-07 14:11:00,114.53,114.57,114.5,114.51,29783,0
2026-08-07 14:12:00,114.55,114.69,114.55,114.69,57931,0
2026-08-07 14:13:00,114.69,114.87,114.67,114.85,255579,0
2026-08-07 14:14:00,114.8,114.91,114.8,114.84,217711,0
2026-08-07 14:15:00,114.8,114.82,114.76,114.79,38969,0
2026-08-07 14:16:00,114.79,114.94,114.74,114.93,66419,0
2026-08-07 14:17:00,114.87,114.95,114.87,114.95,32424,0
2026-08-07 14:18:00,114.94,114.99,114.9,114.97,73203,0
2026-08-07 14:19:00,114.98,115.0,114.9,114.93,188963,0
2026-08-07 14:20:00,114.92,115.0,114.92,115.0,189534,0
2026-08-07 14:21:00,114.99,115.0,114.87,115.0,75994,0
2026-08-07 14:22:00,115.07,115.1,115.03,115.05,195078,0
2026-08-07 14:23:00,115.02,115.03,114.95,114.95,26329,0
2026-08-07 14:24:00,114.87,114.95,114.87,114.94,28619,0
2026-08-07 14:25:00,114.95,114.97,114.91,114.95,26722,0
2026-08-07 14:26:00,114.88,115.3,114.88,115.3,432663,0
2026-08-07 14:27:00,115.28,115.37,115.13,115.14,134597,0
2026-08-07 14:28:00,115.18,115.18,115.07,115.07,99970,0
2026-08-07 14:29:00,115.06,115.17,115.06,115.16,42228,0
2026-08-07 14:30:00,115.11,115.15,115.05,115.05,31172,0
2026-08-07 14:31:00,114.99,114.99,114.8,114.8,66723,0
2026-08-07 14:32:00,114.81,114.81,114.78,114.79,36984,0
2026-08-07 14:33:00,114.79,114.92,114.78,114.92,39048,0
2026-08-07 14:34:00,114.91,114.98,114.88,114.89,37337,0
2026-08-07 14:35:00,114.89,114.89,114.84,114.86,24003,0
2026-08-07 14:36:00,114.85,114.94,114.84,114.94,30228,0
2026-08-07 14:37:00,114.91,114.91,114.84,114.87,34064,0
2026-08-07 14:38:00,114.9,114.9,114.87,114.9,24064,0
2026-08-07 14:39:00,114.87,114.87,114.8,114.81,25673,0
2026-08-07 14:40:00,114.8,114.85,114.76,114.85,38828,0
2026-08-07 14:41:00,114.85,114.86,114.8,114.82,23880,0
2026-08-07 14:42:00,114.82,114.83,114.8,114.81,21735,0
2026-08-07 14:43:00,114.81,114.81,114.71,114.75,43840,0
2026-08-07 14:44:00,114.74,114.85,114.74,114.85,76147,0
2026-08-07 14:45:00,114.85,114.85,114.74,114.8,69831,0
2026-08-07 14:46:00,114.8,114.84,114.8,114.83,29709,0
2026-08-07 14:47:00,114.79,114.85,114.79,114.84,18081,0
2026-08-07 14:48:00,114.85,114.85,114.8,114.81,22376,0
2026-08-07 14:49:00,114.8,114.85,114.8,114.81,17878,0
2026-08-07 14:50:00,114.83,114.85,114.81,114.84,13866,0
2026-08-07 14:51:00,114.82,114.87,114.77,114.87,61484,0
2026-08-07 14:52:00,114.86,114.86,114.76,114.76,24932,0
2026-08-07 14:53:00,114.78,114.83,114.78,114.79,31663,0
2026-08-07 14:54:00,114.79,114.79,114.66,114.66,47124,0
2026-08-07 14:55:00,114.66,114.75,114.66,114.75,82724,0
2026-08-07 14:56:00,114.72,114.75,114.71,114.75,29723,0
2026-08-07 14:57:00,114.75,114.75,114.67,114.67,36515,0
2026-08-07 14:58:00,114.67,114.7,114.66,114.67,30263,0
2026-08-07 14:59:00,114.67,114.68,114.67,114.67,32901,0
2026-08-07 15:00:00,114.66,114.7,114.66,114.68,66647,0
2026-08-07 15:01:00,114.68,114.68,114.66,114.67,40739,0
2026-08-07 15:02:00,114.67,114.75,114.66,114.75,84705,0
2026-08-07 15:03:00,114.75,114.75,114.72,114.75,52257,0
2026-08-07 15:04:00,114.72,114.74,114.72,114.74,55366,0
2026-08-07 15:05:00,114.74,114.86,114.71,114.84,154557,0
2026-08-07 15:06:00,114.87,114.87,114.82,114.86,44917,0
2026-08-07 15:07:00,114.85,114.85,114.82,114.84,27070,0
2026-08-07 15:08:00,114.85,115.09,114.85,115.08,461437,0
2026-08-07 15:09:00,115.08,115.17,114.98,114.98,123127,0
2026-08-07 15:10:00,115.0,115.1,114.98,115.05,88228,0
2026-08-07 15:11:00,115.09,115.09,114.93,114.95,77174,0
2026-08-07 15:12:00,114.86,114.86,114.66,114.86,182724,0
2026-08-07 15:13:00,114.85,114.95,114.85,114.93,59156,0
2026-08-07 15:14:00,114.93,114.95,114.66,114.74,29467,0
2026-08-07 15:15:00,114.74,114.74,114.74,114.74,0,0
2026-08-07 15:16:00,114.74,114.74,114.74,114.74,0,0
2026-08-07 15:17:00,114.74,114.74,114.74,114.74,0,0
2026-08-07 15:18:00,114.74,114.74,114.74,114.74,0,0
2026-08-07 15:19:00,114.74,114.74,114.74,114.74,0,0
2026-08-07 15:20:00,114.74,114.74,114.74,114.74,0,0
2026-08-07 15:21:00,114.74,114.74,114.74,114.74,0,0
2026-08-07 15:22:00,114.74,114.74,114.74,114.74,0,0
2026-08-07 15:23:00,114.74,114.74,114.74,114.74,0,0
2026-08-07 15:24:00,114.74,114.74,114.74,114.74,0,0
2026-08-07 15:25:00,114.74,114.74,114.74,114.74,0,0
2026-08-07 15:26:00,114.74,114.74,114.74,114.74,0,0
2026-08-07 15:27:00,114.74,114.74,114.74,114.74,0,0
2026-08-07 15:28:00,114.74,114.74,114.74,114.74,0,0
2026-08-07 15:29:00,114.81,114.81,114.81,114.81,175157,0
