Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-07 10:16:00,188.34,188.34,188.26,188.27,9600,0
2026-08-07 10:17:00,188.3,188.37,188.27,188.35,10568,0
2026-08-07 10:18:00,188.37,188.37,188.01,188.01,78434,0
2026-08-07 10:19:00,188.04,188.04,187.96,188.01,89491,0
2026-08-07 10:20:00,188.01,188.2,188.01,188.2,76892,0
2026-08-07 10:21:00,188.21,188.24,188.16,188.24,108554,0
2026-08-07 10:22:00,188.24,188.24,188.18,188.18,13025,0
2026-08-07 10:23:00,188.18,188.18,188.03,188.17,24397,0
2026-08-07 10:24:00,188.18,188.18,188.15,188.18,10927,0
2026-08-07 10:25:00,188.18,188.18,188.15,188.15,8411,0
2026-08-07 10:26:00,188.15,188.2,188.15,188.17,32773,0
2026-08-07 10:27:00,188.17,188.2,188.17,188.19,7093,0
2026-08-07 10:28:00,188.2,188.2,188.15,188.16,10443,0
2026-08-07 10:29:00,188.18,188.19,188.15,188.18,9394,0
2026-08-07 10:30:00,188.18,188.29,188.12,188.22,16939,0
2026-08-07 10:31:00,188.25,188.36,188.25,188.28,14178,0
2026-08-07 10:32:00,188.25,188.37,188.25,188.35,17818,0
2026-08-07 10:33:00,188.37,188.4,188.3,188.3,15846,0
2026-08-07 10:34:00,188.37,188.37,188.3,188.3,7615,0
2026-08-07 10:35:00,188.3,188.4,188.3,188.4,10583,0
2026-08-07 10:36:00,188.4,188.4,188.34,188.38,7345,0
2026-08-07 10:37:00,188.36,188.4,188.36,188.39,7122,0
2026-08-07 10:38:00,188.4,188.44,188.33,188.44,15477,0
2026-08-07 10:39:00,188.44,188.55,188.44,188.55,20123,0
2026-08-07 10:40:00,188.55,188.55,188.51,188.55,14784,0
2026-08-07 10:41:00,188.57,188.57,188.51,188.57,10174,0
2026-08-07 10:42:00,188.57,188.6,188.57,188.59,10474,0
2026-08-07 10:43:00,188.59,188.6,188.57,188.57,25789,0
2026-08-07 10:44:00,188.59,188.6,188.54,188.58,9231,0
2026-08-07 10:45:00,188.58,188.58,188.56,188.58,7895,0
2026-08-07 10:46:00,188.56,188.57,188.54,188.54,20734,0
2026-08-07 10:47:00,188.54,188.59,188.5,188.59,10701,0
2026-08-07 10:48:00,188.6,188.6,188.55,188.55,15611,0
2026-08-07 10:49:00,188.6,188.6,188.51,188.51,8798,0
2026-08-07 10:50:00,188.51,188.51,188.44,188.5,8766,0
2026-08-07 10:51:00,188.5,188.5,188.41,188.45,6741,0
2026-08-07 10:52:00,188.47,188.47,188.39,188.39,6552,0
2026-08-07 10:53:00,188.39,188.42,188.35,188.42,12786,0
2026-08-07 10:54:00,188.42,188.42,188.35,188.4,5373,0
2026-08-07 10:55:00,188.36,188.42,188.36,188.42,3235,0
2026-08-07 10:56:00,188.4,188.42,188.4,188.4,4488,0
2026-08-07 10:57:00,188.4,188.46,188.4,188.42,5561,0
2026-08-07 10:58:00,188.44,188.44,188.33,188.34,8754,0
2026-08-07 10:59:00,188.35,188.37,188.28,188.37,17560,0
2026-08-07 11:00:00,188.42,188.42,188.38,188.38,6254,0
2026-08-07 11:01:00,188.4,188.4,188.35,188.35,7348,0
2026-08-07 11:02:00,188.34,188.35,188.3,188.33,9336,0
2026-08-07 11:03:00,188.34,188.35,188.27,188.27,6805,0
2026-08-07 11:04:00,188.25,188.28,188.25,188.27,7626,0
2026-08-07 11:05:00,188.28,188.28,188.26,188.28,7298,0
2026-08-07 11:06:00,188.3,188.37,188.3,188.3,3924,0
2026-08-07 11:07:00,188.35,188.4,188.3,188.4,3549,0
2026-08-07 11:08:00,188.4,188.65,188.35,188.59,24378,0
2026-08-07 11:09:00,188.56,188.61,188.49,188.6,5718,0
2026-08-07 11:10:00,188.57,188.63,188.54,188.55,4980,0
2026-08-07 11:11:00,188.55,188.59,188.53,188.53,7196,0
2026-08-07 11:12:00,188.6,188.6,188.53,188.53,6885,0
2026-08-07 11:13:00,188.55,188.58,188.52,188.57,6837,0
2026-08-07 11:14:00,188.56,188.57,188.52,188.56,12360,0
2026-08-07 11:15:00,188.57,188.66,188.53,188.63,16337,0
2026-08-07 11:16:00,188.57,188.6,188.56,188.6,8786,0
2026-08-07 11:17:00,188.6,188.64,188.57,188.57,2384,0
2026-08-07 11:18:00,188.58,188.63,188.56,188.6,3627,0
2026-08-07 11:19:00,188.6,188.6,188.45,188.45,42719,0
2026-08-07 11:20:00,188.47,188.49,188.36,188.49,16869,0
2026-08-07 11:21:00,188.5,188.58,188.5,188.53,4185,0
2026-08-07 11:22:00,188.57,188.57,188.47,188.47,3421,0
2026-08-07 11:23:00,188.5,188.51,188.45,188.51,4803,0
2026-08-07 11:24:00,188.51,188.52,188.4,188.4,22038,0
2026-08-07 11:25:00,188.38,188.38,188.3,188.31,7917,0
2026-08-07 11:26:00,188.35,188.4,188.35,188.37,11481,0
2026-08-07 11:27:00,188.37,188.4,188.37,188.38,4179,0
2026-08-07 11:28:00,188.38,188.4,188.32,188.34,4428,0
2026-08-07 11:29:00,188.34,188.51,188.34,188.47,23621,0
2026-08-07 11:30:00,188.45,188.45,188.38,188.38,7179,0
2026-08-07 11:31:00,188.39,188.59,188.37,188.59,9963,0
2026-08-07 11:32:00,188.52,188.57,188.48,188.55,16663,0
2026-08-07 11:33:00,188.54,188.63,188.5,188.55,4232,0
2026-08-07 11:34:00,188.56,188.58,188.54,188.55,1958,0
2026-08-07 11:35:00,188.55,188.55,188.49,188.5,10895,0
2026-08-07 11:36:00,188.5,188.5,188.41,188.41,5414,0
2026-08-07 11:37:00,188.41,188.46,188.41,188.41,2486,0
2026-08-07 11:38:00,188.43,188.51,188.41,188.51,7396,0
2026-08-07 11:39:00,188.49,188.6,188.49,188.6,9634,0
2026-08-07 11:40:00,188.58,188.62,188.54,188.54,3114,0
2026-08-07 11:41:00,188.6,188.6,188.5,188.5,5689,0
2026-08-07 11:42:00,188.51,188.6,188.51,188.6,3235,0
2026-08-07 11:43:00,188.6,188.6,188.55,188.55,11337,0
2026-08-07 11:44:00,188.59,188.59,188.5,188.52,4919,0
2026-08-07 11:45:00,188.52,188.53,188.41,188.51,8614,0
2026-08-07 11:46:00,188.53,188.53,188.45,188.51,1178,0
2026-08-07 11:47:00,188.53,188.53,188.42,188.42,3702,0
2026-08-07 11:48:00,188.41,188.5,188.41,188.45,1368,0
2026-08-07 11:49:00,188.45,188.45,188.33,188.36,6709,0
2026-08-07 11:50:00,188.36,188.36,188.33,188.36,5219,0
2026-08-07 11:51:00,188.35,188.35,188.15,188.16,41744,0
2026-08-07 11:52:00,188.21,188.22,188.15,188.15,15232,0
2026-08-07 11:53:00,188.23,188.23,188.18,188.22,7728,0
2026-08-07 11:54:00,188.25,188.25,188.19,188.21,6658,0
2026-08-07 11:55:00,188.2,188.33,188.2,188.29,6195,0
2026-08-07 11:56:00,188.26,188.33,188.26,188.32,6061,0
2026-08-07 11:57:00,188.32,188.32,188.27,188.28,4546,0
2026-08-07 11:58:00,188.28,188.34,188.22,188.34,6765,0
2026-08-07 11:59:00,188.31,188.32,188.22,188.28,71374,0
2026-08-07 12:00:00,188.35,188.35,188.25,188.33,3809,0
2026-08-07 12:01:00,188.33,188.35,188.3,188.33,1889,0
2026-08-07 12:02:00,188.34,188.34,188.3,188.34,8051,0
2026-08-07 12:03:00,188.35,188.35,188.3,188.3,2063,0
2026-08-07 12:04:00,188.31,188.36,188.3,188.31,10311,0
2026-08-07 12:05:00,188.32,188.32,188.23,188.23,12320,0
2026-08-07 12:06:00,188.29,188.29,188.26,188.27,3309,0
2026-08-07 12:07:00,188.27,188.27,188.23,188.23,5690,0
2026-08-07 12:08:00,188.24,188.31,188.24,188.25,28077,0
2026-08-07 12:09:00,188.29,188.31,188.25,188.27,4241,0
2026-08-07 12:10:00,188.28,188.28,188.2,188.2,11891,0
2026-08-07 12:11:00,188.2,188.2,188.16,188.16,7256,0
2026-08-07 12:12:00,188.16,188.2,188.15,188.19,17867,0
2026-08-07 12:13:00,188.19,188.2,188.14,188.2,5387,0
2026-08-07 12:14:00,188.2,188.2,188.13,188.19,3404,0
2026-08-07 12:15:00,188.19,188.25,188.15,188.2,3618,0
2026-08-07 12:16:00,188.2,188.25,188.15,188.25,4070,0
2026-08-07 12:17:00,188.22,188.25,188.15,188.24,6381,0
2026-08-07 12:18:00,188.2,188.45,188.16,188.3,12968,0
2026-08-07 12:19:00,188.37,188.37,188.3,188.31,4079,0
2026-08-07 12:20:00,188.31,188.37,188.3,188.37,6220,0
2026-08-07 12:21:00,188.35,188.41,188.31,188.38,8805,0
2026-08-07 12:22:00,188.38,188.42,188.3,188.3,4932,0
2026-08-07 12:23:00,188.31,188.33,188.25,188.28,2101,0
2026-08-07 12:24:00,188.25,188.28,188.25,188.27,4854,0
2026-08-07 12:25:00,188.26,188.33,188.26,188.3,2478,0
2026-08-07 12:26:00,188.3,188.43,188.28,188.43,7934,0
2026-08-07 12:27:00,188.38,188.47,188.38,188.42,7412,0
2026-08-07 12:28:00,188.42,188.42,188.41,188.41,2172,0
2026-08-07 12:29:00,188.42,188.42,188.36,188.36,2427,0
2026-08-07 12:30:00,188.37,188.37,188.32,188.34,4337,0
2026-08-07 12:31:00,188.3,188.35,188.3,188.32,3015,0
2026-08-07 12:32:00,188.32,188.32,188.31,188.32,1975,0
2026-08-07 12:33:00,188.32,188.39,188.31,188.31,4418,0
2026-08-07 12:34:00,188.32,188.49,188.31,188.47,49287,0
2026-08-07 12:35:00,188.48,188.5,188.18,188.33,84864,0
2026-08-07 12:36:00,188.33,188.37,188.27,188.3,2238,0
2026-08-07 12:37:00,188.31,188.31,188.2,188.21,7256,0
2026-08-07 12:38:00,188.21,188.21,188.12,188.13,13836,0
2026-08-07 12:39:00,188.1,188.13,188.1,188.1,16534,0
2026-08-07 12:40:00,188.11,188.13,188.11,188.11,10113,0
2026-08-07 12:41:00,188.11,188.15,188.11,188.12,11012,0
2026-08-07 12:42:00,188.11,188.14,188.11,188.14,5610,0
2026-08-07 12:43:00,188.14,188.16,188.03,188.1,27751,0
2026-08-07 12:44:00,188.1,188.1,188.05,188.06,4968,0
2026-08-07 12:45:00,188.06,188.08,188.05,188.05,3999,0
2026-08-07 12:46:00,188.05,188.23,188.05,188.2,36320,0
2026-08-07 12:47:00,188.23,188.23,188.17,188.17,4248,0
2026-08-07 12:48:00,188.21,188.22,188.15,188.19,9057,0
2026-08-07 12:49:00,188.22,188.27,188.19,188.27,2448,0
2026-08-07 12:50:00,188.28,188.28,188.21,188.24,3743,0
2026-08-07 12:51:00,188.25,188.26,188.21,188.23,9127,0
2026-08-07 12:52:00,188.23,188.24,188.2,188.23,4079,0
2026-08-07 12:53:00,188.22,188.22,188.11,188.19,6321,0
2026-08-07 12:54:00,188.19,188.19,188.13,188.15,2666,0
2026-08-07 12:55:00,188.16,188.2,188.15,188.15,2500,0
2026-08-07 12:56:00,188.2,188.2,188.15,188.15,2474,0
2026-08-07 12:57:00,188.2,188.3,188.17,188.3,20239,0
2026-08-07 12:58:00,188.27,188.28,188.12,188.19,33119,0
2026-08-07 12:59:00,188.19,188.23,188.15,188.18,3667,0
2026-08-07 13:00:00,188.13,188.16,188.11,188.15,9853,0
2026-08-07 13:01:00,188.14,188.17,188.12,188.14,4886,0
2026-08-07 13:02:00,188.15,188.26,188.15,188.26,4223,0
2026-08-07 13:03:00,188.2,188.25,188.2,188.2,2192,0
2026-08-07 13:04:00,188.22,188.27,188.15,188.2,4954,0
2026-08-07 13:05:00,188.2,188.27,188.18,188.19,6711,0
2026-08-07 13:06:00,188.19,188.28,188.19,188.25,2958,0
2026-08-07 13:07:00,188.24,188.24,188.18,188.21,3514,0
2026-08-07 13:08:00,188.21,188.22,188.18,188.2,3401,0
2026-08-07 13:09:00,188.21,188.21,188.16,188.2,2891,0
2026-08-07 13:10:00,188.2,188.27,188.2,188.25,4412,0
2026-08-07 13:11:00,188.2,188.28,188.2,188.22,14881,0
2026-08-07 13:12:00,188.28,188.28,188.22,188.23,3076,0
2026-08-07 13:13:00,188.24,188.26,188.23,188.23,2129,0
2026-08-07 13:14:00,188.21,188.23,188.21,188.21,9489,0
2026-08-07 13:15:00,188.12,188.26,188.12,188.22,51769,0
2026-08-07 13:16:00,188.36,188.4,188.25,188.32,71508,0
2026-08-07 13:17:00,188.35,188.4,188.31,188.35,8548,0
2026-08-07 13:18:00,188.24,188.25,188.13,188.13,27002,0
2026-08-07 13:19:00,188.13,188.25,188.0,188.0,164596,0
2026-08-07 13:20:00,188.0,188.0,187.96,188.0,17457,0
2026-08-07 13:21:00,188.0,188.0,187.86,187.86,66878,0
2026-08-07 13:22:00,187.82,187.93,187.8,187.93,46954,0
2026-08-07 13:23:00,187.93,187.95,187.85,187.85,14120,0
2026-08-07 13:24:00,187.91,187.91,187.9,187.91,12175,0
2026-08-07 13:25:00,187.91,187.97,187.91,187.97,16195,0
2026-08-07 13:26:00,187.99,187.99,187.95,187.95,5382,0
2026-08-07 13:27:00,187.9,187.91,187.85,187.88,11908,0
2026-08-07 13:28:00,187.87,187.94,187.87,187.9,11124,0
2026-08-07 13:29:00,187.9,187.94,187.9,187.94,2962,0
2026-08-07 13:30:00,187.98,187.98,187.91,187.91,6405,0
2026-08-07 13:31:00,187.92,187.93,187.91,187.93,2714,0
2026-08-07 13:32:00,187.92,187.94,187.77,187.77,36286,0
2026-08-07 13:33:00,187.8,187.8,187.71,187.8,18798,0
2026-08-07 13:34:00,187.8,187.8,187.72,187.72,7724,0
2026-08-07 13:35:00,187.76,187.78,187.72,187.77,5076,0
2026-08-07 13:36:00,187.78,187.8,187.77,187.8,5285,0
2026-08-07 13:37:00,187.8,187.9,187.77,187.85,7631,0
2026-08-07 13:38:00,187.85,187.87,187.78,187.78,6287,0
2026-08-07 13:39:00,187.79,187.79,187.77,187.78,4915,0
2026-08-07 13:40:00,187.78,187.8,187.76,187.77,17495,0
2026-08-07 13:41:00,187.77,187.77,187.7,187.7,22571,0
2026-08-07 13:42:00,187.73,187.78,187.73,187.78,4963,0
2026-08-07 13:43:00,187.78,187.79,187.7,187.71,15760,0
2026-08-07 13:44:00,187.7,187.78,187.7,187.71,43620,0
2026-08-07 13:45:00,187.71,187.71,187.68,187.71,13422,0
2026-08-07 13:46:00,187.71,187.86,187.71,187.85,10187,0
2026-08-07 13:47:00,187.85,187.87,187.83,187.83,6766,0
2026-08-07 13:48:00,187.8,187.85,187.8,187.85,4366,0
2026-08-07 13:49:00,187.84,187.84,187.75,187.81,14402,0
2026-08-07 13:50:00,187.82,187.85,187.81,187.82,3523,0
2026-08-07 13:51:00,187.82,187.85,187.82,187.84,8306,0
2026-08-07 13:52:00,187.83,187.85,187.82,187.85,6579,0
2026-08-07 13:53:00,187.85,187.87,187.03,187.25,251704,0
2026-08-07 13:54:00,187.29,187.4,187.2,187.25,69049,0
2026-08-07 13:55:00,187.25,187.27,187.0,187.05,43555,0
2026-08-07 13:56:00,187.02,187.18,187.01,187.18,26719,0
2026-08-07 13:57:00,187.19,187.2,187.09,187.13,33263,0
2026-08-07 13:58:00,187.1,187.18,187.1,187.16,11278,0
2026-08-07 13:59:00,187.1,187.14,187.09,187.14,23827,0
2026-08-07 14:00:00,187.14,187.25,187.14,187.22,22909,0
2026-08-07 14:01:00,187.22,187.22,187.16,187.2,11224,0
2026-08-07 14:02:00,187.2,187.23,187.19,187.19,11166,0
2026-08-07 14:03:00,187.19,187.19,186.85,186.99,178363,0
2026-08-07 14:04:00,186.99,187.0,186.89,186.97,16189,0
2026-08-07 14:05:00,186.97,186.97,186.86,186.9,15570,0
2026-08-07 14:06:00,186.9,186.95,186.8,186.88,22004,0
2026-08-07 14:07:00,186.82,186.89,186.75,186.86,40135,0
2026-08-07 14:08:00,186.86,186.97,186.81,186.93,37680,0
2026-08-07 14:09:00,186.93,186.99,186.93,186.99,9596,0
2026-08-07 14:10:00,186.99,187.0,186.95,187.0,7292,0
2026-08-07 14:11:00,186.95,187.0,186.95,187.0,7328,0
2026-08-07 14:12:00,187.0,187.0,186.91,186.98,18305,0
2026-08-07 14:13:00,186.99,186.99,186.86,186.98,19199,0
2026-08-07 14:14:00,186.91,187.0,186.91,186.93,11527,0
2026-08-07 14:15:00,186.93,187.01,186.91,186.91,13012,0
2026-08-07 14:16:00,186.99,187.03,186.92,187.03,12503,0
2026-08-07 14:17:00,187.03,187.03,186.96,186.96,8853,0
2026-08-07 14:18:00,187.0,187.02,186.95,186.99,11134,0
2026-08-07 14:19:00,186.98,187.04,186.93,187.0,22342,0
2026-08-07 14:20:00,187.0,187.04,186.95,186.95,7985,0
2026-08-07 14:21:00,186.95,187.02,186.95,186.96,17072,0
2026-08-07 14:22:00,187.01,187.03,186.95,187.02,13433,0
2026-08-07 14:23:00,186.97,187.03,186.95,186.95,14664,0
2026-08-07 14:24:00,187.02,187.03,186.92,187.0,34650,0
2026-08-07 14:25:00,186.97,187.08,186.97,187.05,23431,0
2026-08-07 14:26:00,187.06,187.09,187.02,187.03,17637,0
2026-08-07 14:27:00,187.05,187.08,186.99,187.05,32079,0
2026-08-07 14:28:00,187.05,187.19,187.03,187.18,23915,0
2026-08-07 14:29:00,187.18,187.25,187.11,187.25,11454,0
2026-08-07 14:30:00,187.25,187.34,187.21,187.32,33293,0
2026-08-07 14:31:00,187.35,187.39,187.25,187.28,34894,0
2026-08-07 14:32:00,187.28,187.35,187.26,187.35,11077,0
2026-08-07 14:33:00,187.33,187.33,187.21,187.28,22554,0
2026-08-07 14:34:00,187.29,187.3,187.2,187.3,16241,0
2026-08-07 14:35:00,187.27,187.27,187.2,187.2,18495,0
2026-08-07 14:36:00,187.22,187.22,187.18,187.21,10037,0
2026-08-07 14:37:00,187.22,187.26,187.19,187.24,40437,0
2026-08-07 14:38:00,187.25,187.26,187.23,187.25,2530,0
2026-08-07 14:39:00,187.26,187.41,187.0,187.01,68639,0
2026-08-07 14:40:00,187.05,187.18,187.05,187.13,9453,0
2026-08-07 14:41:00,187.18,187.25,187.15,187.23,4778,0
2026-08-07 14:42:00,187.23,187.29,187.17,187.29,4862,0
2026-08-07 14:43:00,187.25,187.35,187.24,187.35,23538,0
2026-08-07 14:44:00,187.35,187.41,187.24,187.31,21322,0
2026-08-07 14:45:00,187.31,187.45,187.31,187.44,10655,0
2026-08-07 14:46:00,187.44,187.62,187.39,187.62,61856,0
2026-08-07 14:47:00,187.61,187.68,187.56,187.66,21730,0
2026-08-07 14:48:00,187.75,187.88,187.75,187.83,43527,0
2026-08-07 14:49:00,187.85,187.9,187.83,187.89,41690,0
2026-08-07 14:50:00,187.9,188.1,187.9,188.03,104270,0
2026-08-07 14:51:00,188.08,188.1,187.96,188.05,88996,0
2026-08-07 14:52:00,188.05,188.05,187.95,187.97,31825,0
2026-08-07 14:53:00,187.97,187.97,187.96,187.96,29585,0
2026-08-07 14:54:00,187.96,187.96,187.92,187.95,27508,0
2026-08-07 14:55:00,188.11,188.12,188.06,188.07,144057,0
2026-08-07 14:56:00,188.07,188.07,188.0,188.0,32030,0
2026-08-07 14:57:00,187.99,188.09,187.99,188.05,95322,0
2026-08-07 14:58:00,188.05,188.15,187.98,188.08,43098,0
2026-08-07 14:59:00,188.01,188.09,187.98,187.98,65945,0
2026-08-07 15:00:00,188.01,188.05,188.0,188.0,76483,0
2026-08-07 15:01:00,187.99,188.0,187.98,187.99,10755,0
2026-08-07 15:02:00,188.0,188.0,187.93,187.93,35192,0
2026-08-07 15:03:00,187.93,187.99,187.93,187.98,43845,0
2026-08-07 15:04:00,187.91,188.0,187.91,187.95,71148,0
2026-08-07 15:05:00,187.97,188.0,187.96,188.0,49446,0
2026-08-07 15:06:00,188.0,188.0,187.99,187.99,54325,0
2026-08-07 15:07:00,188.0,188.02,187.99,188.0,154737,0
2026-08-07 15:08:00,187.94,188.0,187.88,187.9,284695,0
2026-08-07 15:09:00,187.88,187.97,187.83,187.96,191661,0
2026-08-07 15:10:00,187.91,187.95,187.88,187.88,123587,0
2026-08-07 15:11:00,187.92,187.97,187.92,187.96,112029,0
2026-08-07 15:12:00,187.9,187.96,187.9,187.96,120880,0
2026-08-07 15:13:00,187.96,187.96,187.9,187.91,49273,0
2026-08-07 15:14:00,187.92,187.97,187.92,187.93,35463,0
2026-08-07 15:15:00,187.93,187.93,187.93,187.93,0,0
2026-08-07 15:16:00,187.93,187.93,187.93,187.93,0,0
2026-08-07 15:17:00,187.93,187.93,187.93,187.93,0,0
2026-08-07 15:18:00,187.93,187.93,187.93,187.93,0,0
2026-08-07 15:19:00,187.93,187.93,187.93,187.93,0,0
2026-08-07 15:20:00,187.93,187.93,187.93,187.93,0,0
2026-08-07 15:21:00,187.93,187.93,187.93,187.93,0,0
2026-08-07 15:22:00,187.93,187.93,187.93,187.93,0,0
2026-08-07 15:23:00,187.93,187.93,187.93,187.93,0,0
2026-08-07 15:24:00,187.93,187.93,187.93,187.93,0,0
2026-08-07 15:25:00,187.93,187.93,187.93,187.93,0,0
2026-08-07 15:26:00,187.93,187.93,187.93,187.93,0,0
2026-08-07 15:27:00,187.93,187.93,187.93,187.93,0,0
2026-08-07 15:28:00,187.93,187.93,187.93,187.93,0,0
2026-08-07 15:29:00,187.55,187.55,187.55,187.55,382743,0
