Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-07 12:01:00,757.95,757.95,757.95,757.95,0,420,65449.38,0.0547945205479452,,,,,
2026-08-07 12:02:00,757.95,757.95,757.95,757.95,0,420,65450.25,0.0547945205479452,,,,,
2026-08-07 12:03:00,757.95,757.95,757.95,757.95,0,420,65441.29,0.0547945205479452,,,,,
2026-08-07 12:04:00,757.95,757.95,757.95,757.95,0,420,65439.94,0.0547945205479452,,,,,
2026-08-07 12:05:00,757.95,757.95,757.95,757.95,0,420,65437.47,0.0547945205479452,,,,,
2026-08-07 12:06:00,757.95,757.95,757.95,757.95,0,420,65432.5,0.0547945205479452,,,,,
2026-08-07 12:07:00,757.95,757.95,757.95,757.95,0,420,65450.16,0.0547945205479452,,,,,
2026-08-07 12:08:00,757.95,757.95,757.95,757.95,0,420,65434.96,0.0547945205479452,,,,,
2026-08-07 12:09:00,757.95,757.95,757.95,757.95,0,420,65425.74,0.0547945205479452,,,,,
2026-08-07 12:10:00,757.95,757.95,757.95,757.95,0,420,65430.79,0.0547945205479452,,,,,
2026-08-07 12:11:00,757.95,757.95,757.95,757.95,0,420,65416.55,0.0547945205479452,,,,,
2026-08-07 12:12:00,757.95,757.95,757.95,757.95,0,420,65418.42,0.0547945205479452,,,,,
2026-08-07 12:13:00,757.95,757.95,757.95,757.95,0,420,65399.21,0.0547945205479452,,,,,
2026-08-07 12:14:00,757.95,757.95,757.95,757.95,0,420,65402.27,0.0547945205479452,,,,,
2026-08-07 12:15:00,757.95,757.95,757.95,757.95,0,420,65377.13,0.0547945205479452,,,,,
2026-08-07 12:16:00,757.95,757.95,757.95,757.95,0,420,65374.57,0.0547945205479452,,,,,
2026-08-07 12:17:00,757.95,757.95,757.95,757.95,0,420,65369.15,0.0547945205479452,,,,,
2026-08-07 12:18:00,757.95,757.95,757.95,757.95,0,420,65373.08,0.0547945205479452,,,,,
2026-08-07 12:19:00,757.95,757.95,757.95,757.95,0,420,65377.5,0.0547945205479452,,,,,
2026-08-07 12:20:00,757.95,757.95,757.95,757.95,0,420,65384.76,0.0547945205479452,,,,,
2026-08-07 12:21:00,757.95,757.95,757.95,757.95,0,420,65404.87,0.0547945205479452,,,,,
2026-08-07 12:22:00,757.95,757.95,757.95,757.95,0,420,65408.48,0.0547945205479452,,,,,
2026-08-07 12:23:00,757.95,757.95,757.95,757.95,0,420,65402.24,0.0547945205479452,,,,,
2026-08-07 12:24:00,757.95,757.95,757.95,757.95,0,420,65382.47,0.0547945205479452,,,,,
2026-08-07 12:25:00,757.95,757.95,757.95,757.95,0,420,65422.14,0.0547945205479452,,,,,
2026-08-07 12:26:00,757.95,757.95,757.95,757.95,0,420,65443.94,0.0547945205479452,,,,,
2026-08-07 12:27:00,757.95,757.95,757.95,757.95,0,420,65451.77,0.0547945205479452,,,,,
2026-08-07 12:28:00,757.95,757.95,757.95,757.95,0,420,65451.86,0.0547945205479452,,,,,
2026-08-07 12:29:00,757.95,757.95,757.95,757.95,0,420,65447.68,0.0547945205479452,,,,,
2026-08-07 12:30:00,757.95,757.95,757.95,757.95,0,420,65428.23,0.0547945205479452,,,,,
2026-08-07 12:31:00,757.95,757.95,757.95,757.95,0,420,65425.54,0.0547945205479452,,,,,
2026-08-07 12:32:00,757.95,757.95,757.95,757.95,0,420,65441.02,0.0547945205479452,,,,,
2026-08-07 12:33:00,757.95,757.95,757.95,757.95,0,420,65432.88,0.0547945205479452,,,,,
2026-08-07 12:34:00,757.95,757.95,757.95,757.95,0,420,65453.06,0.0547945205479452,,,,,
2026-08-07 12:35:00,757.95,757.95,757.95,757.95,0,420,65459.27,0.0547945205479452,,,,,
2026-08-07 12:36:00,757.95,757.95,757.95,757.95,0,420,65448.71,0.0547945205479452,,,,,
2026-08-07 12:37:00,757.95,757.95,757.95,757.95,0,420,65452.29,0.0547945205479452,,,,,
2026-08-07 12:38:00,757.95,757.95,757.95,757.95,0,420,65449.3,0.0547945205479452,,,,,
2026-08-07 12:39:00,757.95,757.95,757.95,757.95,0,420,65456.94,0.0547945205479452,,,,,
2026-08-07 12:40:00,757.95,757.95,757.95,757.95,0,420,65452.62,0.0547945205479452,,,,,
2026-08-07 12:41:00,757.95,757.95,757.95,757.95,0,420,65453.06,0.0547945205479452,,,,,
2026-08-07 12:42:00,757.95,757.95,757.95,757.95,0,420,65450.94,0.0547945205479452,,,,,
2026-08-07 12:43:00,757.95,757.95,757.95,757.95,0,420,65449.78,0.0547945205479452,,,,,
2026-08-07 12:44:00,757.95,757.95,757.95,757.95,0,420,65451.7,0.0547945205479452,,,,,
2026-08-07 12:45:00,757.95,757.95,757.95,757.95,0,420,65456.39,0.0547945205479452,,,,,
2026-08-07 12:46:00,757.95,757.95,757.95,757.95,0,420,65470.7,0.0547945205479452,,,,,
2026-08-07 12:47:00,757.95,757.95,757.95,757.95,0,420,65478.02,0.0547945205479452,,,,,
2026-08-07 12:48:00,757.95,757.95,757.95,757.95,0,420,65476.23,0.0547945205479452,,,,,
2026-08-07 12:49:00,757.95,757.95,757.95,757.95,0,420,65479.56,0.0547945205479452,,,,,
2026-08-07 12:50:00,757.95,757.95,757.95,757.95,0,420,65479.6,0.0547945205479452,,,,,
2026-08-07 12:51:00,757.95,757.95,757.95,757.95,0,420,65475.59,0.0547945205479452,,,,,
2026-08-07 12:52:00,757.95,757.95,757.95,757.95,0,420,65460.29,0.0547945205479452,,,,,
2026-08-07 12:53:00,757.95,757.95,757.95,757.95,0,420,65462.88,0.0547945205479452,,,,,
2026-08-07 12:54:00,757.95,757.95,757.95,757.95,0,420,65453.0,0.0547945205479452,,,,,
2026-08-07 12:55:00,757.95,757.95,757.95,757.95,0,420,65450.45,0.0547945205479452,,,,,
2026-08-07 12:56:00,757.95,757.95,757.95,757.95,0,420,65457.77,0.0547945205479452,,,,,
2026-08-07 12:57:00,757.95,757.95,757.95,757.95,0,420,65441.8,0.0547945205479452,,,,,
2026-08-07 12:58:00,757.95,757.95,757.95,757.95,0,420,65427.52,0.0547945205479452,,,,,
2026-08-07 12:59:00,757.95,757.95,757.95,757.95,0,420,65442.43,0.0547945205479452,,,,,
2026-08-07 13:00:00,757.95,757.95,757.95,757.95,0,420,65441.64,0.0547945205479452,,,,,
2026-08-07 13:01:00,757.95,757.95,757.95,757.95,0,420,65445.14,0.0547945205479452,,,,,
2026-08-07 13:02:00,757.95,757.95,757.95,757.95,0,420,65445.45,0.0547945205479452,,,,,
2026-08-07 13:03:00,757.95,757.95,757.95,757.95,0,420,65438.28,0.0547945205479452,,,,,
2026-08-07 13:04:00,757.95,757.95,757.95,757.95,0,420,65449.45,0.0547945205479452,,,,,
2026-08-07 13:05:00,757.95,757.95,757.95,757.95,0,420,65453.98,0.0547945205479452,,,,,
2026-08-07 13:06:00,757.95,757.95,757.95,757.95,0,420,65475.01,0.0547945205479452,,,,,
2026-08-07 13:07:00,757.95,757.95,757.95,757.95,0,420,65459.04,0.0547945205479452,,,,,
2026-08-07 13:08:00,757.95,757.95,757.95,757.95,0,420,65441.26,0.0547945205479452,,,,,
2026-08-07 13:09:00,757.95,757.95,757.95,757.95,0,420,65427.8,0.0547945205479452,,,,,
2026-08-07 13:10:00,757.95,757.95,757.95,757.95,0,420,65420.95,0.0547945205479452,,,,,
2026-08-07 13:11:00,757.95,757.95,757.95,757.95,0,420,65440.18,0.0547945205479452,,,,,
2026-08-07 13:12:00,757.95,757.95,757.95,757.95,0,420,65448.22,0.0547945205479452,,,,,
2026-08-07 13:13:00,757.95,757.95,757.95,757.95,0,420,65445.91,0.0547945205479452,,,,,
2026-08-07 13:14:00,757.95,757.95,757.95,757.95,0,420,65433.23,0.0547945205479452,,,,,
2026-08-07 13:15:00,757.95,757.95,757.95,757.95,0,420,65430.0,0.0547945205479452,,,,,
2026-08-07 13:16:00,757.95,757.95,757.95,757.95,0,420,65435.41,0.0547945205479452,,,,,
2026-08-07 13:17:00,757.95,757.95,757.95,757.95,0,420,65435.12,0.0547945205479452,,,,,
2026-08-07 13:18:00,757.95,757.95,757.95,757.95,0,420,65421.5,0.0547945205479452,,,,,
2026-08-07 13:19:00,757.95,757.95,757.95,757.95,0,420,65422.01,0.0547945205479452,,,,,
2026-08-07 13:20:00,757.95,757.95,757.95,757.95,0,420,65426.48,0.0547945205479452,,,,,
2026-08-07 13:21:00,757.95,757.95,757.95,757.95,0,420,65432.84,0.0547945205479452,,,,,
2026-08-07 13:22:00,757.95,757.95,757.95,757.95,0,420,65447.46,0.0547945205479452,,,,,
2026-08-07 13:23:00,757.95,757.95,757.95,757.95,0,420,65455.78,0.0547945205479452,,,,,
2026-08-07 13:24:00,757.95,757.95,757.95,757.95,0,420,65461.18,0.0547945205479452,,,,,
2026-08-07 13:25:00,757.95,757.95,757.95,757.95,0,420,65461.88,0.0547945205479452,,,,,
2026-08-07 13:26:00,757.95,757.95,757.95,757.95,0,420,65463.75,0.0547945205479452,,,,,
2026-08-07 13:27:00,757.95,757.95,757.95,757.95,0,420,65465.41,0.0547945205479452,,,,,
2026-08-07 13:28:00,757.95,757.95,757.95,757.95,0,420,65458.65,0.0547945205479452,,,,,
2026-08-07 13:29:00,757.95,757.95,757.95,757.95,0,420,65465.93,0.0547945205479452,,,,,
2026-08-07 13:30:00,757.95,757.95,757.95,757.95,0,420,65451.09,0.0547945205479452,,,,,
2026-08-07 13:31:00,757.95,757.95,757.95,757.95,0,420,65402.22,0.0547945205479452,,,,,
2026-08-07 13:32:00,757.95,757.95,757.95,757.95,0,420,65378.02,0.0547945205479452,,,,,
2026-08-07 13:33:00,757.95,757.95,757.95,757.95,0,420,65388.33,0.0547945205479452,,,,,
2026-08-07 13:34:00,757.95,757.95,757.95,757.95,0,420,65374.77,0.0547945205479452,,,,,
2026-08-07 13:35:00,757.95,757.95,757.95,757.95,0,420,65396.68,0.0547945205479452,,,,,
2026-08-07 13:36:00,757.95,757.95,757.95,757.95,0,420,65395.34,0.0547945205479452,,,,,
2026-08-07 13:37:00,757.95,757.95,757.95,757.95,0,420,65393.6,0.0547945205479452,,,,,
2026-08-07 13:38:00,757.95,757.95,757.95,757.95,0,420,65388.29,0.0547945205479452,,,,,
2026-08-07 13:39:00,757.95,757.95,757.95,757.95,0,420,65386.94,0.0547945205479452,,,,,
2026-08-07 13:40:00,757.95,757.95,757.95,757.95,0,420,65384.4,0.0547945205479452,,,,,
2026-08-07 13:41:00,757.95,757.95,757.95,757.95,0,420,65377.28,0.0547945205479452,,,,,
2026-08-07 13:42:00,757.95,757.95,757.95,757.95,0,420,65374.02,0.0547945205479452,,,,,
2026-08-07 13:43:00,757.95,757.95,757.95,757.95,0,420,65383.57,0.0547945205479452,,,,,
2026-08-07 13:44:00,757.95,757.95,757.95,757.95,0,420,65378.25,0.0547945205479452,,,,,
2026-08-07 13:45:00,757.95,757.95,757.95,757.95,0,420,65411.87,0.0547945205479452,,,,,
2026-08-07 13:46:00,757.95,757.95,757.95,757.95,0,420,65516.14,0.0547945205479452,,,,,
2026-08-07 13:47:00,757.95,757.95,757.95,757.95,0,420,65479.66,0.0547945205479452,,,,,
2026-08-07 13:48:00,757.95,757.95,757.95,757.95,0,420,65510.5,0.0547945205479452,,,,,
2026-08-07 13:49:00,757.95,757.95,757.95,757.95,0,420,65533.79,0.0547945205479452,,,,,
2026-08-07 13:50:00,757.95,757.95,757.95,757.95,0,420,65557.76,0.0547945205479452,,,,,
2026-08-07 13:51:00,721.5,721.5,721.5,721.5,180,450,65610.14,0.0547945205479452,,,,,
2026-08-07 13:52:00,721.5,721.5,721.5,721.5,0,450,65599.64,0.0547945205479452,,,,,
2026-08-07 13:53:00,721.5,721.5,721.5,721.5,0,450,65595.77,0.0547945205479452,,,,,
2026-08-07 13:54:00,721.5,721.5,721.5,721.5,0,450,65535.0,0.0547945205479452,,,,,
2026-08-07 13:55:00,721.5,721.5,721.5,721.5,0,450,65481.35,0.0547945205479452,,,,,
2026-08-07 13:56:00,721.5,721.5,721.5,721.5,0,450,65543.78,0.0547945205479452,,,,,
2026-08-07 13:57:00,721.5,721.5,721.5,721.5,0,450,65450.0,0.0547945205479452,,,,,
2026-08-07 13:58:00,721.5,721.5,721.5,721.5,0,450,65453.73,0.0547945205479452,,,,,
2026-08-07 13:59:00,721.5,721.5,721.5,721.5,0,450,65490.84,0.0547945205479452,,,,,
2026-08-07 14:00:00,721.5,721.5,721.5,721.5,0,450,65531.65,0.0547945205479452,,,,,
2026-08-07 14:01:00,721.5,721.5,721.5,721.5,0,450,65550.39,0.0547945205479452,,,,,
2026-08-07 14:02:00,721.5,721.5,721.5,721.5,0,450,65505.91,0.0547945205479452,,,,,
2026-08-07 14:03:00,721.5,721.5,721.5,721.5,0,450,65471.67,0.0547945205479452,,,,,
2026-08-07 14:04:00,721.5,721.5,721.5,721.5,0,450,65474.79,0.0547945205479452,,,,,
2026-08-07 14:05:00,721.5,721.5,721.5,721.5,0,450,65477.67,0.0547945205479452,,,,,
2026-08-07 14:06:00,721.5,721.5,721.5,721.5,0,450,65430.92,0.0547945205479452,,,,,
2026-08-07 14:07:00,721.5,721.5,721.5,721.5,0,450,65446.32,0.0547945205479452,,,,,
2026-08-07 14:08:00,721.5,721.5,721.5,721.5,0,450,65452.04,0.0547945205479452,,,,,
2026-08-07 14:09:00,721.5,721.5,721.5,721.5,0,450,65436.77,0.0547945205479452,,,,,
2026-08-07 14:10:00,721.5,721.5,721.5,721.5,0,450,65448.59,0.0547945205479452,,,,,
2026-08-07 14:11:00,721.5,721.5,721.5,721.5,0,450,65444.44,0.0547945205479452,,,,,
2026-08-07 14:12:00,721.5,721.5,721.5,721.5,0,450,65449.29,0.0547945205479452,,,,,
2026-08-07 14:13:00,721.5,721.5,721.5,721.5,0,450,65455.58,0.0547945205479452,,,,,
2026-08-07 14:14:00,721.5,721.5,721.5,721.5,0,450,65454.06,0.0547945205479452,,,,,
2026-08-07 14:15:00,721.5,721.5,721.5,721.5,0,450,65460.35,0.0547945205479452,,,,,
2026-08-07 14:16:00,721.5,721.5,721.5,721.5,0,450,65483.72,0.0547945205479452,,,,,
2026-08-07 14:17:00,721.5,721.5,721.5,721.5,0,450,65499.07,0.0547945205479452,,,,,
2026-08-07 14:18:00,721.5,721.5,721.5,721.5,0,450,65489.2,0.0547945205479452,,,,,
2026-08-07 14:19:00,721.5,721.5,721.5,721.5,0,450,65462.91,0.0547945205479452,,,,,
2026-08-07 14:20:00,721.5,721.5,721.5,721.5,0,450,65484.61,0.0547945205479452,,,,,
2026-08-07 14:21:00,721.5,721.5,721.5,721.5,0,450,65485.46,0.0547945205479452,,,,,
2026-08-07 14:22:00,721.5,721.5,721.5,721.5,0,450,65474.77,0.0547945205479452,,,,,
2026-08-07 14:23:00,721.5,721.5,721.5,721.5,0,450,65475.49,0.0547945205479452,,,,,
2026-08-07 14:24:00,721.5,721.5,721.5,721.5,0,450,65495.89,0.0547945205479452,,,,,
2026-08-07 14:25:00,721.5,721.5,721.5,721.5,0,450,65508.72,0.0547945205479452,,,,,
2026-08-07 14:26:00,721.5,721.5,721.5,721.5,0,450,65514.8,0.0547945205479452,,,,,
2026-08-07 14:27:00,721.5,721.5,721.5,721.5,0,450,65510.89,0.0547945205479452,,,,,
2026-08-07 14:28:00,721.5,721.5,721.5,721.5,0,450,65510.19,0.0547945205479452,,,,,
2026-08-07 14:29:00,721.5,721.5,721.5,721.5,0,450,65506.94,0.0547945205479452,,,,,
2026-08-07 14:30:00,721.5,721.5,721.5,721.5,0,450,65492.66,0.0547945205479452,,,,,
2026-08-07 14:31:00,721.5,721.5,721.5,721.5,0,450,65441.53,0.0547945205479452,,,,,
2026-08-07 14:32:00,721.5,721.5,721.5,721.5,0,450,65441.63,0.0547945205479452,,,,,
2026-08-07 14:33:00,721.5,721.5,721.5,721.5,0,450,65475.51,0.0547945205479452,,,,,
2026-08-07 14:34:00,721.5,721.5,721.5,721.5,0,450,65486.19,0.0547945205479452,,,,,
2026-08-07 14:35:00,721.5,721.5,721.5,721.5,0,450,65494.15,0.0547945205479452,,,,,
2026-08-07 14:36:00,721.5,721.5,721.5,721.5,0,450,65507.23,0.0547945205479452,,,,,
2026-08-07 14:37:00,721.5,721.5,721.5,721.5,0,450,65486.97,0.0547945205479452,,,,,
2026-08-07 14:38:00,721.5,721.5,721.5,721.5,0,450,65477.47,0.0547945205479452,,,,,
2026-08-07 14:39:00,721.5,721.5,721.5,721.5,0,450,65466.17,0.0547945205479452,,,,,
2026-08-07 14:40:00,721.5,721.5,721.5,721.5,0,450,65467.29,0.0547945205479452,,,,,
2026-08-07 14:41:00,721.5,721.5,721.5,721.5,0,450,65435.99,0.0547945205479452,,,,,
2026-08-07 14:42:00,721.5,721.5,721.5,721.5,0,450,65440.36,0.0547945205479452,,,,,
2026-08-07 14:43:00,721.5,721.5,721.5,721.5,0,450,65430.66,0.0547945205479452,,,,,
2026-08-07 14:44:00,721.5,721.5,721.5,721.5,0,450,65434.22,0.0547945205479452,,,,,
2026-08-07 14:45:00,721.5,721.5,721.5,721.5,0,450,65422.47,0.0547945205479452,,,,,
2026-08-07 14:46:00,721.5,721.5,721.5,721.5,0,450,65434.89,0.0547945205479452,,,,,
2026-08-07 14:47:00,721.5,721.5,721.5,721.5,0,450,65430.85,0.0547945205479452,,,,,
2026-08-07 14:48:00,721.5,721.5,721.5,721.5,0,450,65422.41,0.0547945205479452,,,,,
2026-08-07 14:49:00,721.5,721.5,721.5,721.5,0,450,65436.07,0.0547945205479452,,,,,
2026-08-07 14:50:00,721.5,721.5,721.5,721.5,0,450,65418.46,0.0547945205479452,,,,,
2026-08-07 14:51:00,721.5,721.5,721.5,721.5,0,450,65391.55,0.0547945205479452,,,,,
2026-08-07 14:52:00,757.0,757.0,757.0,757.0,90,630,65367.99,0.0547945205479452,,,,,
2026-08-07 14:53:00,757.0,757.0,757.0,757.0,0,630,65392.64,0.0547945205479452,,,,,
2026-08-07 14:54:00,757.0,757.0,757.0,757.0,0,630,65327.31,0.0547945205479452,,,,,
