Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-07 13:35:00,273.15,273.15,273.15,273.15,60,3480,26470.1,0.049315068493150684,,,,,
2026-08-07 13:36:00,273.15,273.15,273.15,273.15,0,3480,26475.75,0.049315068493150684,,,,,
2026-08-07 13:37:00,273.15,273.15,273.15,273.15,0,3480,26473.2,0.049315068493150684,,,,,
2026-08-07 13:38:00,277.1,279.8,269.7,269.7,960,3480,26469.1,0.049315068493150684,,,,,
2026-08-07 13:39:00,278.1,278.1,278.1,278.1,60,3180,26467.55,0.049315068493150684,,,,,
2026-08-07 13:40:00,277.1,278.1,277.1,278.1,360,3240,26465.3,0.049315068493150684,,,,,
2026-08-07 13:41:00,278.1,279.75,278.1,279.75,600,3240,26469.55,0.049315068493150684,,,,,
2026-08-07 13:42:00,279.75,279.75,279.75,279.75,0,3240,26467.05,0.049315068493150684,,,,,
2026-08-07 13:43:00,279.75,279.75,279.75,279.75,0,3240,26466.6,0.049315068493150684,,,,,
2026-08-07 13:44:00,279.75,279.75,279.75,279.75,0,3240,26471.7,0.049315068493150684,,,,,
2026-08-07 13:45:00,270.0,270.0,261.3,266.9,240,3240,26485.65,0.049315068493150684,,,,,
2026-08-07 13:46:00,251.0,251.0,251.0,251.0,300,3120,26530.85,0.049315068493150684,,,,,
2026-08-07 13:47:00,251.0,251.0,251.0,251.0,300,3180,26520.2,0.049315068493150684,,,,,
2026-08-07 13:48:00,251.0,251.0,251.0,251.0,0,3180,26532.75,0.049315068493150684,,,,,
2026-08-07 13:49:00,251.0,251.0,251.0,251.0,0,3180,26544.05,0.049315068493150684,,,,,
2026-08-07 13:50:00,240.0,240.0,237.3,237.3,480,3240,26555.7,0.049315068493150684,,,,,
2026-08-07 13:51:00,237.3,237.3,237.3,237.3,0,3240,26572.15,0.049315068493150684,,,,,
2026-08-07 13:52:00,237.3,237.3,237.3,237.3,0,3240,26566.55,0.049315068493150684,,,,,
2026-08-07 13:53:00,232.85,232.85,232.85,232.85,300,3120,26557.45,0.049315068493150684,,,,,
2026-08-07 13:54:00,237.3,237.3,237.3,237.3,60,3180,26533.15,0.049315068493150684,,,,,
2026-08-07 13:55:00,245.0,245.0,245.0,245.0,300,3180,26521.7,0.049315068493150684,,,,,
2026-08-07 13:56:00,245.0,245.0,245.0,245.0,0,3180,26541.7,0.049315068493150684,,,,,
2026-08-07 13:57:00,245.0,245.0,245.0,245.0,0,3180,26496.3,0.049315068493150684,,,,,
2026-08-07 13:58:00,245.0,245.0,245.0,245.0,0,3180,26507.4,0.049315068493150684,,,,,
2026-08-07 13:59:00,245.0,245.0,245.0,245.0,0,3180,26529.15,0.049315068493150684,,,,,
2026-08-07 14:00:00,245.0,245.0,245.0,245.0,0,3180,26542.95,0.049315068493150684,,,,,
2026-08-07 14:01:00,245.0,245.0,245.0,245.0,0,3180,26548.9,0.049315068493150684,,,,,
2026-08-07 14:02:00,245.0,245.0,245.0,245.0,0,3180,26528.55,0.049315068493150684,,,,,
2026-08-07 14:03:00,245.0,245.0,245.0,245.0,0,3180,26515.65,0.049315068493150684,,,,,
2026-08-07 14:04:00,245.0,245.0,245.0,245.0,0,3180,26514.7,0.049315068493150684,,,,,
2026-08-07 14:05:00,245.0,245.0,245.0,245.0,0,3180,26519.6,0.049315068493150684,,,,,
2026-08-07 14:06:00,245.0,245.0,245.0,245.0,0,3180,26495.2,0.049315068493150684,,,,,
2026-08-07 14:07:00,245.0,245.0,245.0,245.0,0,3180,26502.0,0.049315068493150684,,,,,
2026-08-07 14:08:00,245.0,245.0,245.0,245.0,0,3180,26501.15,0.049315068493150684,,,,,
2026-08-07 14:09:00,245.0,245.0,245.0,245.0,0,3180,26493.0,0.049315068493150684,,,,,
2026-08-07 14:10:00,245.0,245.0,245.0,245.0,0,3180,26502.8,0.049315068493150684,,,,,
2026-08-07 14:11:00,245.0,245.0,245.0,245.0,0,3180,26494.7,0.049315068493150684,,,,,
2026-08-07 14:12:00,245.0,245.0,245.0,245.0,0,3180,26496.25,0.049315068493150684,,,,,
2026-08-07 14:13:00,245.0,245.0,245.0,245.0,0,3180,26495.1,0.049315068493150684,,,,,
2026-08-07 14:14:00,245.0,245.0,245.0,245.0,0,3180,26492.1,0.049315068493150684,,,,,
2026-08-07 14:15:00,245.0,245.0,245.0,245.0,0,3180,26492.0,0.049315068493150684,,,,,
2026-08-07 14:16:00,245.0,245.0,245.0,245.0,0,3180,26509.65,0.049315068493150684,,,,,
2026-08-07 14:17:00,245.0,245.0,245.0,245.0,0,3180,26511.3,0.049315068493150684,,,,,
2026-08-07 14:18:00,245.0,245.0,245.0,245.0,0,3180,26510.45,0.049315068493150684,,,,,
2026-08-07 14:19:00,245.0,245.0,245.0,245.0,0,3180,26501.4,0.049315068493150684,,,,,
2026-08-07 14:20:00,245.0,245.0,245.0,245.0,0,3180,26508.6,0.049315068493150684,,,,,
2026-08-07 14:21:00,245.0,245.0,245.0,245.0,0,3180,26508.95,0.049315068493150684,,,,,
2026-08-07 14:22:00,245.0,245.0,245.0,245.0,0,3180,26501.15,0.049315068493150684,,,,,
2026-08-07 14:23:00,245.0,245.0,245.0,245.0,0,3180,26499.85,0.049315068493150684,,,,,
2026-08-07 14:24:00,245.0,245.0,245.0,245.0,0,3180,26514.15,0.049315068493150684,,,,,
2026-08-07 14:25:00,245.0,245.0,245.0,245.0,0,3180,26515.85,0.049315068493150684,,,,,
2026-08-07 14:26:00,245.0,245.0,245.0,245.0,0,3180,26515.3,0.049315068493150684,,,,,
2026-08-07 14:27:00,245.0,245.0,245.0,245.0,0,3180,26511.9,0.049315068493150684,,,,,
2026-08-07 14:28:00,245.0,245.0,245.0,245.0,0,3180,26508.8,0.049315068493150684,,,,,
2026-08-07 14:29:00,245.0,245.0,245.0,245.0,0,3180,26502.6,0.049315068493150684,,,,,
2026-08-07 14:30:00,245.0,245.0,245.0,245.0,0,3180,26499.9,0.049315068493150684,,,,,
2026-08-07 14:31:00,245.0,245.0,245.0,245.0,0,3180,26490.8,0.049315068493150684,,,,,
2026-08-07 14:32:00,245.0,245.0,245.0,245.0,0,3180,26495.05,0.049315068493150684,,,,,
2026-08-07 14:33:00,245.0,245.0,245.0,245.0,0,3180,26510.95,0.049315068493150684,,,,,
2026-08-07 14:34:00,245.0,245.0,245.0,245.0,0,3180,26514.65,0.049315068493150684,,,,,
2026-08-07 14:35:00,245.0,245.0,245.0,245.0,0,3180,26516.05,0.049315068493150684,,,,,
2026-08-07 14:36:00,245.0,245.0,245.0,245.0,0,3180,26518.3,0.049315068493150684,,,,,
2026-08-07 14:37:00,245.0,245.0,245.0,245.0,0,3180,26508.85,0.049315068493150684,,,,,
2026-08-07 14:38:00,245.0,245.0,245.0,245.0,0,3180,26500.4,0.049315068493150684,,,,,
2026-08-07 14:39:00,245.0,245.0,245.0,245.0,0,3180,26499.7,0.049315068493150684,,,,,
2026-08-07 14:40:00,245.0,245.0,245.0,245.0,0,3180,26510.25,0.049315068493150684,,,,,
2026-08-07 14:41:00,245.0,245.0,245.0,245.0,0,3180,26505.25,0.049315068493150684,,,,,
2026-08-07 14:42:00,245.0,245.0,245.0,245.0,0,3180,26512.9,0.049315068493150684,,,,,
2026-08-07 14:43:00,245.0,245.0,245.0,245.0,0,3180,26507.65,0.049315068493150684,,,,,
2026-08-07 14:44:00,245.0,245.0,245.0,245.0,0,3180,26511.8,0.049315068493150684,,,,,
2026-08-07 14:45:00,245.0,245.0,245.0,245.0,0,3180,26507.8,0.049315068493150684,,,,,
2026-08-07 14:46:00,246.95,246.95,246.95,246.95,60,3180,26511.25,0.049315068493150684,,,,,
2026-08-07 14:47:00,246.95,246.95,246.95,246.95,0,3180,26510.35,0.049315068493150684,,,,,
2026-08-07 14:48:00,246.95,246.95,246.95,246.95,0,3180,26504.45,0.049315068493150684,,,,,
2026-08-07 14:49:00,246.95,246.95,246.95,246.95,0,3180,26512.6,0.049315068493150684,,,,,
2026-08-07 14:50:00,246.95,246.95,246.95,246.95,0,3180,26507.55,0.049315068493150684,,,,,
2026-08-07 14:51:00,246.95,246.95,246.95,246.95,0,3180,26492.2,0.049315068493150684,,,,,
2026-08-07 14:52:00,253.05,253.05,253.05,253.05,60,3180,26473.2,0.049315068493150684,,,,,
2026-08-07 14:53:00,253.05,253.05,253.05,253.05,0,3180,26480.6,0.049315068493150684,,,,,
2026-08-07 14:54:00,253.05,253.05,253.05,253.05,0,3180,26457.75,0.049315068493150684,,,,,
2026-08-07 14:55:00,253.05,253.05,253.05,253.05,0,3180,26469.55,0.049315068493150684,,,,,
2026-08-07 14:56:00,253.05,253.05,253.05,253.05,0,3180,26463.35,0.049315068493150684,,,,,
2026-08-07 14:57:00,253.05,253.05,253.05,253.05,0,3180,26461.2,0.049315068493150684,,,,,
2026-08-07 14:58:00,253.05,253.05,253.05,253.05,0,3180,26466.9,0.049315068493150684,,,,,
2026-08-07 14:59:00,253.05,253.05,253.05,253.05,0,3180,26468.9,0.049315068493150684,,,,,
2026-08-07 15:00:00,253.05,253.05,253.05,253.05,0,3180,26476.3,0.049315068493150684,,,,,
2026-08-07 15:01:00,253.05,253.05,253.05,253.05,0,3180,26468.8,0.049315068493150684,,,,,
2026-08-07 15:02:00,259.35,259.35,259.35,259.35,60,3240,26477.45,0.049315068493150684,,,,,
2026-08-07 15:03:00,259.35,259.35,259.35,259.35,0,3240,26471.8,0.049315068493150684,,,,,
2026-08-07 15:04:00,259.35,259.35,259.35,259.35,0,3240,26474.75,0.049315068493150684,,,,,
2026-08-07 15:05:00,259.35,259.35,259.35,259.35,0,3240,26476.5,0.049315068493150684,,,,,
2026-08-07 15:06:00,259.35,259.35,259.35,259.35,0,3240,26480.6,0.049315068493150684,,,,,
2026-08-07 15:07:00,259.35,259.35,259.35,259.35,0,3240,26474.3,0.049315068493150684,,,,,
2026-08-07 15:08:00,245.8,245.8,245.8,245.8,60,3240,26474.95,0.049315068493150684,,,,,
2026-08-07 15:09:00,245.8,245.8,245.8,245.8,0,3240,26481.65,0.049315068493150684,,,,,
2026-08-07 15:10:00,245.8,245.8,245.8,245.8,0,3240,26483.45,0.049315068493150684,,,,,
2026-08-07 15:11:00,245.8,245.8,245.8,245.8,0,3240,26497.2,0.049315068493150684,,,,,
2026-08-07 15:12:00,245.8,245.8,245.8,245.8,0,3240,26495.65,0.049315068493150684,,,,,
2026-08-07 15:13:00,239.3,239.3,239.3,239.3,300,3240,26497.35,0.049315068493150684,,,,,
2026-08-07 15:14:00,239.3,239.3,239.3,239.3,0,3240,26484.1,0.049315068493150684,,,,,
2026-08-07 15:15:00,239.3,239.3,239.3,239.3,0,3240,26491.85,0.049315068493150684,,,,,
2026-08-07 15:16:00,239.3,239.3,239.3,239.3,0,3240,26491.85,0.049315068493150684,,,,,
2026-08-07 15:17:00,239.3,239.3,239.3,239.3,0,3240,26491.85,0.049315068493150684,,,,,
2026-08-07 15:18:00,239.3,239.3,239.3,239.3,0,3240,26491.85,0.049315068493150684,,,,,
2026-08-07 15:19:00,238.9,238.95,232.7,238.95,120,3000,26491.85,0.049315068493150684,,,,,
2026-08-07 15:20:00,238.95,238.95,238.95,238.95,0,3000,26491.85,0.049315068493150684,,,,,
2026-08-07 15:21:00,238.95,238.95,238.95,238.95,0,3000,26491.85,0.049315068493150684,,,,,
2026-08-07 15:22:00,238.95,238.95,238.95,238.95,0,3000,26491.85,0.049315068493150684,,,,,
2026-08-07 15:23:00,238.95,238.95,238.95,238.95,0,3000,26491.85,0.049315068493150684,,,,,
2026-08-07 15:24:00,238.95,238.95,238.95,238.95,0,3000,26491.85,0.049315068493150684,,,,,
2026-08-07 15:25:00,238.95,238.95,238.95,238.95,0,3000,26491.85,0.049315068493150684,,,,,
2026-08-07 15:26:00,236.8,236.8,231.65,231.65,360,3000,26491.85,0.049315068493150684,,,,,
2026-08-07 15:27:00,231.65,231.65,231.65,231.65,0,3000,26491.85,0.049315068493150684,,,,,
2026-08-07 15:28:00,231.65,231.65,231.65,231.65,0,3000,26491.85,0.049315068493150684,,,,,
2026-08-07 15:29:00,231.65,231.65,231.65,231.65,0,3000,26466.0,0.049315068493150684,,,,,
