Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-07 11:33:00,570.3,576.2,570.3,575.0,12320,554900,78577.88,0.01643835616438356,,,,,
2026-08-07 11:34:00,574.55,579.5,571.55,576.45,15280,554900,78576.35,0.01643835616438356,,,,,
2026-08-07 11:35:00,576.1,577.85,573.05,573.05,10300,554900,78574.16,0.01643835616438356,,,,,
2026-08-07 11:36:00,573.75,575.35,570.0,573.05,10360,550480,78571.82,0.01643835616438356,,,,,
2026-08-07 11:37:00,573.15,579.85,573.15,578.25,11880,550480,78585.3,0.01643835616438356,,,,,
2026-08-07 11:38:00,579.9,584.45,577.35,582.75,29980,550480,78595.96,0.01643835616438356,,,,,
2026-08-07 11:39:00,584.45,586.6,582.15,583.0,21140,548580,78592.16,0.01643835616438356,,,,,
2026-08-07 11:40:00,583.45,583.45,576.7,582.45,20960,548580,78591.92,0.01643835616438356,,,,,
2026-08-07 11:41:00,582.3,582.3,575.05,576.7,8740,548580,78582.73,0.01643835616438356,,,,,
2026-08-07 11:42:00,577.3,582.95,576.25,581.3,12700,554940,78592.88,0.01643835616438356,,,,,
2026-08-07 11:43:00,581.15,582.4,576.2,579.35,8840,554940,78587.96,0.01643835616438356,,,,,
2026-08-07 11:44:00,580.0,580.0,577.0,577.6,4480,556140,78585.12,0.01643835616438356,,,,,
2026-08-07 11:45:00,575.15,578.0,572.3,578.0,21660,556140,78579.86,0.01643835616438356,,,,,
2026-08-07 11:46:00,576.8,579.05,568.35,571.35,21540,556140,78575.78,0.01643835616438356,,,,,
2026-08-07 11:47:00,572.1,572.4,559.25,564.0,32360,557900,78553.76,0.01643835616438356,,,,,
2026-08-07 11:48:00,564.4,564.4,555.0,555.25,28160,557900,78544.95,0.01643835616438356,,,,,
2026-08-07 11:49:00,555.0,561.3,551.15,551.25,28120,557900,78546.79,0.01643835616438356,,,,,
2026-08-07 11:50:00,552.5,555.1,548.0,549.15,25400,555820,78528.62,0.01643835616438356,,,,,
2026-08-07 11:51:00,549.7,549.7,533.15,536.2,37900,555820,78512.32,0.01643835616438356,,,,,
2026-08-07 11:52:00,536.05,542.95,535.95,537.8,17040,557120,78501.19,0.01643835616438356,,,,,
2026-08-07 11:53:00,537.75,537.75,529.35,534.6,33000,557120,78489.9,0.01643835616438356,,,,,
2026-08-07 11:54:00,536.2,544.0,535.55,541.95,17320,557120,78516.75,0.01643835616438356,,,,,
2026-08-07 11:55:00,541.45,544.85,538.35,543.65,18360,567040,78513.6,0.01643835616438356,,,,,
2026-08-07 11:56:00,543.4,545.0,540.0,543.35,12040,567040,78523.53,0.01643835616438356,,,,,
2026-08-07 11:57:00,544.1,547.8,541.15,542.55,12640,567040,78525.78,0.01643835616438356,,,,,
2026-08-07 11:58:00,542.35,545.85,541.55,543.6,7860,575600,78513.88,0.01643835616438356,,,,,
2026-08-07 11:59:00,543.8,550.0,543.5,548.55,16400,575600,78530.61,0.01643835616438356,,,,,
2026-08-07 12:00:00,548.0,550.0,545.3,547.75,14960,579460,78526.48,0.01643835616438356,,,,,
2026-08-07 12:01:00,547.8,547.8,540.0,541.45,14120,579460,78514.36,0.01643835616438356,,,,,
2026-08-07 12:02:00,542.55,543.65,537.3,538.45,12680,579460,78508.56,0.01643835616438356,,,,,
2026-08-07 12:03:00,538.0,539.25,531.4,536.8,24760,582780,78498.93,0.01643835616438356,,,,,
2026-08-07 12:04:00,536.8,538.65,534.0,535.0,7880,582780,78510.19,0.01643835616438356,,,,,
2026-08-07 12:05:00,535.0,537.0,523.15,524.45,37980,582780,78505.3,0.01643835616438356,,,,,
2026-08-07 12:06:00,526.25,534.9,524.4,531.55,16440,579760,78497.21,0.01643835616438356,,,,,
2026-08-07 12:07:00,529.95,532.6,526.25,528.15,9840,579760,78504.28,0.01643835616438356,,,,,
2026-08-07 12:08:00,528.35,528.65,521.35,524.9,16100,579760,78494.74,0.01643835616438356,,,,,
2026-08-07 12:09:00,524.2,529.85,517.15,527.65,23000,590000,78504.71,0.01643835616438356,,,,,
2026-08-07 12:10:00,527.25,529.0,522.15,524.45,12460,590000,78502.12,0.01643835616438356,,,,,
2026-08-07 12:11:00,523.5,523.95,518.95,520.9,15140,592460,78484.34,0.01643835616438356,,,,,
2026-08-07 12:12:00,523.45,528.4,521.65,523.75,9000,592460,78493.4,0.01643835616438356,,,,,
2026-08-07 12:13:00,523.3,525.75,513.8,515.9,18920,592460,78466.35,0.01643835616438356,,,,,
2026-08-07 12:14:00,513.45,514.95,509.1,511.15,30120,600360,78468.26,0.01643835616438356,,,,,
2026-08-07 12:15:00,510.25,513.95,499.75,503.1,40540,600360,78451.07,0.01643835616438356,,,,,
2026-08-07 12:16:00,501.15,506.3,498.3,505.3,25600,600360,78445.07,0.01643835616438356,,,,,
2026-08-07 12:17:00,504.95,505.75,499.7,502.75,24220,618180,78438.63,0.01643835616438356,,,,,
2026-08-07 12:18:00,502.45,510.0,501.5,505.7,17420,618180,78447.57,0.01643835616438356,,,,,
2026-08-07 12:19:00,505.65,508.35,505.0,505.75,11440,627460,78449.93,0.01643835616438356,,,,,
2026-08-07 12:20:00,505.45,506.8,501.0,506.8,14680,627460,78442.15,0.01643835616438356,,,,,
2026-08-07 12:21:00,507.0,518.05,505.8,516.4,28580,627460,78464.66,0.01643835616438356,,,,,
2026-08-07 12:22:00,517.0,519.8,511.85,514.3,21880,630740,78472.2,0.01643835616438356,,,,,
2026-08-07 12:23:00,513.7,517.45,511.15,511.15,9560,630740,78462.6,0.01643835616438356,,,,,
2026-08-07 12:24:00,511.85,514.9,506.0,509.95,14980,630740,78454.32,0.01643835616438356,,,,,
2026-08-07 12:25:00,507.9,519.0,506.0,518.8,7500,634000,78474.23,0.01643835616438356,,,,,
2026-08-07 12:26:00,519.45,529.75,518.15,529.75,39980,634000,78499.3,0.01643835616438356,,,,,
2026-08-07 12:27:00,527.9,532.0,525.9,530.5,31620,619600,78503.02,0.01643835616438356,,,,,
2026-08-07 12:28:00,528.85,535.0,528.65,529.95,21920,619600,78505.69,0.01643835616438356,,,,,
2026-08-07 12:29:00,531.9,531.95,524.3,525.15,17000,619600,78496.83,0.01643835616438356,,,,,
2026-08-07 12:30:00,525.45,527.65,519.0,521.0,19680,613040,78469.36,0.01643835616438356,,,,,
2026-08-07 12:31:00,521.45,528.0,519.0,526.4,11380,613040,78484.44,0.01643835616438356,,,,,
2026-08-07 12:32:00,525.75,532.2,525.4,531.15,18480,613040,78496.35,0.01643835616438356,,,,,
2026-08-07 12:33:00,531.0,531.0,524.7,529.35,12020,607700,78495.39,0.01643835616438356,,,,,
2026-08-07 12:34:00,530.0,540.0,530.0,540.0,26800,607700,78522.3,0.01643835616438356,,,,,
2026-08-07 12:35:00,539.85,540.7,534.5,536.6,23300,607700,78524.51,0.01643835616438356,,,,,
2026-08-07 12:36:00,536.5,538.0,535.8,537.0,9760,607940,78511.51,0.01643835616438356,,,,,
2026-08-07 12:37:00,537.0,541.0,535.7,540.4,12600,607940,78521.99,0.01643835616438356,,,,,
2026-08-07 12:38:00,540.85,541.2,538.15,539.45,9020,602880,78521.16,0.01643835616438356,,,,,
2026-08-07 12:39:00,539.65,543.0,538.6,541.65,14640,602880,78533.95,0.01643835616438356,,,,,
2026-08-07 12:40:00,541.55,541.55,534.1,536.9,16460,602880,78517.21,0.01643835616438356,,,,,
2026-08-07 12:41:00,535.55,536.9,530.9,535.15,15480,604780,78509.25,0.01643835616438356,,,,,
2026-08-07 12:42:00,536.05,542.6,535.8,538.0,13600,604780,78513.84,0.01643835616438356,,,,,
2026-08-07 12:43:00,538.1,538.1,527.75,529.85,17520,604780,78507.33,0.01643835616438356,,,,,
2026-08-07 12:44:00,529.45,540.65,528.15,538.7,15640,603260,78519.69,0.01643835616438356,,,,,
2026-08-07 12:45:00,538.65,541.0,532.0,541.0,9820,603260,78517.85,0.01643835616438356,,,,,
2026-08-07 12:46:00,540.4,546.8,539.8,546.8,31580,591120,78530.01,0.01643835616438356,,,,,
2026-08-07 12:47:00,546.8,549.05,542.05,543.95,32080,591120,78538.63,0.01643835616438356,,,,,
2026-08-07 12:48:00,542.3,544.55,540.6,543.0,18180,591120,78532.55,0.01643835616438356,,,,,
2026-08-07 12:49:00,542.5,545.0,538.5,544.35,15880,595320,78539.45,0.01643835616438356,,,,,
2026-08-07 12:50:00,544.5,544.5,538.1,539.0,10280,595320,78520.34,0.01643835616438356,,,,,
2026-08-07 12:51:00,538.35,538.9,533.65,535.6,20960,595320,78526.75,0.01643835616438356,,,,,
2026-08-07 12:52:00,534.45,537.8,524.65,528.2,32440,597080,78509.72,0.01643835616438356,,,,,
2026-08-07 12:53:00,528.15,528.15,522.15,524.8,16320,597080,78518.11,0.01643835616438356,,,,,
2026-08-07 12:54:00,523.35,526.0,517.7,526.0,30160,599880,78510.79,0.01643835616438356,,,,,
2026-08-07 12:55:00,526.6,528.15,521.55,522.15,11180,599880,78501.59,0.01643835616438356,,,,,
2026-08-07 12:56:00,521.6,527.5,521.0,526.0,8360,599880,78515.21,0.01643835616438356,,,,,
2026-08-07 12:57:00,527.0,527.0,515.0,518.25,24180,608040,78496.55,0.01643835616438356,,,,,
2026-08-07 12:58:00,516.55,522.2,515.4,521.1,8220,608040,78493.54,0.01643835616438356,,,,,
2026-08-07 12:59:00,521.25,521.25,516.0,516.7,5340,608040,78488.54,0.01643835616438356,,,,,
2026-08-07 13:00:00,515.0,519.1,512.0,517.05,13920,615320,78495.15,0.01643835616438356,,,,,
2026-08-07 13:01:00,518.2,518.2,512.6,514.25,7620,615320,78484.17,0.01643835616438356,,,,,
2026-08-07 13:02:00,514.0,519.65,512.0,518.4,10860,615320,78484.94,0.01643835616438356,,,,,
2026-08-07 13:03:00,516.25,516.25,508.5,512.05,19480,620900,78478.92,0.01643835616438356,,,,,
2026-08-07 13:04:00,512.05,523.0,510.45,522.0,20700,620900,78505.38,0.01643835616438356,,,,,
2026-08-07 13:05:00,522.55,523.95,519.55,521.3,17820,616320,78506.44,0.01643835616438356,,,,,
2026-08-07 13:06:00,521.7,532.0,521.1,530.1,38440,616320,78526.29,0.01643835616438356,,,,,
2026-08-07 13:07:00,529.9,533.0,525.0,527.45,24720,616320,78525.01,0.01643835616438356,,,,,
2026-08-07 13:08:00,528.5,529.7,520.5,523.05,17760,630340,78507.52,0.01643835616438356,,,,,
2026-08-07 13:09:00,523.8,524.55,515.35,515.35,12940,630340,78497.65,0.01643835616438356,,,,,
2026-08-07 13:10:00,516.05,520.3,514.1,514.55,14100,630340,78493.13,0.01643835616438356,,,,,
2026-08-07 13:11:00,514.25,527.8,513.6,527.0,19220,633480,78520.8,0.01643835616438356,,,,,
2026-08-07 13:12:00,525.95,527.0,520.0,521.75,7600,633480,78512.49,0.01643835616438356,,,,,
2026-08-07 13:13:00,521.45,522.4,515.95,518.7,7400,632060,78500.9,0.01643835616438356,,,,,
2026-08-07 13:14:00,516.0,517.1,503.75,503.75,34200,632060,78473.77,0.01643835616438356,,,,,
2026-08-07 13:15:00,505.15,514.15,503.45,512.55,17060,632060,78493.08,0.01643835616438356,,,,,
2026-08-07 13:16:00,513.15,519.55,512.15,518.75,12780,626420,78507.8,0.01643835616438356,,,,,
2026-08-07 13:17:00,518.95,522.0,512.0,512.0,11500,626420,78495.6,0.01643835616438356,,,,,
2026-08-07 13:18:00,512.0,512.8,506.0,506.0,12700,626420,78482.3,0.01643835616438356,,,,,
2026-08-07 13:19:00,506.65,510.05,503.3,504.25,15060,628800,78478.67,0.01643835616438356,,,,,
2026-08-07 13:20:00,505.0,512.0,503.25,512.0,23420,628800,78488.26,0.01643835616438356,,,,,
2026-08-07 13:21:00,512.95,516.3,509.4,513.0,11660,637320,78496.65,0.01643835616438356,,,,,
2026-08-07 13:22:00,514.0,522.15,513.05,522.0,14640,637320,78511.46,0.01643835616438356,,,,,
2026-08-07 13:23:00,522.85,527.0,521.4,525.4,24300,637320,78526.31,0.01643835616438356,,,,,
2026-08-07 13:24:00,524.0,535.0,522.1,532.5,32400,634700,78533.31,0.01643835616438356,,,,,
2026-08-07 13:25:00,532.75,537.55,531.0,534.05,26700,634700,78535.63,0.01643835616438356,,,,,
2026-08-07 13:26:00,535.5,539.65,530.0,530.0,33760,634700,78534.17,0.01643835616438356,,,,,
2026-08-07 13:27:00,532.3,541.0,532.3,538.25,25960,630800,78540.18,0.01643835616438356,,,,,
2026-08-07 13:28:00,539.35,542.0,537.35,540.65,25320,630800,78549.01,0.01643835616438356,,,,,
2026-08-07 13:29:00,541.2,543.4,532.45,533.2,33360,630800,78541.36,0.01643835616438356,,,,,
2026-08-07 13:30:00,533.6,535.6,525.15,529.45,27180,626280,78534.6,0.01643835616438356,,,,,
2026-08-07 13:31:00,529.45,532.5,519.0,520.85,52280,626280,78502.91,0.01643835616438356,,,,,
