Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-07 09:19:00,41.0,41.0,41.0,41.0,0,434,1384.05,0.04657534246575343,,,,,
2026-08-07 09:20:00,41.0,41.0,41.0,41.0,0,434,1385.2,0.04657534246575343,,,,,
2026-08-07 09:21:00,42.9,42.9,42.9,42.9,1,434,1385.35,0.04657534246575343,,,,,
2026-08-07 09:22:00,42.13,42.9,42.12,42.12,2,432,1385.5,0.04657534246575343,,,,,
2026-08-07 09:23:00,42.12,42.12,42.12,42.12,0,432,1385.0,0.04657534246575343,,,,,
2026-08-07 09:24:00,42.12,42.12,42.12,42.12,0,432,1385.2,0.04657534246575343,,,,,
2026-08-07 09:25:00,42.12,42.12,42.12,42.12,0,432,1385.3,0.04657534246575343,,,,,
2026-08-07 09:26:00,42.12,42.12,42.12,42.12,0,432,1384.75,0.04657534246575343,,,,,
2026-08-07 09:27:00,42.12,42.12,42.12,42.12,0,432,1386.0,0.04657534246575343,,,,,
2026-08-07 09:28:00,42.12,42.12,42.12,42.12,0,432,1386.0,0.04657534246575343,,,,,
2026-08-07 09:29:00,43.0,43.0,43.0,43.0,1,432,1385.9,0.04657534246575343,,,,,
2026-08-07 09:30:00,43.0,43.0,43.0,43.0,0,432,1385.8,0.04657534246575343,,,,,
2026-08-07 09:31:00,43.0,43.0,43.0,43.0,0,432,1385.85,0.04657534246575343,,,,,
2026-08-07 09:32:00,43.0,43.0,43.0,43.0,0,432,1385.85,0.04657534246575343,,,,,
2026-08-07 09:33:00,43.0,43.0,43.0,43.0,0,432,1385.05,0.04657534246575343,,,,,
2026-08-07 09:34:00,43.0,43.0,43.0,43.0,0,432,1385.15,0.04657534246575343,,,,,
2026-08-07 09:35:00,42.7,42.7,42.7,42.7,1,431,1385.6,0.04657534246575343,,,,,
2026-08-07 09:36:00,42.8,42.8,42.8,42.8,2,431,1386.0,0.04657534246575343,,,,,
2026-08-07 09:37:00,42.8,42.8,42.8,42.8,0,431,1385.7,0.04657534246575343,,,,,
2026-08-07 09:38:00,42.8,42.8,42.8,42.8,0,431,1385.95,0.04657534246575343,,,,,
2026-08-07 09:39:00,42.63,42.63,42.63,42.63,0,431,1386.0,0.04657534246575343,,,,,
2026-08-07 09:40:00,42.63,42.63,42.63,42.63,0,431,1385.5,0.04657534246575343,,,,,
2026-08-07 09:41:00,42.63,42.63,42.63,42.63,0,431,1385.4,0.04657534246575343,,,,,
2026-08-07 09:42:00,42.63,42.63,42.63,42.63,0,431,1385.0,0.04657534246575343,,,,,
2026-08-07 09:43:00,42.63,42.63,42.63,42.63,0,431,1384.6,0.04657534246575343,,,,,
2026-08-07 09:44:00,41.9,41.9,41.9,41.9,2,432,1384.2,0.04657534246575343,,,,,
2026-08-07 09:45:00,41.9,41.9,41.9,41.9,0,432,1384.4,0.04657534246575343,,,,,
2026-08-07 09:46:00,41.9,41.9,41.9,41.9,0,432,1383.8,0.04657534246575343,,,,,
2026-08-07 09:47:00,41.9,41.9,41.9,41.9,0,432,1384.0,0.04657534246575343,,,,,
2026-08-07 09:48:00,41.9,41.9,41.9,41.9,0,432,1384.15,0.04657534246575343,,,,,
2026-08-07 09:49:00,41.9,41.9,41.9,41.9,0,432,1383.65,0.04657534246575343,,,,,
2026-08-07 09:50:00,41.9,41.9,41.9,41.9,0,432,1383.75,0.04657534246575343,,,,,
2026-08-07 09:51:00,41.9,41.9,41.9,41.9,0,432,1384.15,0.04657534246575343,,,,,
2026-08-07 09:52:00,41.9,41.9,41.9,41.9,0,432,1384.15,0.04657534246575343,,,,,
2026-08-07 09:53:00,42.17,42.17,42.17,42.17,1,433,1384.35,0.04657534246575343,,,,,
2026-08-07 09:54:00,42.17,42.17,42.17,42.17,0,433,1385.0,0.04657534246575343,,,,,
2026-08-07 09:55:00,42.17,42.17,42.17,42.17,0,433,1384.85,0.04657534246575343,,,,,
2026-08-07 09:56:00,42.17,42.17,42.17,42.17,0,433,1384.75,0.04657534246575343,,,,,
2026-08-07 09:57:00,42.17,42.17,42.17,42.17,0,433,1383.95,0.04657534246575343,,,,,
2026-08-07 09:58:00,42.17,42.17,42.17,42.17,0,433,1384.2,0.04657534246575343,,,,,
2026-08-07 09:59:00,42.17,42.17,42.17,42.17,0,433,1384.4,0.04657534246575343,,,,,
2026-08-07 10:00:00,42.17,42.17,42.17,42.17,0,433,1384.6,0.04657534246575343,,,,,
2026-08-07 10:01:00,42.17,42.17,42.17,42.17,0,433,1384.35,0.04657534246575343,,,,,
2026-08-07 10:02:00,42.17,42.17,42.17,42.17,0,433,1383.55,0.04657534246575343,,,,,
2026-08-07 10:03:00,42.17,42.17,42.17,42.17,0,433,1383.5,0.04657534246575343,,,,,
2026-08-07 10:04:00,42.17,42.17,42.17,42.17,0,433,1383.5,0.04657534246575343,,,,,
2026-08-07 10:05:00,42.17,42.17,42.17,42.17,0,433,1383.6,0.04657534246575343,,,,,
2026-08-07 10:06:00,42.17,42.17,42.17,42.17,0,433,1383.6,0.04657534246575343,,,,,
2026-08-07 10:07:00,42.17,42.17,42.17,42.17,0,433,1383.75,0.04657534246575343,,,,,
2026-08-07 10:08:00,42.17,42.17,42.17,42.17,0,433,1384.05,0.04657534246575343,,,,,
2026-08-07 10:09:00,42.17,42.17,42.17,42.17,0,433,1383.75,0.04657534246575343,,,,,
2026-08-07 10:10:00,42.17,42.17,42.17,42.17,0,433,1383.7,0.04657534246575343,,,,,
2026-08-07 10:11:00,42.17,42.17,42.17,42.17,0,433,1383.7,0.04657534246575343,,,,,
2026-08-07 10:12:00,42.17,42.17,42.17,42.17,0,433,1384.0,0.04657534246575343,,,,,
2026-08-07 10:13:00,42.17,42.17,42.17,42.17,0,433,1384.0,0.04657534246575343,,,,,
2026-08-07 10:14:00,42.17,42.17,42.17,42.17,0,433,1384.0,0.04657534246575343,,,,,
2026-08-07 10:15:00,42.17,42.17,42.17,42.17,0,433,1384.25,0.04657534246575343,,,,,
2026-08-07 10:16:00,42.17,42.17,42.17,42.17,0,433,1384.3,0.04657534246575343,,,,,
2026-08-07 10:17:00,42.17,42.17,42.17,42.17,0,433,1384.4,0.04657534246575343,,,,,
2026-08-07 10:18:00,42.17,42.17,42.17,42.17,0,433,1384.4,0.04657534246575343,,,,,
2026-08-07 10:19:00,42.28,42.28,42.28,42.28,1,433,1384.6,0.04657534246575343,,,,,
2026-08-07 10:20:00,42.28,42.28,42.28,42.28,0,433,1384.8,0.04657534246575343,,,,,
2026-08-07 10:21:00,42.28,42.28,42.28,42.28,0,433,1384.8,0.04657534246575343,,,,,
2026-08-07 10:22:00,42.28,42.28,42.28,42.28,0,433,1384.35,0.04657534246575343,,,,,
2026-08-07 10:23:00,42.28,42.28,42.28,42.28,0,433,1384.25,0.04657534246575343,,,,,
2026-08-07 10:24:00,42.28,42.28,42.28,42.28,0,433,1384.7,0.04657534246575343,,,,,
2026-08-07 10:25:00,42.28,42.28,42.28,42.28,0,433,1384.7,0.04657534246575343,,,,,
2026-08-07 10:26:00,42.28,42.28,42.28,42.28,0,433,1384.95,0.04657534246575343,,,,,
2026-08-07 10:27:00,42.28,42.28,42.28,42.28,0,433,1384.6,0.04657534246575343,,,,,
2026-08-07 10:28:00,42.28,42.28,42.28,42.28,0,433,1384.2,0.04657534246575343,,,,,
2026-08-07 10:29:00,42.28,42.28,42.28,42.28,0,433,1384.2,0.04657534246575343,,,,,
2026-08-07 10:30:00,42.28,42.28,42.28,42.28,0,433,1384.2,0.04657534246575343,,,,,
2026-08-07 10:31:00,42.28,42.28,42.28,42.28,0,433,1384.25,0.04657534246575343,,,,,
2026-08-07 10:32:00,42.28,42.28,42.28,42.28,0,433,1384.75,0.04657534246575343,,,,,
2026-08-07 10:33:00,42.28,42.28,42.28,42.28,0,433,1384.75,0.04657534246575343,,,,,
2026-08-07 10:34:00,42.28,42.28,42.28,42.28,0,433,1384.75,0.04657534246575343,,,,,
2026-08-07 10:35:00,42.28,42.28,42.28,42.28,0,433,1384.3,0.04657534246575343,,,,,
2026-08-07 10:36:00,42.28,42.28,42.28,42.28,0,433,1384.5,0.04657534246575343,,,,,
2026-08-07 10:37:00,42.28,42.28,42.28,42.28,0,433,1384.45,0.04657534246575343,,,,,
2026-08-07 10:38:00,42.28,42.28,42.28,42.28,0,433,1384.3,0.04657534246575343,,,,,
2026-08-07 10:39:00,42.28,42.28,42.28,42.28,0,433,1384.1,0.04657534246575343,,,,,
2026-08-07 10:40:00,42.28,42.28,42.28,42.28,0,433,1384.45,0.04657534246575343,,,,,
2026-08-07 10:41:00,42.28,42.28,42.28,42.28,0,433,1384.75,0.04657534246575343,,,,,
2026-08-07 10:42:00,42.28,42.28,42.28,42.28,0,433,1384.5,0.04657534246575343,,,,,
2026-08-07 10:43:00,42.28,42.28,42.28,42.28,0,433,1384.15,0.04657534246575343,,,,,
2026-08-07 10:44:00,42.28,42.28,42.28,42.28,0,433,1384.65,0.04657534246575343,,,,,
2026-08-07 10:45:00,42.28,42.28,42.28,42.28,0,433,1384.7,0.04657534246575343,,,,,
2026-08-07 10:46:00,42.28,42.28,42.28,42.28,0,433,1384.65,0.04657534246575343,,,,,
2026-08-07 10:47:00,42.28,42.28,42.28,42.28,0,433,1384.7,0.04657534246575343,,,,,
2026-08-07 10:48:00,42.28,42.28,42.28,42.28,0,433,1384.6,0.04657534246575343,,,,,
2026-08-07 10:49:00,42.28,42.28,42.28,42.28,0,433,1384.6,0.04657534246575343,,,,,
2026-08-07 10:50:00,42.28,42.28,42.28,42.28,0,433,1384.6,0.04657534246575343,,,,,
2026-08-07 10:51:00,42.28,42.28,42.28,42.28,0,433,1384.6,0.04657534246575343,,,,,
2026-08-07 10:52:00,42.28,42.28,42.28,42.28,0,433,1384.4,0.04657534246575343,,,,,
2026-08-07 10:53:00,42.28,42.28,42.28,42.28,0,433,1384.7,0.04657534246575343,,,,,
2026-08-07 10:54:00,42.28,42.28,42.28,42.28,0,433,1384.45,0.04657534246575343,,,,,
2026-08-07 10:55:00,42.28,42.28,42.28,42.28,0,433,1385.0,0.04657534246575343,,,,,
2026-08-07 10:56:00,42.28,42.28,42.28,42.28,0,433,1384.55,0.04657534246575343,,,,,
2026-08-07 10:57:00,42.28,42.28,42.28,42.28,0,433,1384.85,0.04657534246575343,,,,,
2026-08-07 10:58:00,42.28,42.28,42.28,42.28,0,433,1384.85,0.04657534246575343,,,,,
2026-08-07 10:59:00,42.28,42.28,42.28,42.28,0,433,1384.45,0.04657534246575343,,,,,
2026-08-07 11:00:00,42.28,42.28,42.28,42.28,0,433,1385.25,0.04657534246575343,,,,,
2026-08-07 11:01:00,42.28,42.28,42.28,42.28,0,433,1385.8,0.04657534246575343,,,,,
2026-08-07 11:02:00,42.28,42.28,42.28,42.28,0,433,1386.25,0.04657534246575343,,,,,
2026-08-07 11:03:00,44.0,44.0,44.0,44.0,1,433,1387.45,0.04657534246575343,,,,,
2026-08-07 11:04:00,44.0,44.0,44.0,44.0,0,433,1387.25,0.04657534246575343,,,,,
2026-08-07 11:05:00,43.75,43.75,43.75,43.75,1,433,1387.3,0.04657534246575343,,,,,
2026-08-07 11:06:00,43.75,43.75,43.75,43.75,0,433,1387.3,0.04657534246575343,,,,,
2026-08-07 11:07:00,43.03,43.03,43.03,43.03,1,433,1386.2,0.04657534246575343,,,,,
2026-08-07 11:08:00,43.03,43.03,43.03,43.03,0,433,1387.5,0.04657534246575343,,,,,
2026-08-07 11:09:00,43.03,43.03,43.03,43.03,0,433,1387.95,0.04657534246575343,,,,,
2026-08-07 11:10:00,43.03,43.03,43.03,43.03,0,433,1387.95,0.04657534246575343,,,,,
2026-08-07 11:11:00,43.03,43.03,43.03,43.03,0,433,1387.85,0.04657534246575343,,,,,
2026-08-07 11:12:00,43.03,43.03,43.03,43.03,0,433,1387.75,0.04657534246575343,,,,,
2026-08-07 11:13:00,43.03,43.03,43.03,43.03,0,433,1387.8,0.04657534246575343,,,,,
2026-08-07 11:14:00,43.03,43.03,43.03,43.03,0,433,1387.25,0.04657534246575343,,,,,
2026-08-07 11:15:00,43.03,43.03,43.03,43.03,0,433,1387.65,0.04657534246575343,,,,,
2026-08-07 11:16:00,43.03,43.03,43.03,43.03,0,433,1387.8,0.04657534246575343,,,,,
2026-08-07 11:17:00,43.03,43.03,43.03,43.03,0,433,1388.2,0.04657534246575343,,,,,
2026-08-07 11:18:00,43.03,43.03,43.03,43.03,0,433,1388.2,0.04657534246575343,,,,,
2026-08-07 11:19:00,44.55,44.55,44.55,44.55,2,432,1387.5,0.04657534246575343,,,,,
2026-08-07 11:20:00,44.55,44.55,44.55,44.55,0,432,1387.4,0.04657534246575343,,,,,
2026-08-07 11:21:00,44.55,44.55,44.55,44.55,0,432,1387.85,0.04657534246575343,,,,,
2026-08-07 11:22:00,44.55,44.55,44.55,44.55,0,432,1387.2,0.04657534246575343,,,,,
2026-08-07 11:23:00,44.55,44.55,44.55,44.55,0,432,1386.75,0.04657534246575343,,,,,
2026-08-07 11:24:00,44.55,44.55,44.55,44.55,0,432,1386.8,0.04657534246575343,,,,,
2026-08-07 11:25:00,44.55,44.55,44.55,44.55,0,432,1387.05,0.04657534246575343,,,,,
2026-08-07 11:26:00,44.99,44.99,44.99,44.99,1,432,1388.15,0.04657534246575343,,,,,
2026-08-07 11:27:00,44.99,44.99,44.99,44.99,0,432,1387.5,0.04657534246575343,,,,,
2026-08-07 11:28:00,44.99,44.99,44.99,44.99,0,432,1387.0,0.04657534246575343,,,,,
2026-08-07 11:29:00,44.99,44.99,44.99,44.99,0,432,1386.95,0.04657534246575343,,,,,
2026-08-07 11:30:00,44.99,44.99,44.99,44.99,0,432,1386.65,0.04657534246575343,,,,,
2026-08-07 11:31:00,44.99,44.99,44.99,44.99,0,432,1386.3,0.04657534246575343,,,,,
2026-08-07 11:32:00,44.99,44.99,44.99,44.99,0,432,1386.6,0.04657534246575343,,,,,
2026-08-07 11:33:00,44.99,44.99,44.99,44.99,0,432,1386.2,0.04657534246575343,,,,,
2026-08-07 11:34:00,44.99,44.99,44.99,44.99,0,432,1386.45,0.04657534246575343,,,,,
2026-08-07 11:35:00,44.99,44.99,44.99,44.99,0,432,1386.7,0.04657534246575343,,,,,
2026-08-07 11:36:00,44.99,44.99,44.99,44.99,0,432,1386.45,0.04657534246575343,,,,,
2026-08-07 11:37:00,44.99,44.99,44.99,44.99,0,432,1386.5,0.04657534246575343,,,,,
2026-08-07 11:38:00,44.99,44.99,44.99,44.99,0,432,1386.8,0.04657534246575343,,,,,
2026-08-07 11:39:00,44.99,44.99,44.99,44.99,0,432,1386.3,0.04657534246575343,,,,,
2026-08-07 11:40:00,44.99,44.99,44.99,44.99,0,432,1387.0,0.04657534246575343,,,,,
2026-08-07 11:41:00,44.99,44.99,44.99,44.99,0,432,1386.9,0.04657534246575343,,,,,
2026-08-07 11:42:00,44.99,44.99,44.99,44.99,0,432,1386.35,0.04657534246575343,,,,,
2026-08-07 11:43:00,44.99,44.99,44.99,44.99,0,432,1386.0,0.04657534246575343,,,,,
2026-08-07 11:44:00,44.99,44.99,44.99,44.99,0,432,1386.2,0.04657534246575343,,,,,
2026-08-07 11:45:00,44.99,44.99,44.99,44.99,0,432,1385.5,0.04657534246575343,,,,,
2026-08-07 11:46:00,44.99,44.99,44.99,44.99,0,432,1386.0,0.04657534246575343,,,,,
2026-08-07 11:47:00,44.99,44.99,44.99,44.99,0,432,1385.55,0.04657534246575343,,,,,
2026-08-07 11:48:00,44.99,44.99,44.99,44.99,0,432,1385.5,0.04657534246575343,,,,,
2026-08-07 11:49:00,44.99,44.99,44.99,44.99,0,432,1384.0,0.04657534246575343,,,,,
2026-08-07 11:50:00,44.99,44.99,44.99,44.99,0,432,1384.35,0.04657534246575343,,,,,
2026-08-07 11:51:00,44.99,44.99,44.99,44.99,0,432,1384.75,0.04657534246575343,,,,,
2026-08-07 11:52:00,44.99,44.99,44.99,44.99,0,432,1384.25,0.04657534246575343,,,,,
2026-08-07 11:53:00,44.99,44.99,44.99,44.99,0,432,1385.0,0.04657534246575343,,,,,
2026-08-07 11:54:00,44.99,44.99,44.99,44.99,0,432,1384.95,0.04657534246575343,,,,,
2026-08-07 11:55:00,44.99,44.99,44.99,44.99,0,432,1385.1,0.04657534246575343,,,,,
2026-08-07 11:56:00,44.99,44.99,44.99,44.99,0,432,1384.5,0.04657534246575343,,,,,
2026-08-07 11:57:00,44.99,44.99,44.99,44.99,0,432,1384.7,0.04657534246575343,,,,,
2026-08-07 11:58:00,44.99,44.99,44.99,44.99,0,432,1384.3,0.04657534246575343,,,,,
2026-08-07 11:59:00,44.99,44.99,44.99,44.99,0,432,1384.3,0.04657534246575343,,,,,
2026-08-07 12:00:00,44.99,44.99,44.99,44.99,0,432,1384.95,0.04657534246575343,,,,,
2026-08-07 12:01:00,44.99,44.99,44.99,44.99,0,432,1384.6,0.04657534246575343,,,,,
2026-08-07 12:02:00,44.99,44.99,44.99,44.99,0,432,1384.65,0.04657534246575343,,,,,
2026-08-07 12:03:00,44.99,44.99,44.99,44.99,0,432,1385.0,0.04657534246575343,,,,,
2026-08-07 12:04:00,44.99,44.99,44.99,44.99,0,432,1384.85,0.04657534246575343,,,,,
2026-08-07 12:05:00,44.99,44.99,44.99,44.99,0,432,1385.75,0.04657534246575343,,,,,
2026-08-07 12:06:00,44.99,44.99,44.99,44.99,0,432,1385.95,0.04657534246575343,,,,,
2026-08-07 12:07:00,44.99,44.99,44.99,44.99,0,432,1386.7,0.04657534246575343,,,,,
2026-08-07 12:08:00,44.99,44.99,44.99,44.99,0,432,1387.75,0.04657534246575343,,,,,
2026-08-07 12:09:00,44.99,44.99,44.99,44.99,0,432,1386.95,0.04657534246575343,,,,,
2026-08-07 12:10:00,44.99,44.99,44.99,44.99,0,432,1386.5,0.04657534246575343,,,,,
2026-08-07 12:11:00,44.99,44.99,44.99,44.99,0,432,1386.1,0.04657534246575343,,,,,
2026-08-07 12:12:00,44.99,44.99,44.99,44.99,0,432,1387.1,0.04657534246575343,,,,,
2026-08-07 12:13:00,44.99,44.99,44.99,44.99,0,432,1387.1,0.04657534246575343,,,,,
2026-08-07 12:14:00,44.99,44.99,44.99,44.99,0,432,1386.4,0.04657534246575343,,,,,
2026-08-07 12:15:00,44.99,44.99,44.99,44.99,0,432,1386.7,0.04657534246575343,,,,,
2026-08-07 12:16:00,44.99,44.99,44.99,44.99,0,432,1386.55,0.04657534246575343,,,,,
2026-08-07 12:17:00,44.99,44.99,44.99,44.99,0,432,1387.1,0.04657534246575343,,,,,
2026-08-07 12:18:00,44.99,44.99,44.99,44.99,0,432,1386.9,0.04657534246575343,,,,,
2026-08-07 12:19:00,44.99,44.99,44.99,44.99,0,432,1386.9,0.04657534246575343,,,,,
2026-08-07 12:20:00,44.99,44.99,44.99,44.99,0,432,1385.8,0.04657534246575343,,,,,
2026-08-07 12:21:00,44.99,44.99,44.99,44.99,0,432,1386.0,0.04657534246575343,,,,,
2026-08-07 12:22:00,44.99,44.99,44.99,44.99,0,432,1386.7,0.04657534246575343,,,,,
2026-08-07 12:23:00,44.99,44.99,44.99,44.99,0,432,1386.25,0.04657534246575343,,,,,
2026-08-07 12:24:00,44.99,44.99,44.99,44.99,0,432,1386.6,0.04657534246575343,,,,,
2026-08-07 12:25:00,44.99,44.99,44.99,44.99,0,432,1386.5,0.04657534246575343,,,,,
2026-08-07 12:26:00,44.99,44.99,44.99,44.99,0,432,1386.45,0.04657534246575343,,,,,
2026-08-07 12:27:00,44.99,44.99,44.99,44.99,0,432,1386.45,0.04657534246575343,,,,,
2026-08-07 12:28:00,44.99,44.99,44.99,44.99,0,432,1386.9,0.04657534246575343,,,,,
2026-08-07 12:29:00,44.99,44.99,44.99,44.99,0,432,1386.9,0.04657534246575343,,,,,
2026-08-07 12:30:00,44.99,44.99,44.99,44.99,0,432,1386.9,0.04657534246575343,,,,,
2026-08-07 12:31:00,44.99,44.99,44.99,44.99,0,432,1386.55,0.04657534246575343,,,,,
2026-08-07 12:32:00,44.99,44.99,44.99,44.99,0,432,1386.85,0.04657534246575343,,,,,
2026-08-07 12:33:00,44.99,44.99,44.99,44.99,0,432,1386.3,0.04657534246575343,,,,,
2026-08-07 12:34:00,44.99,44.99,44.99,44.99,0,432,1386.3,0.04657534246575343,,,,,
2026-08-07 12:35:00,44.99,44.99,44.99,44.99,0,432,1386.2,0.04657534246575343,,,,,
2026-08-07 12:36:00,44.99,44.99,44.99,44.99,0,432,1385.5,0.04657534246575343,,,,,
2026-08-07 12:37:00,44.99,44.99,44.99,44.99,0,432,1385.5,0.04657534246575343,,,,,
2026-08-07 12:38:00,44.99,44.99,44.99,44.99,0,432,1385.85,0.04657534246575343,,,,,
2026-08-07 12:39:00,44.99,44.99,44.99,44.99,0,432,1385.75,0.04657534246575343,,,,,
2026-08-07 12:40:00,44.99,44.99,44.99,44.99,0,432,1385.95,0.04657534246575343,,,,,
2026-08-07 12:41:00,44.99,44.99,44.99,44.99,0,432,1386.0,0.04657534246575343,,,,,
2026-08-07 12:42:00,44.99,44.99,44.99,44.99,0,432,1385.6,0.04657534246575343,,,,,
2026-08-07 12:43:00,44.99,44.99,44.99,44.99,0,432,1385.45,0.04657534246575343,,,,,
2026-08-07 12:44:00,44.99,44.99,44.99,44.99,0,432,1385.45,0.04657534246575343,,,,,
2026-08-07 12:45:00,44.99,44.99,44.99,44.99,0,432,1385.55,0.04657534246575343,,,,,
2026-08-07 12:46:00,44.99,44.99,44.99,44.99,0,432,1385.55,0.04657534246575343,,,,,
2026-08-07 12:47:00,44.99,44.99,44.99,44.99,0,432,1385.55,0.04657534246575343,,,,,
2026-08-07 12:48:00,44.99,44.99,44.99,44.99,0,432,1385.55,0.04657534246575343,,,,,
2026-08-07 12:49:00,44.99,44.99,44.99,44.99,0,432,1385.2,0.04657534246575343,,,,,
2026-08-07 12:50:00,44.99,44.99,44.99,44.99,0,432,1385.0,0.04657534246575343,,,,,
2026-08-07 12:51:00,44.99,44.99,44.99,44.99,0,432,1385.0,0.04657534246575343,,,,,
2026-08-07 12:52:00,43.04,43.04,43.04,43.04,1,431,1384.9,0.04657534246575343,,,,,
2026-08-07 12:53:00,43.04,43.04,43.04,43.04,0,431,1384.9,0.04657534246575343,,,,,
2026-08-07 12:54:00,43.04,43.04,43.04,43.04,0,431,1384.55,0.04657534246575343,,,,,
2026-08-07 12:55:00,43.04,43.04,43.04,43.04,0,431,1384.55,0.04657534246575343,,,,,
2026-08-07 12:56:00,43.04,43.04,43.04,43.04,0,431,1384.55,0.04657534246575343,,,,,
2026-08-07 12:57:00,43.04,43.04,43.04,43.04,0,431,1383.9,0.04657534246575343,,,,,
2026-08-07 12:58:00,43.04,43.04,43.04,43.04,0,431,1384.2,0.04657534246575343,,,,,
2026-08-07 12:59:00,43.04,43.04,43.04,43.04,0,431,1383.3,0.04657534246575343,,,,,
2026-08-07 13:00:00,43.04,43.04,43.04,43.04,0,431,1382.5,0.04657534246575343,,,,,
2026-08-07 13:01:00,43.04,43.04,43.04,43.04,0,431,1383.2,0.04657534246575343,,,,,
2026-08-07 13:02:00,43.04,43.04,43.04,43.04,0,431,1383.5,0.04657534246575343,,,,,
2026-08-07 13:03:00,43.04,43.04,43.04,43.04,0,431,1383.1,0.04657534246575343,,,,,
2026-08-07 13:04:00,43.04,43.04,43.04,43.04,0,431,1384.0,0.04657534246575343,,,,,
2026-08-07 13:05:00,43.04,43.04,43.04,43.04,0,431,1384.0,0.04657534246575343,,,,,
2026-08-07 13:06:00,43.04,43.04,43.04,43.04,0,431,1383.5,0.04657534246575343,,,,,
2026-08-07 13:07:00,43.04,43.04,43.04,43.04,0,431,1383.2,0.04657534246575343,,,,,
2026-08-07 13:08:00,43.04,43.04,43.04,43.04,0,431,1383.1,0.04657534246575343,,,,,
2026-08-07 13:09:00,43.04,43.04,43.04,43.04,0,431,1383.1,0.04657534246575343,,,,,
2026-08-07 13:10:00,43.04,43.04,43.04,43.04,0,431,1383.1,0.04657534246575343,,,,,
2026-08-07 13:11:00,43.04,43.04,43.04,43.04,0,431,1383.65,0.04657534246575343,,,,,
2026-08-07 13:12:00,41.6,41.6,41.6,41.6,1,431,1381.8,0.04657534246575343,,,,,
2026-08-07 13:13:00,41.6,41.6,41.6,41.6,0,431,1382.1,0.04657534246575343,,,,,
2026-08-07 13:14:00,41.6,41.6,41.6,41.6,0,431,1383.0,0.04657534246575343,,,,,
2026-08-07 13:15:00,41.6,41.6,41.6,41.6,0,431,1383.5,0.04657534246575343,,,,,
2026-08-07 13:16:00,41.6,41.6,41.6,41.6,0,431,1383.35,0.04657534246575343,,,,,
2026-08-07 13:17:00,41.6,41.6,41.6,41.6,0,431,1383.25,0.04657534246575343,,,,,
2026-08-07 13:18:00,41.6,41.6,41.6,41.6,0,431,1383.25,0.04657534246575343,,,,,
2026-08-07 13:19:00,41.6,41.6,41.6,41.6,0,431,1383.25,0.04657534246575343,,,,,
2026-08-07 13:20:00,41.6,41.6,41.6,41.6,0,431,1382.95,0.04657534246575343,,,,,
2026-08-07 13:21:00,41.6,41.6,41.6,41.6,0,431,1382.95,0.04657534246575343,,,,,
2026-08-07 13:22:00,41.6,41.6,41.6,41.6,0,431,1383.0,0.04657534246575343,,,,,
2026-08-07 13:23:00,41.6,41.6,41.6,41.6,0,431,1383.1,0.04657534246575343,,,,,
2026-08-07 13:24:00,41.6,41.6,41.6,41.6,0,431,1383.1,0.04657534246575343,,,,,
2026-08-07 13:25:00,41.6,41.6,41.6,41.6,0,431,1383.25,0.04657534246575343,,,,,
2026-08-07 13:26:00,41.6,41.6,41.6,41.6,0,431,1383.5,0.04657534246575343,,,,,
