Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-07 09:32:00,81.2,81.5,77.5,78.0,1220310,9492080,24608.95,0.010958904109589041,,,,,
2026-08-07 09:33:00,78.05,79.7,77.55,79.55,665535,9399065,24603.75,0.010958904109589041,,,,,
2026-08-07 09:34:00,79.75,82.15,79.4,80.75,949195,9497995,24601.7,0.010958904109589041,,,,,
2026-08-07 09:35:00,80.7,81.6,79.7,79.7,517075,9559420,24603.55,0.010958904109589041,,,,,
2026-08-07 09:36:00,79.85,80.25,78.7,79.3,458575,9574565,24606.1,0.010958904109589041,,,,,
2026-08-07 09:37:00,79.1,80.85,78.85,80.0,420095,9586785,24601.4,0.010958904109589041,,,,,
2026-08-07 09:38:00,79.8,80.35,77.7,79.15,519220,9682530,24606.2,0.010958904109589041,,,,,
2026-08-07 09:39:00,79.0,79.2,78.25,79.0,235235,9782045,24604.65,0.010958904109589041,,,,,
2026-08-07 09:40:00,78.5,78.95,77.7,78.85,385580,9826635,24607.15,0.010958904109589041,,,,,
2026-08-07 09:41:00,79.0,81.0,78.95,80.15,725140,9888580,24600.15,0.010958904109589041,,,,,
2026-08-07 09:42:00,80.1,80.3,78.0,79.2,433160,9975095,24603.65,0.010958904109589041,,,,,
2026-08-07 09:43:00,79.2,79.7,78.1,78.1,250185,10009935,24608.4,0.010958904109589041,,,,,
2026-08-07 09:44:00,78.0,78.0,75.1,75.9,1097980,10063495,24618.2,0.010958904109589041,,,,,
2026-08-07 09:45:00,76.0,77.95,76.0,77.35,587860,10062910,24616.0,0.010958904109589041,,,,,
2026-08-07 09:46:00,77.45,79.0,77.45,78.5,503490,10123685,24608.05,0.010958904109589041,,,,,
2026-08-07 09:47:00,78.55,80.1,78.55,79.2,709280,10197655,24602.25,0.010958904109589041,,,,,
2026-08-07 09:48:00,79.15,79.15,77.65,77.9,331435,10262655,24608.8,0.010958904109589041,,,,,
2026-08-07 09:49:00,77.9,78.15,76.6,76.6,339560,10268050,24610.95,0.010958904109589041,,,,,
2026-08-07 09:50:00,76.65,77.25,76.0,76.1,431015,10326485,24616.45,0.010958904109589041,,,,,
2026-08-07 09:51:00,75.95,76.65,74.15,74.95,1167335,10396360,24620.9,0.010958904109589041,,,,,
2026-08-07 09:52:00,74.85,76.55,74.35,76.0,536900,10498930,24618.75,0.010958904109589041,,,,,
2026-08-07 09:53:00,76.2,76.6,75.55,76.1,363285,10604165,24619.6,0.010958904109589041,,,,,
2026-08-07 09:54:00,76.3,76.3,74.7,75.05,364195,10693410,24622.25,0.010958904109589041,,,,,
2026-08-07 09:55:00,75.15,75.15,74.35,74.85,369330,10787010,24626.15,0.010958904109589041,,,,,
2026-08-07 09:56:00,74.45,76.25,74.4,76.0,363675,10810605,24619.85,0.010958904109589041,,,,,
2026-08-07 09:57:00,75.9,76.2,75.15,75.95,255775,10882950,24620.2,0.010958904109589041,,,,,
2026-08-07 09:58:00,76.0,76.1,74.4,74.9,634010,11061180,24626.8,0.010958904109589041,,,,,
2026-08-07 09:59:00,74.95,75.5,74.65,75.3,270465,11117405,24625.8,0.010958904109589041,,,,,
2026-08-07 10:00:00,75.15,75.8,75.05,75.8,240110,11183965,24622.7,0.010958904109589041,,,,,
2026-08-07 10:01:00,75.85,76.8,75.65,76.25,515775,11225825,24617.7,0.010958904109589041,,,,,
2026-08-07 10:02:00,76.35,77.3,76.1,77.3,485550,11251760,24612.1,0.010958904109589041,,,,,
2026-08-07 10:03:00,77.3,77.85,77.05,77.5,451230,11276265,24608.7,0.010958904109589041,,,,,
2026-08-07 10:04:00,77.75,77.85,76.6,76.7,380315,11281140,24613.8,0.010958904109589041,,,,,
2026-08-07 10:05:00,76.4,77.7,76.25,77.7,338715,11240255,24613.25,0.010958904109589041,,,,,
2026-08-07 10:06:00,77.5,77.95,76.9,76.9,284440,11258975,24614.55,0.010958904109589041,,,,,
2026-08-07 10:07:00,76.85,76.85,75.65,75.8,402935,11255660,24617.2,0.010958904109589041,,,,,
2026-08-07 10:08:00,76.2,77.3,75.75,77.05,190515,11229790,24613.05,0.010958904109589041,,,,,
2026-08-07 10:09:00,77.25,77.85,76.85,77.35,245115,11258910,24613.2,0.010958904109589041,,,,,
2026-08-07 10:10:00,77.1,78.5,77.1,78.5,300235,11288745,24609.9,0.010958904109589041,,,,,
2026-08-07 10:11:00,78.5,79.5,78.2,79.3,631800,11294530,24602.85,0.010958904109589041,,,,,
2026-08-07 10:12:00,79.5,79.95,78.95,79.85,489840,11278735,24599.2,0.010958904109589041,,,,,
2026-08-07 10:13:00,79.8,81.0,79.8,80.35,1060410,11210030,24596.05,0.010958904109589041,,,,,
2026-08-07 10:14:00,80.65,81.15,79.1,79.1,623870,11153870,24599.15,0.010958904109589041,,,,,
2026-08-07 10:15:00,79.55,82.0,79.55,81.85,877630,11129235,24592.85,0.010958904109589041,,,,,
2026-08-07 10:16:00,81.8,81.8,80.3,80.45,547300,11223875,24593.7,0.010958904109589041,,,,,
2026-08-07 10:17:00,80.55,81.85,80.5,81.6,537550,11286080,24590.75,0.010958904109589041,,,,,
2026-08-07 10:18:00,81.75,86.0,81.6,85.15,2057575,11261835,24574.8,0.010958904109589041,,,,,
2026-08-07 10:19:00,85.5,86.4,83.4,83.4,1737190,11156470,24577.15,0.010958904109589041,,,,,
2026-08-07 10:20:00,83.6,84.85,82.7,84.3,846170,11071710,24578.15,0.010958904109589041,,,,,
2026-08-07 10:21:00,84.55,84.8,82.65,82.95,712075,11023870,24585.9,0.010958904109589041,,,,,
2026-08-07 10:22:00,83.45,85.5,83.45,84.55,777205,10971285,24580.55,0.010958904109589041,,,,,
2026-08-07 10:23:00,84.9,88.0,84.9,86.6,1317030,10935730,24572.5,0.010958904109589041,,,,,
2026-08-07 10:24:00,87.0,87.2,85.95,86.0,690560,10985585,24574.6,0.010958904109589041,,,,,
2026-08-07 10:25:00,86.1,86.5,84.95,85.7,658580,11014575,24573.8,0.010958904109589041,,,,,
2026-08-07 10:26:00,85.9,86.85,85.2,86.8,506675,11007880,24571.65,0.010958904109589041,,,,,
2026-08-07 10:27:00,86.8,88.8,86.8,88.2,943410,10978630,24568.3,0.010958904109589041,,,,,
2026-08-07 10:28:00,88.25,89.25,86.25,89.05,918450,10965890,24567.6,0.010958904109589041,,,,,
2026-08-07 10:29:00,88.9,89.7,87.15,87.45,1102595,10899070,24566.55,0.010958904109589041,,,,,
2026-08-07 10:30:00,88.45,89.85,87.7,87.75,918060,10859355,24565.9,0.010958904109589041,,,,,
2026-08-07 10:31:00,87.75,92.55,87.75,90.6,1329705,10771280,24562.85,0.010958904109589041,,,,,
2026-08-07 10:32:00,91.1,91.5,89.05,89.75,983255,10628475,24567.25,0.010958904109589041,,,,,
2026-08-07 10:33:00,89.55,90.1,88.4,88.55,613990,10609300,24571.2,0.010958904109589041,,,,,
2026-08-07 10:34:00,88.5,88.7,87.65,88.0,668785,10542090,24571.3,0.010958904109589041,,,,,
2026-08-07 10:35:00,88.05,88.55,85.5,85.5,768950,10553790,24573.1,0.010958904109589041,,,,,
2026-08-07 10:36:00,85.45,88.8,85.3,88.6,711035,10454470,24569.9,0.010958904109589041,,,,,
2026-08-07 10:37:00,88.25,89.5,87.85,89.1,487760,10469485,24570.75,0.010958904109589041,,,,,
2026-08-07 10:38:00,88.95,89.85,87.5,87.75,582075,10500750,24572.0,0.010958904109589041,,,,,
2026-08-07 10:39:00,87.6,88.9,87.25,87.8,336505,10582325,24574.85,0.010958904109589041,,,,,
2026-08-07 10:40:00,88.05,90.4,87.3,89.15,575380,10543325,24570.4,0.010958904109589041,,,,,
2026-08-07 10:41:00,89.3,90.2,88.35,90.2,356915,10572510,24568.55,0.010958904109589041,,,,,
2026-08-07 10:42:00,90.25,90.95,89.65,90.95,573495,10576670,24564.85,0.010958904109589041,,,,,
2026-08-07 10:43:00,90.85,90.85,88.5,89.1,533975,10672090,24568.45,0.010958904109589041,,,,,
2026-08-07 10:44:00,89.55,89.9,88.2,88.5,273715,10710505,24569.5,0.010958904109589041,,,,,
2026-08-07 10:45:00,88.75,89.3,87.75,87.75,334685,10727405,24572.55,0.010958904109589041,,,,,
2026-08-07 10:46:00,88.3,89.55,86.5,87.1,582270,10739755,24575.75,0.010958904109589041,,,,,
2026-08-07 10:47:00,87.3,87.7,84.65,85.0,869245,10712260,24578.85,0.010958904109589041,,,,,
2026-08-07 10:48:00,85.0,85.0,82.5,83.6,842725,10661235,24582.05,0.010958904109589041,,,,,
2026-08-07 10:49:00,83.5,86.3,82.55,86.05,676325,10686585,24577.1,0.010958904109589041,,,,,
2026-08-07 10:50:00,86.7,86.9,85.6,86.0,638755,10760035,24578.05,0.010958904109589041,,,,,
2026-08-07 10:51:00,86.1,87.6,84.85,85.85,449215,10766795,24576.3,0.010958904109589041,,,,,
2026-08-07 10:52:00,86.1,88.15,85.8,86.25,566735,10738195,24576.55,0.010958904109589041,,,,,
2026-08-07 10:53:00,86.35,86.6,83.65,85.0,476320,10775765,24583.3,0.010958904109589041,,,,,
2026-08-07 10:54:00,85.15,85.3,83.4,85.1,337545,10764780,24582.2,0.010958904109589041,,,,,
2026-08-07 10:55:00,85.25,85.4,84.05,84.7,263120,10814310,24584.65,0.010958904109589041,,,,,
2026-08-07 10:56:00,84.75,85.15,84.05,85.15,219960,10886460,24583.3,0.010958904109589041,,,,,
2026-08-07 10:57:00,84.85,85.35,83.9,85.35,257140,10969985,24580.95,0.010958904109589041,,,,,
2026-08-07 10:58:00,85.3,85.95,84.4,85.9,313365,11021530,24577.9,0.010958904109589041,,,,,
2026-08-07 10:59:00,86.05,88.15,86.05,88.0,760695,11060855,24570.35,0.010958904109589041,,,,,
2026-08-07 11:00:00,88.15,88.95,87.65,88.8,724490,11017565,24573.1,0.010958904109589041,,,,,
2026-08-07 11:01:00,88.7,91.3,88.7,90.2,1076660,10977460,24569.2,0.010958904109589041,,,,,
2026-08-07 11:02:00,89.8,90.0,88.7,89.5,784225,11091015,24570.2,0.010958904109589041,,,,,
2026-08-07 11:03:00,89.75,94.5,89.2,94.05,1410435,11106160,24555.65,0.010958904109589041,,,,,
2026-08-07 11:04:00,94.4,95.6,92.75,94.15,1827865,10957440,24555.8,0.010958904109589041,,,,,
2026-08-07 11:05:00,94.35,95.0,92.1,92.1,1285765,10949380,24563.45,0.010958904109589041,,,,,
2026-08-07 11:06:00,92.2,92.8,91.1,92.7,777595,10704785,24565.7,0.010958904109589041,,,,,
2026-08-07 11:07:00,92.75,93.45,92.1,92.85,475345,10792795,24563.65,0.010958904109589041,,,,,
2026-08-07 11:08:00,92.4,93.0,88.65,89.7,1159925,10704330,24568.55,0.010958904109589041,,,,,
2026-08-07 11:09:00,89.55,91.3,89.5,90.7,512590,10760945,24567.2,0.010958904109589041,,,,,
2026-08-07 11:10:00,90.8,91.45,89.15,90.45,450255,10856495,24569.3,0.010958904109589041,,,,,
2026-08-07 11:11:00,90.6,91.0,89.55,90.4,356785,10877100,24567.15,0.010958904109589041,,,,,
2026-08-07 11:12:00,90.6,91.5,90.0,91.5,302640,10903685,24566.45,0.010958904109589041,,,,,
2026-08-07 11:13:00,91.4,91.4,90.15,90.8,331045,10958090,24566.65,0.010958904109589041,,,,,
2026-08-07 11:14:00,91.1,91.35,90.05,91.25,224705,10964525,24567.6,0.010958904109589041,,,,,
2026-08-07 11:15:00,91.05,93.85,91.05,93.85,653055,10909600,24563.5,0.010958904109589041,,,,,
2026-08-07 11:16:00,93.8,94.4,92.4,94.15,621855,10879180,24562.15,0.010958904109589041,,,,,
2026-08-07 11:17:00,93.9,94.55,92.5,94.05,562510,10828805,24560.65,0.010958904109589041,,,,,
2026-08-07 11:18:00,94.0,94.2,93.0,93.95,364975,10864880,24560.5,0.010958904109589041,,,,,
2026-08-07 11:19:00,93.55,93.7,92.55,92.75,280020,10917140,24562.65,0.010958904109589041,,,,,
2026-08-07 11:20:00,92.7,93.05,91.15,92.0,503685,10916360,24564.55,0.010958904109589041,,,,,
2026-08-07 11:21:00,91.8,92.0,89.25,90.5,649480,10789740,24570.65,0.010958904109589041,,,,,
2026-08-07 11:22:00,90.2,91.5,89.35,91.3,384735,10770435,24567.25,0.010958904109589041,,,,,
2026-08-07 11:23:00,91.5,91.65,89.05,89.05,330070,10802415,24571.8,0.010958904109589041,,,,,
2026-08-07 11:24:00,88.1,88.2,86.65,87.2,982020,10728640,24576.25,0.010958904109589041,,,,,
2026-08-07 11:25:00,86.7,87.2,85.3,86.0,789880,10787205,24579.35,0.010958904109589041,,,,,
2026-08-07 11:26:00,86.05,86.05,84.1,85.15,869700,10752170,24582.55,0.010958904109589041,,,,,
2026-08-07 11:27:00,84.95,85.0,82.65,82.65,756730,10779730,24586.2,0.010958904109589041,,,,,
2026-08-07 11:28:00,82.55,84.05,81.6,83.3,852020,10905765,24585.2,0.010958904109589041,,,,,
2026-08-07 11:29:00,83.4,83.7,81.2,83.55,733460,11035115,24584.75,0.010958904109589041,,,,,
2026-08-07 11:30:00,84.1,85.3,83.9,85.0,814775,11095045,24583.6,0.010958904109589041,,,,,
2026-08-07 11:31:00,84.75,85.9,84.3,85.3,553150,11148995,24580.45,0.010958904109589041,,,,,
2026-08-07 11:32:00,85.55,86.95,85.55,86.5,684450,11193130,24576.4,0.010958904109589041,,,,,
2026-08-07 11:33:00,86.0,86.0,84.9,85.45,423930,11254815,24577.6,0.010958904109589041,,,,,
2026-08-07 11:34:00,85.55,86.4,84.8,85.5,252850,11279515,24578.6,0.010958904109589041,,,,,
2026-08-07 11:35:00,85.4,86.15,85.3,86.15,332345,11271195,24578.05,0.010958904109589041,,,,,
2026-08-07 11:36:00,86.2,86.45,85.55,85.85,234130,11305775,24576.9,0.010958904109589041,,,,,
2026-08-07 11:37:00,85.8,86.0,84.35,84.35,296205,11331320,24580.95,0.010958904109589041,,,,,
2026-08-07 11:38:00,84.8,84.85,82.65,82.65,587990,11332555,24586.05,0.010958904109589041,,,,,
2026-08-07 11:39:00,82.5,83.75,82.05,83.7,447135,11348545,24585.7,0.010958904109589041,,,,,
2026-08-07 11:40:00,83.65,84.9,83.65,84.4,346515,11380720,24583.5,0.010958904109589041,,,,,
2026-08-07 11:41:00,84.3,85.35,84.3,84.95,281450,11401195,24580.95,0.010958904109589041,,,,,
2026-08-07 11:42:00,85.0,85.25,83.5,84.0,288665,11356930,24583.2,0.010958904109589041,,,,,
2026-08-07 11:43:00,84.15,84.85,83.85,84.3,132080,11354005,24581.25,0.010958904109589041,,,,,
2026-08-07 11:44:00,84.3,84.8,83.9,84.75,143780,11385595,24579.35,0.010958904109589041,,,,,
2026-08-07 11:45:00,85.0,85.25,84.35,84.55,371280,11372270,24579.65,0.010958904109589041,,,,,
2026-08-07 11:46:00,84.55,85.55,84.15,85.4,198575,11399895,24577.1,0.010958904109589041,,,,,
2026-08-07 11:47:00,85.3,87.85,85.15,87.45,789815,11358945,24570.6,0.010958904109589041,,,,,
2026-08-07 11:48:00,87.05,89.1,87.05,88.9,943345,11403795,24565.2,0.010958904109589041,,,,,
2026-08-07 11:49:00,88.95,90.3,88.15,90.3,711360,11324625,24564.0,0.010958904109589041,,,,,
2026-08-07 11:50:00,90.0,90.95,89.35,90.95,829010,11211525,24560.4,0.010958904109589041,,,,,
2026-08-07 11:51:00,90.9,94.4,90.9,94.1,1576835,10972910,24554.5,0.010958904109589041,,,,,
2026-08-07 11:52:00,94.2,94.2,91.85,93.1,860340,10944050,24553.75,0.010958904109589041,,,,,
2026-08-07 11:53:00,93.15,94.75,92.7,92.8,943150,10838035,24553.3,0.010958904109589041,,,,,
2026-08-07 11:54:00,92.8,92.8,90.5,91.45,655005,10806315,24556.45,0.010958904109589041,,,,,
2026-08-07 11:55:00,91.15,92.4,90.2,90.2,462930,10783110,24555.35,0.010958904109589041,,,,,
2026-08-07 11:56:00,90.7,92.2,90.0,91.05,373750,10788440,24558.8,0.010958904109589041,,,,,
2026-08-07 11:57:00,91.45,92.1,89.7,91.95,436215,10877555,24556.7,0.010958904109589041,,,,,
2026-08-07 11:58:00,91.9,91.9,90.3,91.1,338520,10930530,24557.55,0.010958904109589041,,,,,
2026-08-07 11:59:00,90.9,90.9,88.0,88.0,511745,10953930,24560.95,0.010958904109589041,,,,,
2026-08-07 12:00:00,88.45,89.9,88.0,89.65,415675,10919935,24560.7,0.010958904109589041,,,,,
2026-08-07 12:01:00,89.3,91.4,89.3,91.4,421135,10924160,24556.6,0.010958904109589041,,,,,
2026-08-07 12:02:00,91.5,92.65,91.1,92.65,535080,10929555,24553.9,0.010958904109589041,,,,,
2026-08-07 12:03:00,92.65,93.45,92.05,92.25,620880,10954255,24553.0,0.010958904109589041,,,,,
2026-08-07 12:04:00,92.3,92.95,91.6,92.55,397345,11007555,24552.5,0.010958904109589041,,,,,
2026-08-07 12:05:00,92.65,95.0,92.3,94.75,864825,10972455,24550.4,0.010958904109589041,,,,,
2026-08-07 12:06:00,94.45,94.75,92.35,93.05,742560,11053640,24551.0,0.010958904109589041,,,,,
2026-08-07 12:07:00,92.95,94.5,92.7,94.3,376285,11072100,24550.7,0.010958904109589041,,,,,
2026-08-07 12:08:00,94.2,95.0,93.7,94.65,720265,11085945,24549.05,0.010958904109589041,,,,,
2026-08-07 12:09:00,94.95,96.6,93.6,94.2,1364610,11122540,24551.45,0.010958904109589041,,,,,
2026-08-07 12:10:00,93.8,95.65,93.55,95.5,400335,11103560,24548.9,0.010958904109589041,,,,,
2026-08-07 12:11:00,95.55,97.35,95.35,95.95,925145,11062610,24548.3,0.010958904109589041,,,,,
2026-08-07 12:12:00,96.0,96.0,94.0,95.65,490360,11034335,24547.7,0.010958904109589041,,,,,
2026-08-07 12:13:00,95.4,97.5,94.5,97.45,679250,11002615,24543.35,0.010958904109589041,,,,,
2026-08-07 12:14:00,97.3,98.0,96.65,97.95,1095510,11002940,24541.15,0.010958904109589041,,,,,
2026-08-07 12:15:00,98.3,99.3,96.65,98.55,1400295,10939565,24537.05,0.010958904109589041,,,,,
2026-08-07 12:16:00,99.0,99.6,97.7,98.15,1221935,11098425,24536.05,0.010958904109589041,,,,,
2026-08-07 12:17:00,97.9,99.7,97.7,98.15,862875,11090170,24535.0,0.010958904109589041,,,,,
2026-08-07 12:18:00,98.7,98.75,95.5,97.15,1100515,11026470,24535.9,0.010958904109589041,,,,,
2026-08-07 12:19:00,97.05,97.95,96.6,97.7,369720,11026470,24537.9,0.010958904109589041,,,,,
2026-08-07 12:20:00,97.5,98.5,97.35,97.4,619125,11074050,24535.35,0.010958904109589041,,,,,
2026-08-07 12:21:00,96.6,97.5,92.7,93.75,1219660,11031475,24543.15,0.010958904109589041,,,,,
2026-08-07 12:22:00,93.4,95.45,92.95,95.45,755625,10937810,24542.65,0.010958904109589041,,,,,
2026-08-07 12:23:00,95.5,96.15,94.6,96.15,450710,10984415,24540.75,0.010958904109589041,,,,,
2026-08-07 12:24:00,96.1,97.65,95.0,96.65,670215,11047855,24538.1,0.010958904109589041,,,,,
2026-08-07 12:25:00,97.0,97.5,93.6,93.6,599495,11047855,24544.85,0.010958904109589041,,,,,
2026-08-07 12:26:00,93.9,93.9,89.25,89.25,1336140,11026795,24554.05,0.010958904109589041,,,,,
2026-08-07 12:27:00,90.0,91.2,88.85,90.55,728650,11026795,24554.95,0.010958904109589041,,,,,
2026-08-07 12:28:00,90.95,91.1,88.65,90.3,554970,11037975,24556.2,0.010958904109589041,,,,,
2026-08-07 12:29:00,90.45,91.5,90.35,91.5,441545,11037975,24550.0,0.010958904109589041,,,,,
2026-08-07 12:30:00,91.3,93.45,91.1,92.95,821600,11034855,24545.85,0.010958904109589041,,,,,
2026-08-07 12:31:00,93.25,93.7,92.0,92.8,565565,11144185,24548.75,0.010958904109589041,,,,,
2026-08-07 12:32:00,92.55,92.75,90.3,91.55,536510,11229335,24550.35,0.010958904109589041,,,,,
2026-08-07 12:33:00,91.75,92.65,91.5,91.8,231335,11315655,24552.2,0.010958904109589041,,,,,
2026-08-07 12:34:00,91.5,91.5,87.75,88.55,915915,11335350,24559.55,0.010958904109589041,,,,,
2026-08-07 12:35:00,88.45,90.0,88.45,89.75,464490,11362975,24558.6,0.010958904109589041,,,,,
2026-08-07 12:36:00,89.6,89.95,88.95,89.75,293475,11367135,24557.4,0.010958904109589041,,,,,
2026-08-07 12:37:00,89.55,89.85,88.2,88.5,316095,11455860,24558.4,0.010958904109589041,,,,,
2026-08-07 12:38:00,88.15,88.75,87.45,88.5,423215,11493300,24558.75,0.010958904109589041,,,,,
2026-08-07 12:39:00,88.7,88.7,86.25,86.75,544635,11500060,24560.05,0.010958904109589041,,,,,
2026-08-07 12:40:00,86.95,88.7,86.95,88.7,413985,11503115,24556.35,0.010958904109589041,,,,,
2026-08-07 12:41:00,88.75,89.55,88.65,88.7,422500,11554725,24556.25,0.010958904109589041,,,,,
2026-08-07 12:42:00,88.85,88.85,86.95,88.25,404625,11616605,24556.65,0.010958904109589041,,,,,
2026-08-07 12:43:00,88.1,90.5,88.1,90.5,369590,11596000,24552.45,0.010958904109589041,,,,,
2026-08-07 12:44:00,90.3,90.6,87.0,87.4,507065,11570000,24557.05,0.010958904109589041,,,,,
2026-08-07 12:45:00,87.3,89.5,87.3,87.5,427895,11698505,24558.5,0.010958904109589041,,,,,
2026-08-07 12:46:00,87.1,87.6,83.85,83.85,1293045,11893245,24564.9,0.010958904109589041,,,,,
2026-08-07 12:47:00,84.0,84.95,82.65,84.95,937950,11918595,24566.4,0.010958904109589041,,,,,
2026-08-07 12:48:00,84.85,85.5,84.55,85.0,494780,11865685,24564.15,0.010958904109589041,,,,,
2026-08-07 12:49:00,85.25,85.45,83.2,83.65,474175,11869520,24567.0,0.010958904109589041,,,,,
2026-08-07 12:50:00,84.15,85.3,83.8,85.3,498420,11933740,24564.2,0.010958904109589041,,,,,
2026-08-07 12:51:00,85.25,86.1,84.75,85.65,470340,11954280,24563.15,0.010958904109589041,,,,,
2026-08-07 12:52:00,86.0,88.1,85.0,88.1,576550,12017590,24559.3,0.010958904109589041,,,,,
2026-08-07 12:53:00,88.05,88.95,88.0,88.7,760760,12026300,24558.2,0.010958904109589041,,,,,
2026-08-07 12:54:00,89.15,90.3,87.85,87.85,813735,11990745,24559.3,0.010958904109589041,,,,,
2026-08-07 12:55:00,87.55,89.65,87.55,89.35,418600,12098255,24556.85,0.010958904109589041,,,,,
2026-08-07 12:56:00,89.35,89.45,88.0,89.3,300495,12182495,24559.5,0.010958904109589041,,,,,
2026-08-07 12:57:00,88.75,90.75,88.25,90.0,629655,12230530,24553.25,0.010958904109589041,,,,,
2026-08-07 12:58:00,90.35,90.85,89.35,89.9,425945,12217790,24555.05,0.010958904109589041,,,,,
2026-08-07 12:59:00,89.8,90.7,89.8,90.7,358605,12286105,24553.65,0.010958904109589041,,,,,
2026-08-07 13:00:00,90.75,91.55,89.9,90.55,519545,12272065,24553.6,0.010958904109589041,,,,,
2026-08-07 13:01:00,90.35,91.35,90.05,90.85,414245,12287600,24552.1,0.010958904109589041,,,,,
2026-08-07 13:02:00,91.0,91.65,90.15,90.45,466180,12269595,24553.45,0.010958904109589041,,,,,
2026-08-07 13:03:00,90.75,92.5,90.75,91.85,619840,12290655,24549.25,0.010958904109589041,,,,,
2026-08-07 13:04:00,92.5,92.5,89.15,89.3,712855,12279475,24556.05,0.010958904109589041,,,,,
2026-08-07 13:05:00,89.3,89.7,88.5,88.85,520260,12241515,24557.85,0.010958904109589041,,,,,
2026-08-07 13:06:00,88.8,88.9,85.25,86.5,1053975,12245870,24564.9,0.010958904109589041,,,,,
2026-08-07 13:07:00,86.5,87.75,85.8,87.25,397800,12151750,24563.75,0.010958904109589041,,,,,
2026-08-07 13:08:00,87.15,88.7,86.9,87.95,386620,12177620,24560.0,0.010958904109589041,,,,,
2026-08-07 13:09:00,87.45,89.15,87.35,89.15,223535,12218765,24557.9,0.010958904109589041,,,,,
2026-08-07 13:10:00,89.05,90.0,88.55,89.75,513435,12230920,24554.35,0.010958904109589041,,,,,
2026-08-07 13:11:00,90.15,90.15,86.8,86.85,507780,12271870,24559.9,0.010958904109589041,,,,,
2026-08-07 13:12:00,86.85,88.5,86.2,88.25,290225,12301900,24558.45,0.010958904109589041,,,,,
2026-08-07 13:13:00,88.35,89.95,88.05,89.55,287820,12313795,24555.25,0.010958904109589041,,,,,
2026-08-07 13:14:00,89.6,92.4,89.6,92.35,846040,12260885,24547.0,0.010958904109589041,,,,,
2026-08-07 13:15:00,92.5,92.5,90.2,91.1,687180,12191595,24553.45,0.010958904109589041,,,,,
2026-08-07 13:16:00,91.0,91.2,89.0,89.0,511745,12176385,24557.75,0.010958904109589041,,,,,
2026-08-07 13:17:00,88.8,91.1,87.5,91.1,606320,12163060,24551.75,0.010958904109589041,,,,,
2026-08-07 13:18:00,91.0,92.5,90.75,92.5,542880,12137905,24549.0,0.010958904109589041,,,,,
2026-08-07 13:19:00,92.15,93.65,91.7,93.45,775580,12019280,24546.45,0.010958904109589041,,,,,
2026-08-07 13:20:00,93.4,93.85,91.8,91.9,669955,11947780,24552.0,0.010958904109589041,,,,,
2026-08-07 13:21:00,91.6,92.5,90.15,91.3,453960,11965980,24552.6,0.010958904109589041,,,,,
2026-08-07 13:22:00,91.15,91.15,87.85,88.45,648895,11964745,24559.4,0.010958904109589041,,,,,
2026-08-07 13:23:00,88.0,88.7,86.45,87.8,627705,12072320,24561.75,0.010958904109589041,,,,,
2026-08-07 13:24:00,87.6,88.25,84.85,85.05,891995,12125750,24564.8,0.010958904109589041,,,,,
2026-08-07 13:25:00,85.25,85.75,84.0,84.85,778895,12266410,24566.55,0.010958904109589041,,,,,
