Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-07 10:50:00,794.55,797.75,794.55,797.75,1290,213150,57837.3,0.049315068493150684,,,,,
2026-08-07 10:51:00,795.7,804.6,790.4,796.6,1620,212820,57837.0,0.049315068493150684,,,,,
2026-08-07 10:52:00,795.0,800.0,789.95,793.45,1590,213600,57827.85,0.049315068493150684,,,,,
2026-08-07 10:53:00,796.9,800.5,793.8,794.65,570,213780,57840.25,0.049315068493150684,,,,,
2026-08-07 10:54:00,796.7,803.0,796.7,796.7,810,214080,57839.55,0.049315068493150684,,,,,
2026-08-07 10:55:00,795.2,802.4,795.2,802.4,1080,214590,57854.8,0.049315068493150684,,,,,
2026-08-07 10:56:00,802.4,802.4,798.85,798.9,390,214680,57849.2,0.049315068493150684,,,,,
2026-08-07 10:57:00,798.9,801.9,795.95,798.4,390,214860,57848.25,0.049315068493150684,,,,,
2026-08-07 10:58:00,795.05,801.5,792.7,794.7,450,214740,57832.1,0.049315068493150684,,,,,
2026-08-07 10:59:00,790.4,790.8,786.05,789.5,2100,214500,57803.25,0.049315068493150684,,,,,
2026-08-07 11:00:00,788.0,789.4,785.9,789.15,2070,215520,57808.25,0.049315068493150684,,,,,
2026-08-07 11:01:00,791.2,791.2,780.1,783.15,2160,215580,57800.95,0.049315068493150684,,,,,
2026-08-07 11:02:00,789.55,789.55,784.25,788.25,810,215850,57801.05,0.049315068493150684,,,,,
2026-08-07 11:03:00,784.1,784.1,761.1,763.5,10020,216990,57750.45,0.049315068493150684,,,,,
2026-08-07 11:04:00,762.0,772.1,757.05,767.95,4920,214950,57749.4,0.049315068493150684,,,,,
2026-08-07 11:05:00,767.75,776.3,766.1,772.8,6210,214080,57767.6,0.049315068493150684,,,,,
2026-08-07 11:06:00,773.25,781.75,772.05,779.55,4050,214320,57788.9,0.049315068493150684,,,,,
2026-08-07 11:07:00,777.0,780.05,775.0,778.75,2910,216720,57786.3,0.049315068493150684,,,,,
2026-08-07 11:08:00,778.2,788.0,778.2,786.0,2340,217770,57803.5,0.049315068493150684,,,,,
2026-08-07 11:09:00,787.55,787.55,783.0,784.7,990,218250,57800.8,0.049315068493150684,,,,,
2026-08-07 11:10:00,783.0,787.55,780.05,786.1,1950,218310,57803.9,0.049315068493150684,,,,,
2026-08-07 11:11:00,782.6,787.0,780.0,785.4,960,218790,57806.5,0.049315068493150684,,,,,
2026-08-07 11:12:00,788.0,794.0,785.45,788.0,1620,218280,57814.05,0.049315068493150684,,,,,
2026-08-07 11:13:00,789.6,793.5,787.0,787.0,1920,216960,57808.1,0.049315068493150684,,,,,
2026-08-07 11:14:00,789.15,790.6,785.95,785.95,420,217080,57810.05,0.049315068493150684,,,,,
2026-08-07 11:15:00,785.95,788.25,779.35,779.65,1020,217200,57796.55,0.049315068493150684,,,,,
2026-08-07 11:16:00,783.15,784.5,780.75,783.7,300,217200,57804.95,0.049315068493150684,,,,,
2026-08-07 11:17:00,784.4,785.0,783.65,785.0,750,217140,57797.5,0.049315068493150684,,,,,
2026-08-07 11:18:00,783.15,783.65,777.6,783.65,870,216510,57791.65,0.049315068493150684,,,,,
2026-08-07 11:19:00,787.15,790.8,786.6,790.5,720,217110,57805.8,0.049315068493150684,,,,,
2026-08-07 11:20:00,789.25,796.05,789.25,796.05,1200,217560,57819.65,0.049315068493150684,,,,,
2026-08-07 11:21:00,794.95,800.0,794.95,798.9,3660,216030,57832.85,0.049315068493150684,,,,,
2026-08-07 11:22:00,799.0,804.4,796.0,797.0,2700,215580,57830.55,0.049315068493150684,,,,,
2026-08-07 11:23:00,800.0,801.45,798.55,801.0,480,215580,57840.8,0.049315068493150684,,,,,
2026-08-07 11:24:00,802.0,807.15,802.0,804.75,1440,215820,57840.5,0.049315068493150684,,,,,
2026-08-07 11:25:00,808.3,809.0,803.7,807.35,1320,215970,57843.35,0.049315068493150684,,,,,
2026-08-07 11:26:00,808.75,813.0,807.65,811.8,2220,215430,57845.7,0.049315068493150684,,,,,
2026-08-07 11:27:00,810.1,810.9,807.55,807.95,1860,214290,57840.35,0.049315068493150684,,,,,
2026-08-07 11:28:00,810.9,810.9,807.0,807.3,1710,215340,57837.8,0.049315068493150684,,,,,
2026-08-07 11:29:00,811.0,818.0,809.05,809.05,1950,214890,57838.65,0.049315068493150684,,,,,
2026-08-07 11:30:00,808.9,808.9,799.1,801.85,2340,215010,57821.0,0.049315068493150684,,,,,
2026-08-07 11:31:00,803.25,803.25,795.8,795.9,840,214980,57813.05,0.049315068493150684,,,,,
2026-08-07 11:32:00,793.0,796.6,792.1,796.6,1800,214980,57812.75,0.049315068493150684,,,,,
2026-08-07 11:33:00,799.05,800.55,794.25,794.25,1260,214800,57806.15,0.049315068493150684,,,,,
2026-08-07 11:34:00,794.0,795.2,788.75,788.75,990,215790,57790.85,0.049315068493150684,,,,,
2026-08-07 11:35:00,788.0,789.45,783.4,785.0,1950,215490,57779.1,0.049315068493150684,,,,,
2026-08-07 11:36:00,785.4,786.55,781.15,783.0,1260,215820,57770.35,0.049315068493150684,,,,,
2026-08-07 11:37:00,783.0,784.7,780.0,784.7,2940,217230,57771.3,0.049315068493150684,,,,,
2026-08-07 11:38:00,785.75,789.95,783.7,789.3,5430,218340,57782.05,0.049315068493150684,,,,,
2026-08-07 11:39:00,787.6,793.0,787.6,792.95,1290,219570,57794.8,0.049315068493150684,,,,,
2026-08-07 11:40:00,788.6,790.5,785.0,788.35,2190,221310,57781.85,0.049315068493150684,,,,,
2026-08-07 11:41:00,785.65,787.75,781.0,782.3,2640,219810,57769.5,0.049315068493150684,,,,,
2026-08-07 11:42:00,784.5,788.95,782.35,787.15,1560,220170,57778.5,0.049315068493150684,,,,,
2026-08-07 11:43:00,787.1,788.9,785.3,788.7,780,220170,57778.95,0.049315068493150684,,,,,
2026-08-07 11:44:00,788.85,788.85,786.55,786.85,210,220050,57779.0,0.049315068493150684,,,,,
2026-08-07 11:45:00,785.0,788.05,783.6,787.45,1740,220050,57778.65,0.049315068493150684,,,,,
2026-08-07 11:46:00,786.0,788.0,780.45,780.45,1080,219540,57775.35,0.049315068493150684,,,,,
2026-08-07 11:47:00,783.25,783.6,777.15,780.8,3390,219960,57765.95,0.049315068493150684,,,,,
2026-08-07 11:48:00,784.15,787.0,781.25,781.85,2100,219960,57776.95,0.049315068493150684,,,,,
2026-08-07 11:49:00,782.2,784.2,778.0,778.0,540,220560,57768.15,0.049315068493150684,,,,,
2026-08-07 11:50:00,776.05,778.5,773.0,776.0,4110,221400,57754.85,0.049315068493150684,,,,,
2026-08-07 11:51:00,773.0,776.35,770.0,770.0,3150,222390,57748.1,0.049315068493150684,,,,,
2026-08-07 11:52:00,770.0,773.2,766.7,771.75,7200,222810,57751.55,0.049315068493150684,,,,,
2026-08-07 11:53:00,771.7,777.2,769.5,771.6,5760,224610,57747.75,0.049315068493150684,,,,,
2026-08-07 11:54:00,772.0,776.85,772.0,776.25,1110,225420,57749.85,0.049315068493150684,,,,,
2026-08-07 11:55:00,776.8,779.45,775.05,777.45,2880,224760,57746.85,0.049315068493150684,,,,,
2026-08-07 11:56:00,779.2,779.95,772.2,777.8,1920,224760,57755.05,0.049315068493150684,,,,,
2026-08-07 11:57:00,779.7,783.4,775.8,778.6,1500,225690,57753.5,0.049315068493150684,,,,,
2026-08-07 11:58:00,782.55,786.0,782.25,783.45,1620,225690,57763.95,0.049315068493150684,,,,,
2026-08-07 11:59:00,786.15,792.65,785.2,787.85,8040,225840,57770.75,0.049315068493150684,,,,,
2026-08-07 12:00:00,790.0,790.8,783.6,783.6,2370,227520,57767.9,0.049315068493150684,,,,,
2026-08-07 12:01:00,783.25,788.95,781.6,786.55,2370,228840,57779.5,0.049315068493150684,,,,,
2026-08-07 12:02:00,785.1,785.1,780.0,780.0,1590,228840,57767.15,0.049315068493150684,,,,,
2026-08-07 12:03:00,780.55,782.0,777.55,777.55,1530,229680,57761.1,0.049315068493150684,,,,,
2026-08-07 12:04:00,777.0,779.9,777.0,777.2,960,229890,57759.3,0.049315068493150684,,,,,
2026-08-07 12:05:00,776.9,778.35,771.35,776.0,1530,229410,57755.95,0.049315068493150684,,,,,
2026-08-07 12:06:00,774.1,781.9,771.0,775.85,1050,229260,57757.2,0.049315068493150684,,,,,
2026-08-07 12:07:00,776.7,779.7,776.15,777.25,1410,229140,57756.2,0.049315068493150684,,,,,
2026-08-07 12:08:00,778.7,779.8,773.0,774.85,990,229830,57751.1,0.049315068493150684,,,,,
2026-08-07 12:09:00,775.1,775.1,770.1,771.95,600,230640,57747.5,0.049315068493150684,,,,,
2026-08-07 12:10:00,773.7,775.0,771.9,774.0,1350,230640,57745.65,0.049315068493150684,,,,,
2026-08-07 12:11:00,774.1,775.7,771.0,774.5,1230,230970,57745.5,0.049315068493150684,,,,,
2026-08-07 12:12:00,774.4,777.25,772.55,776.1,1020,231870,57753.85,0.049315068493150684,,,,,
2026-08-07 12:13:00,780.0,780.0,767.85,767.85,5100,232170,57733.1,0.049315068493150684,,,,,
2026-08-07 12:14:00,767.85,767.85,762.0,762.0,6960,234870,57726.95,0.049315068493150684,,,,,
2026-08-07 12:15:00,762.0,763.75,752.4,756.25,10920,234630,57707.65,0.049315068493150684,,,,,
2026-08-07 12:16:00,754.2,762.45,752.25,760.05,6330,233790,57710.75,0.049315068493150684,,,,,
2026-08-07 12:17:00,761.45,763.25,758.5,761.2,2640,234930,57708.7,0.049315068493150684,,,,,
2026-08-07 12:18:00,764.25,765.0,758.3,760.35,5670,235800,57701.4,0.049315068493150684,,,,,
2026-08-07 12:19:00,759.45,761.4,758.05,760.95,2310,239130,57707.75,0.049315068493150684,,,,,
2026-08-07 12:20:00,758.25,766.0,756.45,765.3,2070,240540,57716.8,0.049315068493150684,,,,,
2026-08-07 12:21:00,767.25,774.3,764.8,772.95,6570,241260,57744.25,0.049315068493150684,,,,,
2026-08-07 12:22:00,774.8,775.7,770.0,770.0,4500,239400,57734.3,0.049315068493150684,,,,,
2026-08-07 12:23:00,770.0,774.3,765.5,767.1,1470,241350,57723.05,0.049315068493150684,,,,,
2026-08-07 12:24:00,763.5,765.75,761.0,765.75,1770,241650,57725.5,0.049315068493150684,,,,,
2026-08-07 12:25:00,763.25,777.9,762.0,777.9,1950,242310,57758.0,0.049315068493150684,,,,,
2026-08-07 12:26:00,776.45,779.6,774.0,779.6,3570,242520,57777.3,0.049315068493150684,,,,,
2026-08-07 12:27:00,778.0,782.0,777.3,781.75,3630,243720,57784.7,0.049315068493150684,,,,,
2026-08-07 12:28:00,777.3,783.0,777.3,780.7,4530,244110,57782.9,0.049315068493150684,,,,,
2026-08-07 12:29:00,780.85,781.1,777.85,779.35,1020,242610,57776.75,0.049315068493150684,,,,,
2026-08-07 12:30:00,778.4,780.55,772.0,774.2,1710,242670,57766.05,0.049315068493150684,,,,,
2026-08-07 12:31:00,772.8,778.5,772.8,777.6,1770,242400,57762.35,0.049315068493150684,,,,,
2026-08-07 12:32:00,777.2,780.85,776.55,780.0,1140,242970,57773.25,0.049315068493150684,,,,,
2026-08-07 12:33:00,777.85,779.9,776.85,779.85,570,243120,57776.75,0.049315068493150684,,,,,
2026-08-07 12:34:00,780.5,787.7,779.9,784.8,4830,242880,57791.4,0.049315068493150684,,,,,
2026-08-07 12:35:00,787.3,787.4,782.0,782.0,1380,241320,57788.2,0.049315068493150684,,,,,
2026-08-07 12:36:00,782.0,785.0,780.0,780.4,2370,241650,57778.2,0.049315068493150684,,,,,
2026-08-07 12:37:00,780.45,782.7,779.55,782.7,1320,243000,57781.85,0.049315068493150684,,,,,
2026-08-07 12:38:00,782.7,784.0,780.3,780.7,780,243630,57779.35,0.049315068493150684,,,,,
2026-08-07 12:39:00,781.55,787.0,781.55,785.0,2340,243630,57786.85,0.049315068493150684,,,,,
2026-08-07 12:40:00,786.8,786.8,780.0,782.15,1470,242490,57778.35,0.049315068493150684,,,,,
2026-08-07 12:41:00,782.15,784.95,781.2,781.2,1050,242700,57780.25,0.049315068493150684,,,,,
2026-08-07 12:42:00,783.85,790.0,781.3,787.05,1500,243030,57780.55,0.049315068493150684,,,,,
2026-08-07 12:43:00,783.85,788.95,781.35,781.35,1320,242400,57778.45,0.049315068493150684,,,,,
2026-08-07 12:44:00,781.2,788.0,781.2,787.85,300,242910,57782.0,0.049315068493150684,,,,,
2026-08-07 12:45:00,785.75,788.0,782.85,788.0,1830,242760,57788.5,0.049315068493150684,,,,,
2026-08-07 12:46:00,790.0,796.0,787.55,795.6,5010,240810,57806.15,0.049315068493150684,,,,,
2026-08-07 12:47:00,795.85,798.0,794.0,794.85,2820,239970,57808.3,0.049315068493150684,,,,,
2026-08-07 12:48:00,793.0,793.0,788.6,792.8,3090,239820,57799.0,0.049315068493150684,,,,,
2026-08-07 12:49:00,789.55,795.0,789.55,794.0,600,240570,57804.45,0.049315068493150684,,,,,
2026-08-07 12:50:00,793.35,795.0,790.15,790.15,1470,240780,57803.0,0.049315068493150684,,,,,
2026-08-07 12:51:00,790.0,791.85,787.2,787.2,1920,240150,57799.9,0.049315068493150684,,,,,
2026-08-07 12:52:00,789.6,792.7,779.1,779.1,2490,239460,57789.9,0.049315068493150684,,,,,
2026-08-07 12:53:00,779.15,781.85,777.4,777.75,1470,238530,57784.6,0.049315068493150684,,,,,
2026-08-07 12:54:00,779.65,780.0,777.55,780.0,930,238530,57787.45,0.049315068493150684,,,,,
2026-08-07 12:55:00,781.2,783.25,779.85,781.65,330,238200,57785.8,0.049315068493150684,,,,,
2026-08-07 12:56:00,779.85,784.5,779.1,781.7,360,238440,57787.5,0.049315068493150684,,,,,
2026-08-07 12:57:00,783.25,783.4,770.15,775.6,2670,238560,57773.9,0.049315068493150684,,,,,
2026-08-07 12:58:00,775.3,775.3,771.95,772.15,660,238230,57759.75,0.049315068493150684,,,,,
2026-08-07 12:59:00,772.15,777.35,770.0,776.6,1980,237960,57770.8,0.049315068493150684,,,,,
2026-08-07 13:00:00,774.95,777.35,772.2,775.3,900,238410,57773.0,0.049315068493150684,,,,,
2026-08-07 13:01:00,776.0,780.75,775.9,776.8,570,238770,57775.45,0.049315068493150684,,,,,
2026-08-07 13:02:00,775.0,778.25,772.0,776.4,780,239580,57779.55,0.049315068493150684,,,,,
2026-08-07 13:03:00,773.8,773.8,767.1,770.0,2790,239670,57764.6,0.049315068493150684,,,,,
2026-08-07 13:04:00,767.65,776.0,765.1,772.7,1770,238950,57773.65,0.049315068493150684,,,,,
2026-08-07 13:05:00,777.6,777.6,773.5,775.7,300,238830,57778.55,0.049315068493150684,,,,,
2026-08-07 13:06:00,776.05,787.1,776.05,784.8,2220,239070,57794.7,0.049315068493150684,,,,,
2026-08-07 13:07:00,783.35,785.85,781.0,781.0,1200,238980,57792.4,0.049315068493150684,,,,,
2026-08-07 13:08:00,783.1,783.1,771.55,773.85,1650,240360,57774.3,0.049315068493150684,,,,,
2026-08-07 13:09:00,771.0,773.25,768.0,768.0,1230,240450,57764.1,0.049315068493150684,,,,,
2026-08-07 13:10:00,768.0,769.0,763.45,764.4,2520,240690,57759.65,0.049315068493150684,,,,,
2026-08-07 13:11:00,765.3,777.6,764.1,777.6,1980,240150,57773.5,0.049315068493150684,,,,,
2026-08-07 13:12:00,775.3,775.65,770.0,770.15,690,240510,57762.35,0.049315068493150684,,,,,
2026-08-07 13:13:00,775.65,775.65,769.3,770.95,2220,240960,57772.25,0.049315068493150684,,,,,
2026-08-07 13:14:00,769.0,769.0,761.55,761.55,2010,242010,57751.7,0.049315068493150684,,,,,
2026-08-07 13:15:00,760.0,770.55,760.0,763.75,1350,241590,57765.15,0.049315068493150684,,,,,
2026-08-07 13:16:00,764.1,770.6,763.6,770.0,2640,242070,57765.45,0.049315068493150684,,,,,
2026-08-07 13:17:00,771.1,772.3,767.0,768.75,930,242220,57759.4,0.049315068493150684,,,,,
2026-08-07 13:18:00,766.4,767.9,764.0,765.0,1260,242430,57755.95,0.049315068493150684,,,,,
2026-08-07 13:19:00,765.7,765.95,763.0,765.1,1260,243030,57757.85,0.049315068493150684,,,,,
2026-08-07 13:20:00,765.6,767.8,765.1,767.5,780,243480,57765.25,0.049315068493150684,,,,,
2026-08-07 13:21:00,768.75,769.85,766.5,768.1,1650,243900,57764.75,0.049315068493150684,,,,,
2026-08-07 13:22:00,766.5,775.1,766.5,775.1,2340,244140,57779.05,0.049315068493150684,,,,,
2026-08-07 13:23:00,775.35,781.8,774.25,777.85,2820,242430,57784.15,0.049315068493150684,,,,,
2026-08-07 13:24:00,780.4,784.8,776.8,783.8,2700,242970,57786.25,0.049315068493150684,,,,,
2026-08-07 13:25:00,784.5,786.5,780.05,785.85,1200,242520,57793.25,0.049315068493150684,,,,,
2026-08-07 13:26:00,785.9,788.0,783.0,783.0,2040,242580,57789.45,0.049315068493150684,,,,,
2026-08-07 13:27:00,784.85,789.75,783.25,786.2,1770,242010,57787.85,0.049315068493150684,,,,,
2026-08-07 13:28:00,784.0,786.1,780.75,785.15,1200,242250,57790.9,0.049315068493150684,,,,,
2026-08-07 13:29:00,784.8,784.8,780.05,781.85,540,241800,57782.2,0.049315068493150684,,,,,
2026-08-07 13:30:00,780.05,782.75,775.0,775.7,2760,241920,57777.55,0.049315068493150684,,,,,
2026-08-07 13:31:00,775.25,777.45,757.6,757.6,6930,243930,57737.2,0.049315068493150684,,,,,
2026-08-07 13:32:00,757.0,760.2,747.95,748.15,9570,244680,57712.6,0.049315068493150684,,,,,
