Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-07 10:54:00,128.6,128.8,126.0,128.2,420160,16269240,24582.2,0.010958904109589041,,,,,
2026-08-07 10:55:00,128.25,128.75,126.75,127.45,388050,16271320,24584.65,0.010958904109589041,,,,,
2026-08-07 10:56:00,127.8,128.3,126.65,128.3,273715,16299660,24583.3,0.010958904109589041,,,,,
2026-08-07 10:57:00,127.6,128.85,126.3,128.85,394225,16334240,24580.95,0.010958904109589041,,,,,
2026-08-07 10:58:00,128.85,129.7,127.05,129.05,457730,16416205,24577.9,0.010958904109589041,,,,,
2026-08-07 10:59:00,129.5,132.05,129.45,132.05,1008410,16453190,24570.35,0.010958904109589041,,,,,
2026-08-07 11:00:00,131.95,132.95,131.55,132.85,1034410,16449615,24573.1,0.010958904109589041,,,,,
2026-08-07 11:01:00,132.4,136.3,132.4,134.25,1673880,16318900,24569.2,0.010958904109589041,,,,,
2026-08-07 11:02:00,134.4,134.4,132.65,133.6,738725,16340415,24570.2,0.010958904109589041,,,,,
2026-08-07 11:03:00,133.95,140.0,133.05,140.0,2220075,16233945,24555.65,0.010958904109589041,,,,,
2026-08-07 11:04:00,140.05,140.95,137.95,140.2,2406560,15728765,24555.8,0.010958904109589041,,,,,
2026-08-07 11:05:00,140.3,140.35,136.65,136.65,1208415,15669225,24563.45,0.010958904109589041,,,,,
2026-08-07 11:06:00,136.95,138.1,135.65,138.05,1054365,15541240,24565.7,0.010958904109589041,,,,,
2026-08-07 11:07:00,137.9,138.5,136.85,137.3,602420,15607280,24563.65,0.010958904109589041,,,,,
2026-08-07 11:08:00,138.15,138.25,132.8,133.75,1093885,15569320,24568.55,0.010958904109589041,,,,,
2026-08-07 11:09:00,133.85,135.75,133.85,134.95,494780,15665780,24567.2,0.010958904109589041,,,,,
2026-08-07 11:10:00,135.2,136.0,133.2,134.85,522145,15672345,24569.3,0.010958904109589041,,,,,
2026-08-07 11:11:00,135.45,135.85,133.7,135.0,319020,15693405,24567.15,0.010958904109589041,,,,,
2026-08-07 11:12:00,135.3,136.5,134.3,136.5,328445,15774590,24566.45,0.010958904109589041,,,,,
2026-08-07 11:13:00,135.8,136.05,134.75,135.5,356135,15775305,24566.65,0.010958904109589041,,,,,
2026-08-07 11:14:00,135.85,136.2,134.4,135.8,287950,15765425,24567.6,0.010958904109589041,,,,,
2026-08-07 11:15:00,135.85,139.35,135.6,139.35,696410,15758730,24563.5,0.010958904109589041,,,,,
2026-08-07 11:16:00,139.05,139.75,137.55,139.45,762060,15746510,24562.15,0.010958904109589041,,,,,
2026-08-07 11:17:00,139.1,140.2,137.8,139.3,618930,15670005,24560.65,0.010958904109589041,,,,,
2026-08-07 11:18:00,139.35,139.9,138.1,139.55,433680,15678325,24560.5,0.010958904109589041,,,,,
2026-08-07 11:19:00,138.75,139.2,137.65,138.0,402805,15665975,24562.65,0.010958904109589041,,,,,
2026-08-07 11:20:00,137.75,138.75,135.95,135.95,495950,15692950,24564.55,0.010958904109589041,,,,,
2026-08-07 11:21:00,137.3,137.3,133.1,134.65,989560,15551510,24570.65,0.010958904109589041,,,,,
2026-08-07 11:22:00,134.85,136.5,133.35,136.5,555165,15575105,24567.25,0.010958904109589041,,,,,
2026-08-07 11:23:00,136.1,136.65,133.15,133.15,415350,15565225,24571.8,0.010958904109589041,,,,,
2026-08-07 11:24:00,132.0,132.0,129.2,129.5,1379820,15450305,24576.25,0.010958904109589041,,,,,
2026-08-07 11:25:00,129.95,130.5,127.75,128.65,942630,15505555,24579.35,0.010958904109589041,,,,,
2026-08-07 11:26:00,128.7,129.0,126.5,127.75,692250,15544620,24582.55,0.010958904109589041,,,,,
2026-08-07 11:27:00,127.65,127.8,124.65,124.65,1003730,15645435,24586.2,0.010958904109589041,,,,,
2026-08-07 11:28:00,123.5,126.4,123.15,125.15,1332240,15788500,24585.2,0.010958904109589041,,,,,
2026-08-07 11:29:00,125.15,125.6,122.45,125.6,1024270,16067220,24584.75,0.010958904109589041,,,,,
2026-08-07 11:30:00,126.45,128.2,125.9,127.5,1294865,16191110,24583.6,0.010958904109589041,,,,,
2026-08-07 11:31:00,127.25,128.95,126.85,127.8,785525,16305640,24580.45,0.010958904109589041,,,,,
2026-08-07 11:32:00,128.85,130.35,128.55,129.7,1095185,16361735,24576.4,0.010958904109589041,,,,,
2026-08-07 11:33:00,128.9,129.05,127.15,128.6,586820,16375840,24577.6,0.010958904109589041,,,,,
2026-08-07 11:34:00,128.3,129.55,127.0,127.8,423475,16428555,24578.6,0.010958904109589041,,,,,
2026-08-07 11:35:00,128.35,128.95,128.0,128.85,286715,16480880,24578.05,0.010958904109589041,,,,,
2026-08-07 11:36:00,128.7,129.35,128.2,128.55,313820,16454620,24576.9,0.010958904109589041,,,,,
2026-08-07 11:37:00,128.7,128.8,126.6,126.9,433875,16449550,24580.95,0.010958904109589041,,,,,
2026-08-07 11:38:00,127.15,127.2,124.65,124.85,740025,16364660,24586.05,0.010958904109589041,,,,,
2026-08-07 11:39:00,124.45,125.55,123.5,125.45,622830,16356015,24585.7,0.010958904109589041,,,,,
2026-08-07 11:40:00,125.85,127.5,125.65,126.8,544375,16456310,24583.5,0.010958904109589041,,,,,
2026-08-07 11:41:00,126.7,127.95,126.7,127.35,424385,16494335,24580.95,0.010958904109589041,,,,,
2026-08-07 11:42:00,127.4,127.6,125.6,126.0,357045,16583255,24583.2,0.010958904109589041,,,,,
2026-08-07 11:43:00,126.2,127.25,125.9,126.05,256425,16611270,24581.25,0.010958904109589041,,,,,
2026-08-07 11:44:00,126.4,127.05,126.0,126.5,219635,16689205,24579.35,0.010958904109589041,,,,,
2026-08-07 11:45:00,126.95,127.8,126.5,126.85,449475,16723005,24579.65,0.010958904109589041,,,,,
2026-08-07 11:46:00,126.6,128.25,126.4,128.05,435305,16742700,24577.1,0.010958904109589041,,,,,
2026-08-07 11:47:00,127.85,131.35,127.65,130.8,1310010,16733470,24570.6,0.010958904109589041,,,,,
2026-08-07 11:48:00,130.35,132.8,130.35,132.75,1447875,16734640,24565.2,0.010958904109589041,,,,,
2026-08-07 11:49:00,133.2,134.4,131.65,134.4,1194830,16726255,24564.0,0.010958904109589041,,,,,
2026-08-07 11:50:00,134.55,135.7,133.6,135.7,1372475,16506165,24560.4,0.010958904109589041,,,,,
2026-08-07 11:51:00,135.55,140.25,135.55,139.7,2421965,16085225,24554.5,0.010958904109589041,,,,,
2026-08-07 11:52:00,139.7,139.7,137.0,138.95,1055535,15960425,24553.75,0.010958904109589041,,,,,
2026-08-07 11:53:00,138.75,140.7,138.1,138.1,1186185,15872350,24553.3,0.010958904109589041,,,,,
2026-08-07 11:54:00,138.0,138.1,135.5,136.1,821860,15887885,24556.45,0.010958904109589041,,,,,
2026-08-07 11:55:00,135.75,137.95,134.5,135.25,633490,15934880,24555.35,0.010958904109589041,,,,,
2026-08-07 11:56:00,135.4,137.7,134.6,135.9,497640,15956785,24558.8,0.010958904109589041,,,,,
2026-08-07 11:57:00,136.5,137.15,133.75,136.7,463385,16015415,24556.7,0.010958904109589041,,,,,
2026-08-07 11:58:00,137.0,137.0,135.3,136.15,342095,16020355,24557.55,0.010958904109589041,,,,,
2026-08-07 11:59:00,135.9,135.9,132.0,132.0,706940,15815995,24560.95,0.010958904109589041,,,,,
2026-08-07 12:00:00,132.45,134.55,132.35,133.75,509340,15848755,24560.7,0.010958904109589041,,,,,
2026-08-07 12:01:00,133.65,136.5,133.65,136.5,582920,15896725,24556.6,0.010958904109589041,,,,,
2026-08-07 12:02:00,136.6,138.5,136.25,137.8,773110,15781610,24553.9,0.010958904109589041,,,,,
2026-08-07 12:03:00,137.95,139.3,137.3,137.35,659165,15839460,24553.0,0.010958904109589041,,,,,
2026-08-07 12:04:00,137.3,138.8,137.0,138.0,401375,15814500,24552.5,0.010958904109589041,,,,,
2026-08-07 12:05:00,137.7,141.25,137.7,140.9,1076400,15710500,24550.4,0.010958904109589041,,,,,
2026-08-07 12:06:00,140.95,141.0,137.25,138.7,884260,15680145,24551.0,0.010958904109589041,,,,,
2026-08-07 12:07:00,138.65,140.65,138.25,140.0,459485,15708290,24550.7,0.010958904109589041,,,,,
2026-08-07 12:08:00,140.0,141.8,139.9,140.8,679120,15567110,24549.05,0.010958904109589041,,,,,
2026-08-07 12:09:00,140.6,143.0,139.2,139.4,1259310,15392390,24551.45,0.010958904109589041,,,,,
2026-08-07 12:10:00,140.0,142.4,139.2,142.0,550875,15364960,24548.9,0.010958904109589041,,,,,
2026-08-07 12:11:00,141.9,144.0,141.7,142.35,915200,15273505,24548.3,0.010958904109589041,,,,,
2026-08-07 12:12:00,142.5,142.5,139.7,141.95,517530,15198170,24547.7,0.010958904109589041,,,,,
2026-08-07 12:13:00,142.0,144.4,140.7,144.35,694915,15098655,24543.35,0.010958904109589041,,,,,
2026-08-07 12:14:00,144.3,145.4,143.5,144.95,1242280,14913210,24541.15,0.010958904109589041,,,,,
2026-08-07 12:15:00,145.15,147.0,143.8,146.65,1471470,14685970,24537.05,0.010958904109589041,,,,,
2026-08-07 12:16:00,146.45,147.4,144.85,145.35,1056055,14571505,24536.05,0.010958904109589041,,,,,
2026-08-07 12:17:00,145.25,147.6,145.25,145.8,706160,14533220,24535.0,0.010958904109589041,,,,,
2026-08-07 12:18:00,146.0,146.25,142.2,144.4,1022450,14419860,24535.9,0.010958904109589041,,,,,
2026-08-07 12:19:00,144.0,144.8,143.45,144.65,376610,14396980,24537.9,0.010958904109589041,,,,,
2026-08-07 12:20:00,144.65,146.0,144.0,144.0,559910,14396980,24535.35,0.010958904109589041,,,,,
2026-08-07 12:21:00,143.65,144.65,138.8,139.6,1058850,14508130,24543.15,0.010958904109589041,,,,,
2026-08-07 12:22:00,139.25,141.9,138.95,141.9,596765,14419340,24542.65,0.010958904109589041,,,,,
2026-08-07 12:23:00,141.55,142.9,141.1,142.75,351715,14380665,24540.75,0.010958904109589041,,,,,
2026-08-07 12:24:00,142.8,144.5,141.5,143.75,467220,14414335,24538.1,0.010958904109589041,,,,,
2026-08-07 12:25:00,143.5,144.55,139.25,139.25,459810,14429610,24544.85,0.010958904109589041,,,,,
2026-08-07 12:26:00,139.5,139.5,134.15,134.15,1092195,14476735,24554.05,0.010958904109589041,,,,,
2026-08-07 12:27:00,134.45,136.2,133.25,135.35,820950,14377285,24554.95,0.010958904109589041,,,,,
2026-08-07 12:28:00,135.75,136.3,133.0,134.95,445900,14380990,24556.2,0.010958904109589041,,,,,
2026-08-07 12:29:00,135.05,137.0,135.0,136.75,422045,14426555,24550.0,0.010958904109589041,,,,,
2026-08-07 12:30:00,136.35,138.8,136.25,138.15,772200,14448525,24545.85,0.010958904109589041,,,,,
2026-08-07 12:31:00,138.45,139.7,137.0,137.85,561730,14492920,24548.75,0.010958904109589041,,,,,
2026-08-07 12:32:00,138.25,138.25,135.05,136.15,384085,14587235,24550.35,0.010958904109589041,,,,,
2026-08-07 12:33:00,136.8,138.0,136.55,136.55,200135,14548105,24552.2,0.010958904109589041,,,,,
2026-08-07 12:34:00,136.1,136.1,131.65,132.6,864370,14575275,24559.55,0.010958904109589041,,,,,
2026-08-07 12:35:00,132.3,134.7,132.3,134.1,432900,14559220,24558.6,0.010958904109589041,,,,,
2026-08-07 12:36:00,134.2,134.55,133.4,134.1,282425,14610960,24557.4,0.010958904109589041,,,,,
2026-08-07 12:37:00,134.45,134.45,132.1,132.65,369915,14558115,24558.4,0.010958904109589041,,,,,
2026-08-07 12:38:00,132.0,133.1,131.55,132.7,442455,14601210,24558.75,0.010958904109589041,,,,,
2026-08-07 12:39:00,132.95,132.95,129.7,130.7,660010,14508975,24560.05,0.010958904109589041,,,,,
2026-08-07 12:40:00,130.55,133.0,130.55,132.85,443625,14479855,24556.35,0.010958904109589041,,,,,
2026-08-07 12:41:00,133.0,134.0,132.7,133.0,571415,14564290,24556.25,0.010958904109589041,,,,,
2026-08-07 12:42:00,133.0,133.0,130.55,132.3,380770,14658475,24556.65,0.010958904109589041,,,,,
2026-08-07 12:43:00,132.85,135.5,132.7,135.15,478790,14648595,24552.45,0.010958904109589041,,,,,
2026-08-07 12:44:00,135.4,135.7,130.75,131.15,630110,14618630,24557.05,0.010958904109589041,,,,,
2026-08-07 12:45:00,131.15,134.35,131.1,131.1,380770,14471015,24558.5,0.010958904109589041,,,,,
2026-08-07 12:46:00,130.7,131.25,126.8,126.9,1136720,14530945,24564.9,0.010958904109589041,,,,,
2026-08-07 12:47:00,126.5,127.95,125.1,127.85,964730,14475435,24566.4,0.010958904109589041,,,,,
2026-08-07 12:48:00,128.05,129.1,127.75,128.5,471835,14388985,24564.15,0.010958904109589041,,,,,
2026-08-07 12:49:00,128.55,128.9,126.0,126.3,374530,14434680,24567.0,0.010958904109589041,,,,,
2026-08-07 12:50:00,126.55,128.7,126.55,128.7,334360,14528670,24564.2,0.010958904109589041,,,,,
2026-08-07 12:51:00,128.8,130.0,128.0,129.3,502450,14530945,24563.15,0.010958904109589041,,,,,
2026-08-07 12:52:00,129.5,132.95,128.3,132.95,567775,14613885,24559.3,0.010958904109589041,,,,,
2026-08-07 12:53:00,132.4,133.6,132.05,133.6,812110,14579370,24558.2,0.010958904109589041,,,,,
2026-08-07 12:54:00,134.0,135.0,131.65,131.65,795145,14594580,24559.3,0.010958904109589041,,,,,
2026-08-07 12:55:00,132.0,134.25,132.0,134.25,443235,14692015,24556.85,0.010958904109589041,,,,,
2026-08-07 12:56:00,133.8,134.0,132.0,133.0,336115,14720550,24559.5,0.010958904109589041,,,,,
2026-08-07 12:57:00,132.75,135.8,132.75,135.15,698620,14746615,24553.25,0.010958904109589041,,,,,
2026-08-07 12:58:00,135.5,135.85,133.9,134.65,504790,14699750,24555.05,0.010958904109589041,,,,,
2026-08-07 12:59:00,134.65,135.5,134.4,135.4,310180,14764685,24553.65,0.010958904109589041,,,,,
2026-08-07 13:00:00,135.85,136.5,134.65,135.5,601185,14700725,24553.6,0.010958904109589041,,,,,
2026-08-07 13:01:00,135.5,136.5,134.7,135.85,486785,14690975,24552.1,0.010958904109589041,,,,,
2026-08-07 13:02:00,136.25,137.0,135.1,135.1,471705,14690325,24553.45,0.010958904109589041,,,,,
2026-08-07 13:03:00,135.55,138.35,135.55,137.4,646815,14655745,24549.25,0.010958904109589041,,,,,
2026-08-07 13:04:00,137.65,138.0,134.0,134.0,696865,14602510,24556.05,0.010958904109589041,,,,,
2026-08-07 13:05:00,134.45,134.8,132.95,133.5,675740,14513460,24557.85,0.010958904109589041,,,,,
2026-08-07 13:06:00,133.5,133.75,128.35,130.3,1222585,14462695,24564.9,0.010958904109589041,,,,,
2026-08-07 13:07:00,130.15,132.2,129.6,131.35,498095,14261650,24563.75,0.010958904109589041,,,,,
2026-08-07 13:08:00,131.35,133.15,130.65,131.7,374335,14273025,24560.0,0.010958904109589041,,,,,
2026-08-07 13:09:00,131.75,134.2,131.3,134.2,290940,14330225,24557.9,0.010958904109589041,,,,,
2026-08-07 13:10:00,134.1,135.0,133.1,134.6,520390,14394835,24554.35,0.010958904109589041,,,,,
2026-08-07 13:11:00,134.7,135.15,130.65,130.9,486655,14490775,24559.9,0.010958904109589041,,,,,
2026-08-07 13:12:00,130.85,132.85,130.35,132.85,241930,14492075,24558.45,0.010958904109589041,,,,,
2026-08-07 13:13:00,132.9,135.0,132.65,134.7,420095,14501760,24555.25,0.010958904109589041,,,,,
2026-08-07 13:14:00,134.9,138.5,134.7,138.35,905580,14450865,24547.0,0.010958904109589041,,,,,
2026-08-07 13:15:00,138.6,138.65,135.85,137.0,709735,14449890,24553.45,0.010958904109589041,,,,,
2026-08-07 13:16:00,136.35,137.0,133.85,133.85,441610,14402895,24557.75,0.010958904109589041,,,,,
2026-08-07 13:17:00,134.0,136.75,132.0,136.75,628355,14289015,24551.75,0.010958904109589041,,,,,
2026-08-07 13:18:00,136.9,138.5,136.2,138.45,533130,14318005,24549.0,0.010958904109589041,,,,,
2026-08-07 13:19:00,138.15,140.0,137.45,139.5,769080,14282580,24546.45,0.010958904109589041,,,,,
2026-08-07 13:20:00,139.9,140.35,137.45,137.9,588965,14121575,24552.0,0.010958904109589041,,,,,
2026-08-07 13:21:00,137.75,138.6,135.8,136.95,476190,14081860,24552.6,0.010958904109589041,,,,,
2026-08-07 13:22:00,136.9,136.9,132.05,132.85,585585,14086670,24559.4,0.010958904109589041,,,,,
2026-08-07 13:23:00,132.75,133.45,130.55,132.25,575705,14101880,24561.75,0.010958904109589041,,,,,
2026-08-07 13:24:00,131.95,132.85,128.45,128.45,806650,14146535,24564.8,0.010958904109589041,,,,,
