Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-07 10:07:00,510.0,510.65,504.6,506.65,2250,178320,57959.55,0.049315068493150684,,,,,
2026-08-07 10:08:00,505.0,509.05,502.65,509.05,570,178770,57953.05,0.049315068493150684,,,,,
2026-08-07 10:09:00,510.6,513.0,510.6,511.85,570,178740,57947.3,0.049315068493150684,,,,,
2026-08-07 10:10:00,512.2,514.0,509.0,514.0,1620,179520,57952.65,0.049315068493150684,,,,,
2026-08-07 10:11:00,511.65,515.05,511.65,513.6,720,179850,57946.7,0.049315068493150684,,,,,
2026-08-07 10:12:00,514.0,519.4,514.0,518.25,810,179580,57921.8,0.049315068493150684,,,,,
2026-08-07 10:13:00,520.15,525.6,518.9,522.45,1620,179670,57910.8,0.049315068493150684,,,,,
2026-08-07 10:14:00,521.25,523.3,520.35,520.35,990,180150,57921.2,0.049315068493150684,,,,,
2026-08-07 10:15:00,518.85,524.15,518.7,522.2,480,180180,57914.75,0.049315068493150684,,,,,
2026-08-07 10:16:00,525.0,525.0,519.75,520.45,960,180120,57918.85,0.049315068493150684,,,,,
2026-08-07 10:17:00,522.45,527.5,520.3,525.4,1020,179910,57907.4,0.049315068493150684,,,,,
2026-08-07 10:18:00,525.6,538.0,525.6,535.4,3060,179460,57875.85,0.049315068493150684,,,,,
2026-08-07 10:19:00,537.05,539.6,532.15,532.15,3270,178740,57872.7,0.049315068493150684,,,,,
2026-08-07 10:20:00,535.5,535.85,529.5,531.3,1260,178530,57880.0,0.049315068493150684,,,,,
2026-08-07 10:21:00,531.85,534.5,527.0,527.0,1710,179070,57904.85,0.049315068493150684,,,,,
2026-08-07 10:22:00,526.05,533.45,526.05,532.7,810,179400,57891.35,0.049315068493150684,,,,,
2026-08-07 10:23:00,532.15,539.4,532.05,535.0,3990,179220,57877.35,0.049315068493150684,,,,,
2026-08-07 10:24:00,533.95,538.35,533.95,536.1,870,178980,57868.1,0.049315068493150684,,,,,
2026-08-07 10:25:00,535.35,537.9,532.1,534.9,4830,181020,57869.6,0.049315068493150684,,,,,
2026-08-07 10:26:00,533.1,539.0,533.1,537.55,780,180540,57871.75,0.049315068493150684,,,,,
2026-08-07 10:27:00,536.25,540.9,536.25,540.0,1290,180210,57856.4,0.049315068493150684,,,,,
2026-08-07 10:28:00,538.65,548.0,534.25,547.4,2880,180720,57846.05,0.049315068493150684,,,,,
2026-08-07 10:29:00,549.0,559.3,546.8,552.5,7830,176670,57836.25,0.049315068493150684,,,,,
2026-08-07 10:30:00,552.9,563.45,552.5,553.6,5640,174960,57822.1,0.049315068493150684,,,,,
2026-08-07 10:31:00,554.25,571.65,553.6,571.2,10470,179370,57799.65,0.049315068493150684,,,,,
2026-08-07 10:32:00,569.15,571.8,558.0,558.0,5700,179490,57814.8,0.049315068493150684,,,,,
2026-08-07 10:33:00,559.65,561.9,555.55,557.55,1920,178800,57829.15,0.049315068493150684,,,,,
2026-08-07 10:34:00,557.6,558.65,552.05,555.0,2790,178890,57825.05,0.049315068493150684,,,,,
2026-08-07 10:35:00,555.0,557.8,548.55,548.55,2550,180450,57834.25,0.049315068493150684,,,,,
2026-08-07 10:36:00,549.7,557.3,548.55,554.45,2100,181620,57827.25,0.049315068493150684,,,,,
2026-08-07 10:37:00,555.6,556.05,547.4,548.7,1890,182520,57846.5,0.049315068493150684,,,,,
2026-08-07 10:38:00,548.2,555.0,545.0,545.0,1650,182700,57851.15,0.049315068493150684,,,,,
2026-08-07 10:39:00,545.0,548.6,544.7,545.3,1260,183720,57852.5,0.049315068493150684,,,,,
2026-08-07 10:40:00,550.0,553.85,548.55,551.6,270,183840,57836.1,0.049315068493150684,,,,,
2026-08-07 10:41:00,552.25,555.8,551.5,553.75,1140,184440,57828.7,0.049315068493150684,,,,,
2026-08-07 10:42:00,557.0,561.15,556.55,561.15,4500,183480,57809.7,0.049315068493150684,,,,,
2026-08-07 10:43:00,555.05,555.4,545.9,545.95,3630,183540,57818.25,0.049315068493150684,,,,,
2026-08-07 10:44:00,544.65,547.9,543.8,545.35,2520,182160,57812.1,0.049315068493150684,,,,,
2026-08-07 10:45:00,545.7,551.8,545.35,549.0,2610,182280,57800.3,0.049315068493150684,,,,,
2026-08-07 10:46:00,549.0,554.7,537.05,538.2,3210,181800,57827.2,0.049315068493150684,,,,,
2026-08-07 10:47:00,537.05,537.75,530.7,533.1,2760,181830,57849.55,0.049315068493150684,,,,,
2026-08-07 10:48:00,532.85,536.75,530.0,533.5,4590,183150,57856.4,0.049315068493150684,,,,,
2026-08-07 10:49:00,533.4,544.9,532.35,544.9,7560,178410,57842.2,0.049315068493150684,,,,,
2026-08-07 10:50:00,548.65,548.75,543.0,545.75,3690,177690,57837.3,0.049315068493150684,,,,,
2026-08-07 10:51:00,547.25,552.0,542.8,545.65,2040,177810,57837.0,0.049315068493150684,,,,,
2026-08-07 10:52:00,551.2,552.6,546.8,546.8,780,178050,57827.85,0.049315068493150684,,,,,
2026-08-07 10:53:00,547.2,549.75,543.9,548.05,600,177930,57840.25,0.049315068493150684,,,,,
2026-08-07 10:54:00,546.8,548.05,542.0,547.0,630,178050,57839.55,0.049315068493150684,,,,,
2026-08-07 10:55:00,546.1,546.1,542.15,542.15,180,178110,57854.8,0.049315068493150684,,,,,
2026-08-07 10:56:00,544.55,548.35,544.55,547.25,630,178110,57849.2,0.049315068493150684,,,,,
2026-08-07 10:57:00,547.05,548.85,545.1,548.85,150,177900,57848.25,0.049315068493150684,,,,,
2026-08-07 10:58:00,550.0,550.0,545.9,550.0,990,177750,57832.1,0.049315068493150684,,,,,
2026-08-07 10:59:00,551.6,558.15,551.6,558.0,1800,177930,57803.25,0.049315068493150684,,,,,
2026-08-07 11:00:00,559.25,561.05,556.85,559.2,3690,179550,57808.25,0.049315068493150684,,,,,
2026-08-07 11:01:00,557.9,565.0,557.55,561.1,2520,179070,57800.95,0.049315068493150684,,,,,
2026-08-07 11:02:00,560.1,563.15,557.9,561.85,2130,178410,57801.05,0.049315068493150684,,,,,
2026-08-07 11:03:00,562.1,580.0,562.1,578.7,9840,178710,57750.45,0.049315068493150684,,,,,
2026-08-07 11:04:00,580.0,583.75,566.4,569.25,11190,178710,57749.4,0.049315068493150684,,,,,
2026-08-07 11:05:00,571.4,571.4,558.4,560.9,10890,178590,57767.6,0.049315068493150684,,,,,
2026-08-07 11:06:00,558.2,562.1,552.65,558.05,5820,178620,57788.9,0.049315068493150684,,,,,
2026-08-07 11:07:00,559.1,562.6,555.75,558.05,3120,179220,57786.3,0.049315068493150684,,,,,
2026-08-07 11:08:00,558.25,559.0,549.0,551.5,5130,181860,57803.5,0.049315068493150684,,,,,
2026-08-07 11:09:00,551.6,553.8,551.6,553.8,300,181860,57800.8,0.049315068493150684,,,,,
2026-08-07 11:10:00,553.4,557.4,550.05,555.0,2130,181860,57803.9,0.049315068493150684,,,,,
2026-08-07 11:11:00,555.15,558.0,551.25,553.4,1590,182490,57806.5,0.049315068493150684,,,,,
2026-08-07 11:12:00,551.25,552.8,549.0,552.0,3720,185520,57814.05,0.049315068493150684,,,,,
2026-08-07 11:13:00,551.95,553.35,549.0,553.35,1410,185940,57808.1,0.049315068493150684,,,,,
2026-08-07 11:14:00,554.8,556.0,551.1,555.0,5760,187140,57810.05,0.049315068493150684,,,,,
2026-08-07 11:15:00,555.0,561.05,554.25,561.05,3030,186840,57796.55,0.049315068493150684,,,,,
2026-08-07 11:16:00,561.45,561.45,556.7,560.0,1200,186060,57804.95,0.049315068493150684,,,,,
2026-08-07 11:17:00,558.95,560.0,557.9,559.85,810,186090,57797.5,0.049315068493150684,,,,,
2026-08-07 11:18:00,559.65,562.0,556.75,557.8,2580,186030,57791.65,0.049315068493150684,,,,,
2026-08-07 11:19:00,559.7,559.7,552.0,552.0,1920,185550,57805.8,0.049315068493150684,,,,,
2026-08-07 11:20:00,551.1,553.85,546.95,547.7,3780,186150,57819.65,0.049315068493150684,,,,,
2026-08-07 11:21:00,547.15,547.15,540.0,544.95,5640,189420,57832.85,0.049315068493150684,,,,,
2026-08-07 11:22:00,539.9,545.5,536.7,545.5,5220,191130,57830.55,0.049315068493150684,,,,,
2026-08-07 11:23:00,544.1,544.1,540.0,540.0,1170,190380,57840.8,0.049315068493150684,,,,,
2026-08-07 11:24:00,537.9,537.9,532.6,536.9,2790,190470,57840.5,0.049315068493150684,,,,,
2026-08-07 11:25:00,535.8,537.3,530.0,533.0,3510,191730,57843.35,0.049315068493150684,,,,,
2026-08-07 11:26:00,533.0,534.5,526.95,529.85,4680,191130,57845.7,0.049315068493150684,,,,,
2026-08-07 11:27:00,529.05,533.3,529.05,533.3,1650,190200,57840.35,0.049315068493150684,,,,,
2026-08-07 11:28:00,530.6,535.55,528.95,534.25,1260,190380,57837.8,0.049315068493150684,,,,,
2026-08-07 11:29:00,530.5,531.8,526.5,528.7,3510,191280,57838.65,0.049315068493150684,,,,,
2026-08-07 11:30:00,534.0,540.2,533.9,540.0,2550,191730,57821.0,0.049315068493150684,,,,,
2026-08-07 11:31:00,540.0,544.6,538.35,541.0,3120,191730,57813.05,0.049315068493150684,,,,,
2026-08-07 11:32:00,545.0,546.0,541.45,543.75,2130,194100,57812.75,0.049315068493150684,,,,,
2026-08-07 11:33:00,543.05,547.35,542.05,545.7,600,194160,57806.15,0.049315068493150684,,,,,
2026-08-07 11:34:00,546.0,551.3,545.7,549.55,1890,193890,57790.85,0.049315068493150684,,,,,
2026-08-07 11:35:00,550.7,554.4,550.7,553.0,3030,193560,57779.1,0.049315068493150684,,,,,
2026-08-07 11:36:00,554.35,557.55,553.55,555.0,3510,192600,57770.35,0.049315068493150684,,,,,
2026-08-07 11:37:00,555.6,558.2,554.2,555.0,2460,193440,57771.3,0.049315068493150684,,,,,
2026-08-07 11:38:00,555.0,555.85,553.65,554.45,3300,194820,57782.05,0.049315068493150684,,,,,
2026-08-07 11:39:00,552.0,553.65,547.15,547.15,5520,195690,57794.8,0.049315068493150684,,,,,
2026-08-07 11:40:00,550.6,555.0,550.6,553.3,1860,192990,57781.85,0.049315068493150684,,,,,
2026-08-07 11:41:00,555.7,561.0,554.6,556.05,4860,190680,57769.5,0.049315068493150684,,,,,
2026-08-07 11:42:00,558.15,558.6,552.15,552.6,4530,191790,57778.5,0.049315068493150684,,,,,
2026-08-07 11:43:00,552.8,555.95,552.8,554.4,2700,193620,57778.95,0.049315068493150684,,,,,
2026-08-07 11:44:00,554.25,556.0,553.4,556.0,1500,194550,57779.0,0.049315068493150684,,,,,
2026-08-07 11:45:00,559.55,559.55,555.1,557.2,2520,193890,57778.65,0.049315068493150684,,,,,
2026-08-07 11:46:00,556.3,560.0,555.15,560.0,3210,192420,57775.35,0.049315068493150684,,,,,
2026-08-07 11:47:00,560.0,564.45,559.2,561.8,2670,191760,57765.95,0.049315068493150684,,,,,
2026-08-07 11:48:00,558.25,560.1,555.5,558.35,2310,191670,57776.95,0.049315068493150684,,,,,
2026-08-07 11:49:00,558.0,565.9,556.65,565.0,1380,191700,57768.15,0.049315068493150684,,,,,
2026-08-07 11:50:00,564.85,568.75,564.85,568.3,2670,190950,57754.85,0.049315068493150684,,,,,
2026-08-07 11:51:00,566.7,572.55,566.7,572.5,4140,190530,57748.1,0.049315068493150684,,,,,
2026-08-07 11:52:00,572.7,575.0,570.15,571.6,7470,187500,57751.55,0.049315068493150684,,,,,
2026-08-07 11:53:00,571.7,572.9,567.4,570.2,2730,188700,57747.75,0.049315068493150684,,,,,
2026-08-07 11:54:00,568.65,569.2,565.05,566.0,1800,189180,57749.85,0.049315068493150684,,,,,
2026-08-07 11:55:00,565.0,566.8,563.35,563.9,2490,189750,57746.85,0.049315068493150684,,,,,
2026-08-07 11:56:00,563.0,570.0,562.0,565.6,2040,189870,57755.05,0.049315068493150684,,,,,
2026-08-07 11:57:00,564.8,566.85,564.15,564.5,2310,189870,57753.5,0.049315068493150684,,,,,
2026-08-07 11:58:00,565.45,565.45,557.2,559.0,5730,190170,57763.95,0.049315068493150684,,,,,
2026-08-07 11:59:00,558.2,558.2,550.9,552.0,3090,192660,57770.75,0.049315068493150684,,,,,
2026-08-07 12:00:00,550.9,558.2,550.9,556.2,1350,192330,57767.9,0.049315068493150684,,,,,
2026-08-07 12:01:00,557.4,559.25,551.2,557.1,2970,193050,57779.5,0.049315068493150684,,,,,
2026-08-07 12:02:00,559.15,561.5,556.55,561.5,1860,192840,57767.15,0.049315068493150684,,,,,
2026-08-07 12:03:00,561.45,562.0,560.3,561.95,1620,193860,57761.1,0.049315068493150684,,,,,
2026-08-07 12:04:00,560.7,562.8,560.7,562.8,2520,191760,57759.3,0.049315068493150684,,,,,
2026-08-07 12:05:00,561.45,566.6,561.1,566.6,5460,188850,57755.95,0.049315068493150684,,,,,
2026-08-07 12:06:00,565.8,567.3,558.2,560.3,4230,188850,57757.2,0.049315068493150684,,,,,
2026-08-07 12:07:00,561.35,563.2,561.35,563.0,1020,190020,57756.2,0.049315068493150684,,,,,
2026-08-07 12:08:00,562.95,565.35,560.6,564.45,1830,189570,57751.1,0.049315068493150684,,,,,
2026-08-07 12:09:00,565.85,569.45,565.5,567.25,2850,190020,57747.5,0.049315068493150684,,,,,
2026-08-07 12:10:00,566.2,569.0,564.4,567.55,1980,190020,57745.65,0.049315068493150684,,,,,
2026-08-07 12:11:00,569.0,573.1,566.85,569.15,2190,189450,57745.5,0.049315068493150684,,,,,
2026-08-07 12:12:00,567.95,569.15,563.6,564.2,5010,189420,57753.85,0.049315068493150684,,,,,
2026-08-07 12:13:00,563.65,574.15,562.8,572.75,3810,191850,57733.1,0.049315068493150684,,,,,
2026-08-07 12:14:00,575.0,578.85,573.45,576.6,11730,191700,57726.95,0.049315068493150684,,,,,
2026-08-07 12:15:00,578.9,587.55,577.1,583.25,16950,189240,57707.65,0.049315068493150684,,,,,
2026-08-07 12:16:00,586.65,586.8,578.5,580.6,15870,184590,57710.75,0.049315068493150684,,,,,
2026-08-07 12:17:00,580.5,582.75,579.15,579.8,5370,185280,57708.7,0.049315068493150684,,,,,
2026-08-07 12:18:00,579.4,583.2,573.2,581.3,7230,188310,57701.4,0.049315068493150684,,,,,
2026-08-07 12:19:00,581.15,582.0,578.2,581.15,3630,187680,57707.75,0.049315068493150684,,,,,
2026-08-07 12:20:00,581.15,584.55,573.3,573.3,6480,189600,57716.8,0.049315068493150684,,,,,
2026-08-07 12:21:00,571.55,573.2,560.8,562.8,5610,191760,57744.25,0.049315068493150684,,,,,
2026-08-07 12:22:00,563.05,567.0,560.8,567.0,4920,192090,57734.3,0.049315068493150684,,,,,
2026-08-07 12:23:00,566.4,572.25,562.9,572.25,2130,192750,57723.05,0.049315068493150684,,,,,
2026-08-07 12:24:00,571.0,574.75,568.3,572.9,2610,194040,57725.5,0.049315068493150684,,,,,
2026-08-07 12:25:00,572.75,575.0,557.75,558.8,5310,194460,57758.0,0.049315068493150684,,,,,
2026-08-07 12:26:00,557.15,558.65,553.0,553.0,5910,198030,57777.3,0.049315068493150684,,,,,
2026-08-07 12:27:00,553.35,553.85,547.3,552.4,6630,198360,57784.7,0.049315068493150684,,,,,
2026-08-07 12:28:00,554.7,554.7,548.2,551.5,2520,196740,57782.9,0.049315068493150684,,,,,
2026-08-07 12:29:00,552.55,554.8,552.0,553.0,1050,197310,57776.75,0.049315068493150684,,,,,
2026-08-07 12:30:00,553.7,560.75,553.0,557.75,4170,197760,57766.05,0.049315068493150684,,,,,
2026-08-07 12:31:00,559.3,560.5,555.6,557.65,1560,199260,57762.35,0.049315068493150684,,,,,
2026-08-07 12:32:00,558.35,558.35,551.4,552.5,2730,199050,57773.25,0.049315068493150684,,,,,
2026-08-07 12:33:00,554.0,556.3,552.45,553.0,930,198480,57776.75,0.049315068493150684,,,,,
2026-08-07 12:34:00,551.5,551.55,542.85,544.2,8970,199230,57791.4,0.049315068493150684,,,,,
2026-08-07 12:35:00,546.6,550.65,543.35,550.2,4920,195150,57788.2,0.049315068493150684,,,,,
2026-08-07 12:36:00,550.2,552.0,547.0,552.0,3360,192750,57778.2,0.049315068493150684,,,,,
2026-08-07 12:37:00,552.0,553.05,547.4,547.4,2460,193440,57781.85,0.049315068493150684,,,,,
2026-08-07 12:38:00,547.4,550.9,546.35,549.6,1980,195180,57779.35,0.049315068493150684,,,,,
2026-08-07 12:39:00,547.9,548.25,543.3,543.35,2610,195780,57786.85,0.049315068493150684,,,,,
2026-08-07 12:40:00,545.75,550.0,543.4,548.65,2370,196920,57778.35,0.049315068493150684,,,,,
2026-08-07 12:41:00,546.65,550.0,546.65,549.55,1740,197190,57780.25,0.049315068493150684,,,,,
2026-08-07 12:42:00,548.75,548.75,540.0,541.9,3930,198210,57780.55,0.049315068493150684,,,,,
2026-08-07 12:43:00,543.9,547.65,543.0,547.65,1410,196860,57778.45,0.049315068493150684,,,,,
2026-08-07 12:44:00,550.0,550.0,541.55,541.55,2610,196980,57782.0,0.049315068493150684,,,,,
2026-08-07 12:45:00,540.7,545.7,540.7,541.0,930,198030,57788.5,0.049315068493150684,,,,,
2026-08-07 12:46:00,539.0,539.6,531.45,532.9,5730,198270,57806.15,0.049315068493150684,,,,,
2026-08-07 12:47:00,532.9,533.25,527.75,532.7,4950,197460,57808.3,0.049315068493150684,,,,,
2026-08-07 12:48:00,534.55,538.8,533.3,536.3,1740,199410,57799.0,0.049315068493150684,,,,,
2026-08-07 12:49:00,535.9,535.9,531.05,531.6,1290,199140,57804.45,0.049315068493150684,,,,,
2026-08-07 12:50:00,535.65,536.05,531.5,536.05,960,199380,57803.0,0.049315068493150684,,,,,
2026-08-07 12:51:00,535.5,538.85,533.25,536.0,1110,199380,57799.9,0.049315068493150684,,,,,
2026-08-07 12:52:00,535.1,544.0,532.35,544.0,3060,199920,57789.9,0.049315068493150684,,,,,
2026-08-07 12:53:00,544.45,546.95,542.45,544.65,1650,199170,57784.6,0.049315068493150684,,,,,
2026-08-07 12:54:00,545.0,546.75,543.25,543.5,1710,199590,57787.45,0.049315068493150684,,,,,
2026-08-07 12:55:00,543.1,544.75,540.75,544.2,960,200730,57785.8,0.049315068493150684,,,,,
2026-08-07 12:56:00,545.65,545.65,542.0,545.0,2100,200880,57787.5,0.049315068493150684,,,,,
2026-08-07 12:57:00,542.0,552.0,542.0,547.75,2370,202140,57773.9,0.049315068493150684,,,,,
2026-08-07 12:58:00,550.9,555.1,549.8,555.05,4830,202530,57759.75,0.049315068493150684,,,,,
2026-08-07 12:59:00,553.15,554.6,548.0,551.3,2520,204270,57770.8,0.049315068493150684,,,,,
2026-08-07 13:00:00,550.3,551.1,549.0,551.1,2370,204750,57773.0,0.049315068493150684,,,,,
2026-08-07 13:01:00,550.3,550.45,545.0,548.6,3630,204540,57775.45,0.049315068493150684,,,,,
2026-08-07 13:02:00,548.9,552.55,546.0,546.0,1350,204000,57779.55,0.049315068493150684,,,,,
2026-08-07 13:03:00,547.85,555.2,547.85,553.3,3570,203670,57764.6,0.049315068493150684,,,,,
2026-08-07 13:04:00,555.5,556.25,547.9,547.9,4770,199650,57773.65,0.049315068493150684,,,,,
2026-08-07 13:05:00,548.1,549.5,546.4,547.0,2850,199920,57778.55,0.049315068493150684,,,,,
2026-08-07 13:06:00,548.0,548.0,535.05,539.35,6000,198720,57794.7,0.049315068493150684,,,,,
2026-08-07 13:07:00,535.9,542.95,535.9,540.35,1980,198690,57792.4,0.049315068493150684,,,,,
2026-08-07 13:08:00,542.45,549.3,542.45,548.1,1770,198900,57774.3,0.049315068493150684,,,,,
2026-08-07 13:09:00,548.65,550.75,546.8,550.75,1740,198600,57764.1,0.049315068493150684,,,,,
2026-08-07 13:10:00,552.3,556.0,552.25,556.0,2670,198240,57759.65,0.049315068493150684,,,,,
2026-08-07 13:11:00,553.7,555.55,545.0,546.1,2160,198810,57773.5,0.049315068493150684,,,,,
2026-08-07 13:12:00,546.35,551.65,543.6,551.65,480,199470,57762.35,0.049315068493150684,,,,,
2026-08-07 13:13:00,547.55,550.65,545.05,550.0,900,199470,57772.25,0.049315068493150684,,,,,
2026-08-07 13:14:00,552.2,558.0,552.2,557.7,2400,198870,57751.7,0.049315068493150684,,,,,
2026-08-07 13:15:00,559.0,561.55,552.1,558.45,4530,196650,57765.15,0.049315068493150684,,,,,
2026-08-07 13:16:00,559.9,559.9,552.0,554.25,3450,195420,57765.45,0.049315068493150684,,,,,
2026-08-07 13:17:00,553.1,554.25,550.15,552.55,690,195540,57759.4,0.049315068493150684,,,,,
2026-08-07 13:18:00,556.95,559.9,553.7,559.9,3300,195330,57755.95,0.049315068493150684,,,,,
2026-08-07 13:19:00,559.4,561.0,557.4,559.85,1620,197040,57757.85,0.049315068493150684,,,,,
2026-08-07 13:20:00,560.8,560.8,555.95,555.95,3780,197610,57765.25,0.049315068493150684,,,,,
2026-08-07 13:21:00,556.5,556.6,554.6,555.3,690,197970,57764.75,0.049315068493150684,,,,,
2026-08-07 13:22:00,555.6,555.6,546.35,548.45,2490,197580,57779.05,0.049315068493150684,,,,,
2026-08-07 13:23:00,546.8,548.1,541.45,543.7,3660,197490,57784.15,0.049315068493150684,,,,,
2026-08-07 13:24:00,543.75,544.85,537.45,539.3,4230,198090,57786.25,0.049315068493150684,,,,,
2026-08-07 13:25:00,540.75,542.15,536.3,537.35,2280,199260,57793.25,0.049315068493150684,,,,,
2026-08-07 13:26:00,539.0,540.55,533.45,540.55,3780,199830,57789.45,0.049315068493150684,,,,,
2026-08-07 13:27:00,538.45,538.45,533.2,538.3,1650,198630,57787.85,0.049315068493150684,,,,,
2026-08-07 13:28:00,537.95,541.6,537.95,540.5,1050,198990,57790.9,0.049315068493150684,,,,,
2026-08-07 13:29:00,540.5,541.4,539.55,541.2,660,199050,57782.2,0.049315068493150684,,,,,
2026-08-07 13:30:00,540.55,544.75,539.0,544.75,1590,198870,57777.55,0.049315068493150684,,,,,
2026-08-07 13:31:00,545.75,560.0,543.45,558.55,9000,197430,57737.2,0.049315068493150684,,,,,
