Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-07 09:34:00,181.9,181.9,181.9,181.9,60,15420,26664.6,0.049315068493150684,,,,,
2026-08-07 09:35:00,181.9,181.9,181.9,181.9,0,15420,26667.45,0.049315068493150684,,,,,
2026-08-07 09:36:00,181.9,181.9,181.9,181.9,0,15420,26670.05,0.049315068493150684,,,,,
2026-08-07 09:37:00,181.0,181.0,181.0,181.0,60,15360,26664.8,0.049315068493150684,,,,,
2026-08-07 09:38:00,181.0,181.0,181.0,181.0,0,15360,26670.8,0.049315068493150684,,,,,
2026-08-07 09:39:00,181.0,181.0,181.0,181.0,0,15360,26668.45,0.049315068493150684,,,,,
2026-08-07 09:40:00,181.35,181.35,181.35,181.35,120,15360,26665.55,0.049315068493150684,,,,,
2026-08-07 09:41:00,181.35,181.35,181.35,181.35,0,15360,26657.75,0.049315068493150684,,,,,
2026-08-07 09:42:00,184.2,184.2,183.5,183.5,360,15360,26668.0,0.049315068493150684,,,,,
2026-08-07 09:43:00,183.5,183.5,183.5,183.5,0,15360,26683.9,0.049315068493150684,,,,,
2026-08-07 09:44:00,177.85,179.0,177.85,179.0,120,15360,26683.6,0.049315068493150684,,,,,
2026-08-07 09:45:00,179.0,179.0,179.0,179.0,0,15360,26680.2,0.049315068493150684,,,,,
2026-08-07 09:46:00,183.5,183.5,183.5,183.5,60,15360,26668.0,0.049315068493150684,,,,,
2026-08-07 09:47:00,188.0,188.0,188.0,188.0,60,15360,26659.9,0.049315068493150684,,,,,
2026-08-07 09:48:00,184.25,184.25,184.25,184.25,60,15360,26662.8,0.049315068493150684,,,,,
2026-08-07 09:49:00,180.9,180.9,180.9,180.9,60,15360,26668.45,0.049315068493150684,,,,,
2026-08-07 09:50:00,180.9,180.9,180.9,180.9,0,15360,26670.05,0.049315068493150684,,,,,
2026-08-07 09:51:00,180.9,180.9,180.9,180.9,180,15420,26683.75,0.049315068493150684,,,,,
2026-08-07 09:52:00,181.45,181.45,181.45,181.45,120,15420,26681.3,0.049315068493150684,,,,,
2026-08-07 09:53:00,181.45,181.45,181.45,181.45,0,15420,26684.7,0.049315068493150684,,,,,
2026-08-07 09:54:00,180.55,188.0,180.55,181.55,420,15360,26699.65,0.049315068493150684,,,,,
2026-08-07 09:55:00,181.55,181.55,181.55,181.55,0,15360,26699.8,0.049315068493150684,,,,,
2026-08-07 09:56:00,181.55,181.55,181.55,181.55,0,15360,26696.45,0.049315068493150684,,,,,
2026-08-07 09:57:00,180.55,180.55,180.55,180.55,120,15360,26688.25,0.049315068493150684,,,,,
2026-08-07 09:58:00,181.15,181.75,181.05,181.75,360,15360,26692.2,0.049315068493150684,,,,,
2026-08-07 09:59:00,182.0,182.45,182.0,182.45,240,15420,26693.85,0.049315068493150684,,,,,
2026-08-07 10:00:00,184.95,187.15,184.95,187.15,360,15420,26683.0,0.049315068493150684,,,,,
2026-08-07 10:01:00,187.15,187.15,187.15,187.15,0,15420,26683.25,0.049315068493150684,,,,,
2026-08-07 10:02:00,187.15,187.15,187.15,187.15,0,15420,26683.7,0.049315068493150684,,,,,
2026-08-07 10:03:00,186.95,186.95,186.95,186.95,60,15480,26683.1,0.049315068493150684,,,,,
2026-08-07 10:04:00,186.95,186.95,186.95,186.95,0,15480,26684.1,0.049315068493150684,,,,,
2026-08-07 10:05:00,186.95,186.95,186.95,186.95,0,15480,26679.35,0.049315068493150684,,,,,
2026-08-07 10:06:00,186.95,186.95,186.95,186.95,0,15480,26689.95,0.049315068493150684,,,,,
2026-08-07 10:07:00,186.95,186.95,186.95,186.95,0,15480,26695.5,0.049315068493150684,,,,,
2026-08-07 10:08:00,186.95,186.95,186.95,186.95,0,15480,26698.45,0.049315068493150684,,,,,
2026-08-07 10:09:00,186.95,186.95,186.95,186.95,0,15480,26701.65,0.049315068493150684,,,,,
2026-08-07 10:10:00,186.95,186.95,186.95,186.95,0,15480,26701.0,0.049315068493150684,,,,,
2026-08-07 10:11:00,182.2,182.2,182.2,182.2,120,15420,26696.65,0.049315068493150684,,,,,
2026-08-07 10:12:00,182.2,182.2,182.2,182.2,0,15420,26692.55,0.049315068493150684,,,,,
2026-08-07 10:13:00,187.3,187.3,187.3,187.3,120,15420,26680.95,0.049315068493150684,,,,,
2026-08-07 10:14:00,185.75,185.75,185.75,185.75,360,15420,26686.3,0.049315068493150684,,,,,
2026-08-07 10:15:00,187.95,187.95,187.95,187.95,180,15420,26679.7,0.049315068493150684,,,,,
2026-08-07 10:16:00,187.95,187.95,187.95,187.95,0,15420,26681.65,0.049315068493150684,,,,,
2026-08-07 10:17:00,187.95,187.95,187.95,187.95,0,15420,26683.5,0.049315068493150684,,,,,
2026-08-07 10:18:00,187.95,187.95,187.95,187.95,0,15420,26660.65,0.049315068493150684,,,,,
2026-08-07 10:19:00,187.95,187.95,187.95,187.95,0,15420,26659.95,0.049315068493150684,,,,,
2026-08-07 10:20:00,187.95,187.95,187.95,187.95,0,15420,26659.3,0.049315068493150684,,,,,
2026-08-07 10:21:00,187.95,187.95,187.95,187.95,0,15420,26670.75,0.049315068493150684,,,,,
2026-08-07 10:22:00,194.3,194.55,194.3,194.55,120,15780,26666.45,0.049315068493150684,,,,,
2026-08-07 10:23:00,194.55,194.55,194.55,194.55,0,15780,26647.55,0.049315068493150684,,,,,
2026-08-07 10:24:00,194.55,194.55,194.55,194.55,0,15780,26656.55,0.049315068493150684,,,,,
2026-08-07 10:25:00,194.55,194.55,194.55,194.55,0,15780,26652.3,0.049315068493150684,,,,,
2026-08-07 10:26:00,199.4,202.6,199.4,202.6,900,15840,26645.55,0.049315068493150684,,,,,
2026-08-07 10:27:00,202.5,202.5,202.5,202.5,60,16080,26639.0,0.049315068493150684,,,,,
2026-08-07 10:28:00,201.75,201.75,201.75,201.75,60,16080,26640.05,0.049315068493150684,,,,,
2026-08-07 10:29:00,196.75,196.75,196.75,196.75,420,16080,26641.4,0.049315068493150684,,,,,
2026-08-07 10:30:00,196.4,196.4,190.2,190.2,3540,16800,26640.9,0.049315068493150684,,,,,
2026-08-07 10:31:00,192.65,196.85,192.65,196.85,120,15720,26629.25,0.049315068493150684,,,,,
2026-08-07 10:32:00,197.15,197.2,196.8,197.2,600,15840,26635.7,0.049315068493150684,,,,,
2026-08-07 10:33:00,195.9,196.2,195.6,196.0,420,15840,26651.3,0.049315068493150684,,,,,
2026-08-07 10:34:00,196.0,196.0,196.0,196.0,0,15840,26650.0,0.049315068493150684,,,,,
2026-08-07 10:35:00,191.1,191.1,191.1,191.1,120,16020,26648.4,0.049315068493150684,,,,,
2026-08-07 10:36:00,193.95,193.95,190.8,190.8,840,16440,26640.75,0.049315068493150684,,,,,
2026-08-07 10:37:00,190.8,190.8,190.8,190.8,0,16440,26647.65,0.049315068493150684,,,,,
2026-08-07 10:38:00,192.45,192.45,192.45,192.45,60,15660,26650.35,0.049315068493150684,,,,,
2026-08-07 10:39:00,192.45,192.45,192.45,192.45,0,15660,26648.9,0.049315068493150684,,,,,
2026-08-07 10:40:00,192.45,192.45,192.45,192.45,0,15660,26642.2,0.049315068493150684,,,,,
2026-08-07 10:41:00,192.45,192.45,192.45,192.45,0,15660,26637.95,0.049315068493150684,,,,,
2026-08-07 10:42:00,197.45,200.0,196.4,200.0,360,15720,26626.25,0.049315068493150684,,,,,
2026-08-07 10:43:00,200.0,200.0,200.0,200.0,0,15720,26628.15,0.049315068493150684,,,,,
2026-08-07 10:44:00,200.0,200.0,200.0,200.0,0,15720,26631.5,0.049315068493150684,,,,,
2026-08-07 10:45:00,197.25,197.25,195.1,195.1,120,15600,26629.1,0.049315068493150684,,,,,
2026-08-07 10:46:00,196.8,196.8,196.8,196.8,120,15600,26634.55,0.049315068493150684,,,,,
2026-08-07 10:47:00,194.65,194.65,193.15,193.15,240,15720,26641.4,0.049315068493150684,,,,,
2026-08-07 10:48:00,193.15,193.15,193.15,193.15,0,15720,26643.05,0.049315068493150684,,,,,
2026-08-07 10:49:00,191.2,191.2,191.2,191.2,60,15720,26638.6,0.049315068493150684,,,,,
2026-08-07 10:50:00,191.2,191.2,191.2,191.2,0,15720,26641.3,0.049315068493150684,,,,,
2026-08-07 10:51:00,191.2,191.2,191.2,191.2,0,15720,26644.15,0.049315068493150684,,,,,
2026-08-07 10:52:00,195.0,195.0,195.0,195.0,240,15720,26641.85,0.049315068493150684,,,,,
2026-08-07 10:53:00,190.85,190.85,190.85,190.85,60,15720,26651.65,0.049315068493150684,,,,,
2026-08-07 10:54:00,190.85,190.85,190.85,190.85,0,15720,26648.45,0.049315068493150684,,,,,
2026-08-07 10:55:00,190.85,190.85,190.85,190.85,0,15720,26650.35,0.049315068493150684,,,,,
2026-08-07 10:56:00,190.85,190.85,190.85,190.85,0,15720,26650.35,0.049315068493150684,,,,,
2026-08-07 10:57:00,194.85,194.85,194.65,194.65,420,15660,26649.05,0.049315068493150684,,,,,
2026-08-07 10:58:00,195.95,195.95,195.95,195.95,60,15780,26645.15,0.049315068493150684,,,,,
2026-08-07 10:59:00,196.9,198.9,196.9,198.9,360,15720,26631.65,0.049315068493150684,,,,,
2026-08-07 11:00:00,200.0,201.75,200.0,201.25,540,15720,26633.5,0.049315068493150684,,,,,
2026-08-07 11:01:00,201.1,201.1,201.1,201.1,60,15720,26629.4,0.049315068493150684,,,,,
2026-08-07 11:02:00,201.1,201.1,201.1,201.1,0,15720,26633.15,0.049315068493150684,,,,,
2026-08-07 11:03:00,197.45,205.0,197.45,205.0,540,15720,26607.35,0.049315068493150684,,,,,
2026-08-07 11:04:00,207.7,207.95,202.75,206.3,360,15660,26606.85,0.049315068493150684,,,,,
2026-08-07 11:05:00,206.3,206.3,206.3,206.3,0,15660,26612.15,0.049315068493150684,,,,,
2026-08-07 11:06:00,206.3,206.3,206.3,206.3,0,15660,26612.7,0.049315068493150684,,,,,
2026-08-07 11:07:00,201.4,201.4,201.4,201.4,180,15660,26614.7,0.049315068493150684,,,,,
2026-08-07 11:08:00,201.4,201.4,201.4,201.4,0,15660,26619.45,0.049315068493150684,,,,,
2026-08-07 11:09:00,201.4,201.4,201.4,201.4,0,15660,26617.55,0.049315068493150684,,,,,
2026-08-07 11:10:00,201.65,201.65,201.65,201.65,60,15660,26619.05,0.049315068493150684,,,,,
2026-08-07 11:11:00,204.2,205.6,204.2,205.25,540,15660,26617.3,0.049315068493150684,,,,,
2026-08-07 11:12:00,205.3,205.3,204.95,204.95,300,15780,26618.4,0.049315068493150684,,,,,
2026-08-07 11:13:00,206.15,206.15,205.45,205.45,360,15780,26620.5,0.049315068493150684,,,,,
2026-08-07 11:14:00,205.45,205.45,205.45,205.45,0,15780,26620.3,0.049315068493150684,,,,,
2026-08-07 11:15:00,205.45,205.45,205.45,205.45,0,15780,26611.1,0.049315068493150684,,,,,
2026-08-07 11:16:00,209.95,209.95,208.65,208.65,420,15840,26609.5,0.049315068493150684,,,,,
2026-08-07 11:17:00,209.45,210.0,209.45,210.0,120,15840,26606.25,0.049315068493150684,,,,,
2026-08-07 11:18:00,210.65,214.1,210.65,212.85,420,15780,26605.25,0.049315068493150684,,,,,
2026-08-07 11:19:00,212.15,212.15,211.15,211.15,240,15840,26606.5,0.049315068493150684,,,,,
2026-08-07 11:20:00,211.15,211.15,211.15,211.15,0,15840,26605.0,0.049315068493150684,,,,,
2026-08-07 11:21:00,211.15,211.15,211.15,211.15,0,15840,26609.05,0.049315068493150684,,,,,
2026-08-07 11:22:00,210.9,210.9,210.9,210.9,60,15840,26606.6,0.049315068493150684,,,,,
2026-08-07 11:23:00,210.9,210.9,210.9,210.9,0,15840,26611.2,0.049315068493150684,,,,,
2026-08-07 11:24:00,210.9,210.9,210.9,210.9,0,15840,26615.95,0.049315068493150684,,,,,
2026-08-07 11:25:00,208.15,208.15,208.15,208.15,60,15840,26611.7,0.049315068493150684,,,,,
2026-08-07 11:26:00,204.55,204.55,204.55,204.55,60,15840,26614.65,0.049315068493150684,,,,,
2026-08-07 11:27:00,203.3,203.3,203.3,203.3,60,15840,26614.0,0.049315068493150684,,,,,
2026-08-07 11:28:00,203.3,203.3,203.3,203.3,0,15840,26608.8,0.049315068493150684,,,,,
2026-08-07 11:29:00,203.3,203.3,203.3,203.3,0,15840,26615.15,0.049315068493150684,,,,,
2026-08-07 11:30:00,203.3,203.3,203.3,203.3,0,15840,26609.25,0.049315068493150684,,,,,
2026-08-07 11:31:00,205.3,205.3,205.3,205.3,120,15780,26604.45,0.049315068493150684,,,,,
2026-08-07 11:32:00,205.3,205.3,205.3,205.3,0,15780,26604.85,0.049315068493150684,,,,,
2026-08-07 11:33:00,205.3,205.3,205.3,205.3,0,15780,26598.6,0.049315068493150684,,,,,
2026-08-07 11:34:00,205.3,205.3,205.3,205.3,0,15780,26592.25,0.049315068493150684,,,,,
2026-08-07 11:35:00,205.3,205.3,205.3,205.3,0,15780,26585.6,0.049315068493150684,,,,,
2026-08-07 11:36:00,205.3,205.3,205.3,205.3,0,15780,26583.15,0.049315068493150684,,,,,
2026-08-07 11:37:00,212.15,214.15,212.15,214.15,180,15840,26587.6,0.049315068493150684,,,,,
2026-08-07 11:38:00,214.15,214.15,214.15,214.15,0,15840,26594.25,0.049315068493150684,,,,,
2026-08-07 11:39:00,214.15,214.15,214.15,214.15,0,15840,26597.4,0.049315068493150684,,,,,
2026-08-07 11:40:00,214.15,214.15,214.15,214.15,0,15840,26587.05,0.049315068493150684,,,,,
2026-08-07 11:41:00,214.15,214.15,214.15,214.15,0,15840,26580.55,0.049315068493150684,,,,,
2026-08-07 11:42:00,214.15,214.15,214.15,214.15,0,15840,26583.7,0.049315068493150684,,,,,
2026-08-07 11:43:00,214.15,214.15,214.15,214.15,0,15840,26580.6,0.049315068493150684,,,,,
2026-08-07 11:44:00,215.0,215.0,215.0,215.0,60,15840,26582.4,0.049315068493150684,,,,,
2026-08-07 11:45:00,215.0,215.0,215.0,215.0,0,15840,26581.6,0.049315068493150684,,,,,
2026-08-07 11:46:00,212.35,212.35,212.35,212.35,60,15900,26581.5,0.049315068493150684,,,,,
2026-08-07 11:47:00,212.35,212.35,212.35,212.35,0,15900,26574.3,0.049315068493150684,,,,,
2026-08-07 11:48:00,217.0,218.1,217.0,218.1,240,15960,26569.35,0.049315068493150684,,,,,
2026-08-07 11:49:00,220.0,226.05,219.75,226.05,840,15900,26558.45,0.049315068493150684,,,,,
2026-08-07 11:50:00,226.0,226.0,226.0,226.0,180,15900,26551.35,0.049315068493150684,,,,,
2026-08-07 11:51:00,224.5,227.6,224.5,227.6,120,15840,26549.2,0.049315068493150684,,,,,
2026-08-07 11:52:00,227.6,227.6,227.6,227.6,0,15840,26549.45,0.049315068493150684,,,,,
2026-08-07 11:53:00,226.15,226.15,226.15,226.15,60,15840,26549.25,0.049315068493150684,,,,,
2026-08-07 11:54:00,224.3,224.3,212.65,212.65,4260,16320,26555.9,0.049315068493150684,,,,,
2026-08-07 11:55:00,217.6,218.85,217.6,218.85,1440,16320,26552.5,0.049315068493150684,,,,,
2026-08-07 11:56:00,218.85,218.85,218.85,218.85,180,16080,26555.95,0.049315068493150684,,,,,
2026-08-07 11:57:00,213.4,213.4,213.4,213.4,60,16320,26555.5,0.049315068493150684,,,,,
2026-08-07 11:58:00,216.45,216.45,216.45,216.45,240,16260,26557.45,0.049315068493150684,,,,,
2026-08-07 11:59:00,216.45,216.45,216.45,216.45,0,16260,26559.65,0.049315068493150684,,,,,
2026-08-07 12:00:00,216.45,216.45,216.45,216.45,0,16260,26558.05,0.049315068493150684,,,,,
2026-08-07 12:01:00,216.45,216.45,216.45,216.45,0,16260,26552.6,0.049315068493150684,,,,,
2026-08-07 12:02:00,222.95,223.05,222.2,222.2,780,16320,26549.5,0.049315068493150684,,,,,
2026-08-07 12:03:00,222.1,222.1,222.1,222.1,60,16320,26546.85,0.049315068493150684,,,,,
2026-08-07 12:04:00,224.75,225.1,222.9,225.1,1020,16080,26541.5,0.049315068493150684,,,,,
2026-08-07 12:05:00,225.45,227.1,224.55,227.1,1140,15840,26539.9,0.049315068493150684,,,,,
2026-08-07 12:06:00,227.0,227.75,225.05,225.05,720,15840,26541.1,0.049315068493150684,,,,,
2026-08-07 12:07:00,225.05,225.05,225.05,225.05,0,15840,26540.3,0.049315068493150684,,,,,
2026-08-07 12:08:00,226.7,230.35,226.7,230.35,660,16020,26533.25,0.049315068493150684,,,,,
2026-08-07 12:09:00,230.35,230.35,230.35,230.35,0,16020,26528.35,0.049315068493150684,,,,,
2026-08-07 12:10:00,230.35,230.35,230.35,230.35,0,16020,26526.25,0.049315068493150684,,,,,
2026-08-07 12:11:00,235.0,235.0,235.0,235.0,60,16020,26519.75,0.049315068493150684,,,,,
2026-08-07 12:12:00,235.0,235.65,233.25,235.0,480,16020,26525.85,0.049315068493150684,,,,,
2026-08-07 12:13:00,236.9,237.45,234.75,237.45,180,16200,26515.8,0.049315068493150684,,,,,
2026-08-07 12:14:00,240.0,242.0,240.0,242.0,120,16260,26512.85,0.049315068493150684,,,,,
2026-08-07 12:15:00,245.0,250.0,245.0,250.0,360,16260,26503.4,0.049315068493150684,,,,,
2026-08-07 12:16:00,250.8,253.15,246.35,246.35,360,16320,26504.5,0.049315068493150684,,,,,
2026-08-07 12:17:00,246.35,246.35,246.35,246.35,0,16320,26506.85,0.049315068493150684,,,,,
2026-08-07 12:18:00,243.35,243.35,239.0,241.95,3000,16140,26505.65,0.049315068493150684,,,,,
2026-08-07 12:19:00,244.0,244.0,244.0,244.0,120,16140,26503.05,0.049315068493150684,,,,,
2026-08-07 12:20:00,244.0,244.0,244.0,244.0,0,16140,26509.2,0.049315068493150684,,,,,
2026-08-07 12:21:00,244.0,244.0,239.25,239.25,360,16140,26521.45,0.049315068493150684,,,,,
2026-08-07 12:22:00,236.7,237.3,234.2,234.2,900,16440,26524.3,0.049315068493150684,,,,,
2026-08-07 12:23:00,233.9,234.4,233.9,234.4,240,16500,26523.9,0.049315068493150684,,,,,
2026-08-07 12:24:00,234.4,234.4,234.4,234.4,0,16500,26524.2,0.049315068493150684,,,,,
2026-08-07 12:25:00,236.0,236.0,235.8,235.8,240,16380,26528.85,0.049315068493150684,,,,,
2026-08-07 12:26:00,230.0,230.0,230.0,230.0,120,16500,26540.7,0.049315068493150684,,,,,
2026-08-07 12:27:00,230.0,230.1,230.0,230.1,1680,16500,26543.6,0.049315068493150684,,,,,
2026-08-07 12:28:00,230.1,230.1,230.1,230.1,0,16500,26544.2,0.049315068493150684,,,,,
2026-08-07 12:29:00,230.1,230.1,230.1,230.1,0,16500,26539.6,0.049315068493150684,,,,,
2026-08-07 12:30:00,231.65,231.65,231.65,231.65,180,17160,26531.95,0.049315068493150684,,,,,
2026-08-07 12:31:00,231.65,231.65,231.65,231.65,0,17160,26533.6,0.049315068493150684,,,,,
2026-08-07 12:32:00,231.65,231.65,231.65,231.65,0,17160,26535.7,0.049315068493150684,,,,,
2026-08-07 12:33:00,231.65,231.65,231.65,231.65,0,17160,26535.25,0.049315068493150684,,,,,
2026-08-07 12:34:00,231.65,231.65,231.65,231.65,0,17160,26539.45,0.049315068493150684,,,,,
2026-08-07 12:35:00,227.35,229.85,227.35,229.85,180,16980,26538.4,0.049315068493150684,,,,,
2026-08-07 12:36:00,229.85,229.85,229.85,229.85,0,16980,26534.25,0.049315068493150684,,,,,
2026-08-07 12:37:00,229.85,229.85,229.85,229.85,0,16980,26534.1,0.049315068493150684,,,,,
2026-08-07 12:38:00,229.85,229.85,229.85,229.85,0,16980,26534.65,0.049315068493150684,,,,,
2026-08-07 12:39:00,230.5,230.5,230.5,230.5,240,16860,26539.8,0.049315068493150684,,,,,
2026-08-07 12:40:00,230.5,230.5,230.5,230.5,0,16860,26532.9,0.049315068493150684,,,,,
2026-08-07 12:41:00,230.5,230.5,230.5,230.5,0,16860,26531.1,0.049315068493150684,,,,,
2026-08-07 12:42:00,233.45,233.45,233.45,233.45,60,16920,26532.45,0.049315068493150684,,,,,
2026-08-07 12:43:00,228.9,228.9,228.9,228.9,60,16920,26529.55,0.049315068493150684,,,,,
2026-08-07 12:44:00,228.9,228.9,228.9,228.9,0,16920,26532.95,0.049315068493150684,,,,,
2026-08-07 12:45:00,229.85,229.85,229.85,229.85,60,16860,26537.05,0.049315068493150684,,,,,
2026-08-07 12:46:00,229.85,229.85,229.85,229.85,0,16860,26546.8,0.049315068493150684,,,,,
2026-08-07 12:47:00,229.85,229.85,229.85,229.85,0,16860,26548.7,0.049315068493150684,,,,,
2026-08-07 12:48:00,222.0,222.0,222.0,222.0,60,16800,26544.95,0.049315068493150684,,,,,
2026-08-07 12:49:00,222.75,222.75,222.75,222.75,180,16800,26547.7,0.049315068493150684,,,,,
2026-08-07 12:50:00,222.75,222.75,222.75,222.75,0,16800,26543.9,0.049315068493150684,,,,,
2026-08-07 12:51:00,222.75,222.75,222.75,222.75,0,16800,26545.85,0.049315068493150684,,,,,
2026-08-07 12:52:00,227.9,227.9,227.9,227.9,120,16620,26536.75,0.049315068493150684,,,,,
2026-08-07 12:53:00,229.9,230.85,229.9,230.85,180,16620,26532.7,0.049315068493150684,,,,,
2026-08-07 12:54:00,231.15,231.15,231.15,231.15,60,16620,26534.3,0.049315068493150684,,,,,
2026-08-07 12:55:00,231.15,231.15,231.15,231.15,0,16620,26529.9,0.049315068493150684,,,,,
2026-08-07 12:56:00,232.95,232.95,232.25,232.25,180,16620,26532.35,0.049315068493150684,,,,,
2026-08-07 12:57:00,232.7,232.7,232.7,232.7,60,16800,26526.05,0.049315068493150684,,,,,
2026-08-07 12:58:00,232.95,232.95,232.65,232.65,420,16800,26525.4,0.049315068493150684,,,,,
2026-08-07 12:59:00,235.05,235.05,235.05,235.05,60,16680,26522.9,0.049315068493150684,,,,,
2026-08-07 13:00:00,233.0,233.0,233.0,233.0,60,16680,26523.7,0.049315068493150684,,,,,
2026-08-07 13:01:00,233.0,233.0,233.0,233.0,0,16680,26523.35,0.049315068493150684,,,,,
2026-08-07 13:02:00,233.0,233.0,233.0,233.0,0,16680,26524.3,0.049315068493150684,,,,,
2026-08-07 13:03:00,235.3,235.3,235.3,235.3,240,16680,26512.65,0.049315068493150684,,,,,
2026-08-07 13:04:00,240.0,240.0,240.0,240.0,60,16680,26514.35,0.049315068493150684,,,,,
2026-08-07 13:05:00,240.0,240.0,240.0,240.0,0,16680,26515.95,0.049315068493150684,,,,,
2026-08-07 13:06:00,240.0,240.0,240.0,240.0,0,16680,26518.75,0.049315068493150684,,,,,
2026-08-07 13:07:00,234.9,234.9,234.9,234.9,60,16560,26519.35,0.049315068493150684,,,,,
2026-08-07 13:08:00,234.9,234.9,234.9,234.9,0,16560,26514.0,0.049315068493150684,,,,,
2026-08-07 13:09:00,234.9,234.9,234.9,234.9,0,16560,26511.2,0.049315068493150684,,,,,
2026-08-07 13:10:00,240.0,240.0,240.0,240.0,360,16560,26506.35,0.049315068493150684,,,,,
2026-08-07 13:11:00,235.5,235.5,235.5,235.5,60,16560,26521.35,0.049315068493150684,,,,,
2026-08-07 13:12:00,235.5,235.5,235.5,235.5,0,16560,26517.5,0.049315068493150684,,,,,
2026-08-07 13:13:00,235.5,235.5,235.5,235.5,0,16560,26512.6,0.049315068493150684,,,,,
2026-08-07 13:14:00,235.5,235.5,235.5,235.5,0,16560,26504.35,0.049315068493150684,,,,,
2026-08-07 13:15:00,235.5,235.5,235.5,235.5,0,16560,26505.75,0.049315068493150684,,,,,
2026-08-07 13:16:00,235.5,235.5,235.5,235.5,0,16560,26510.95,0.049315068493150684,,,,,
2026-08-07 13:17:00,235.5,235.5,235.5,235.5,0,16560,26509.1,0.049315068493150684,,,,,
2026-08-07 13:18:00,235.5,235.5,235.5,235.5,0,16560,26504.8,0.049315068493150684,,,,,
2026-08-07 13:19:00,235.5,235.5,235.5,235.5,0,16560,26503.9,0.049315068493150684,,,,,
2026-08-07 13:20:00,235.5,235.5,235.5,235.5,0,16560,26511.3,0.049315068493150684,,,,,
2026-08-07 13:21:00,235.5,235.5,235.5,235.5,0,16560,26511.75,0.049315068493150684,,,,,
2026-08-07 13:22:00,235.5,235.5,235.5,235.5,0,16560,26517.3,0.049315068493150684,,,,,
2026-08-07 13:23:00,235.5,235.5,235.5,235.5,0,16560,26520.2,0.049315068493150684,,,,,
2026-08-07 13:24:00,235.5,235.5,235.5,235.5,60,16500,26521.9,0.049315068493150684,,,,,
2026-08-07 13:25:00,235.5,235.5,235.5,235.5,0,16500,26525.75,0.049315068493150684,,,,,
2026-08-07 13:26:00,235.5,235.5,235.5,235.5,0,16500,26522.05,0.049315068493150684,,,,,
2026-08-07 13:27:00,232.65,232.65,232.65,232.65,60,16500,26520.0,0.049315068493150684,,,,,
2026-08-07 13:28:00,232.65,232.65,232.65,232.65,0,16500,26523.45,0.049315068493150684,,,,,
2026-08-07 13:29:00,232.65,232.65,232.65,232.65,0,16500,26514.2,0.049315068493150684,,,,,
2026-08-07 13:30:00,239.15,239.15,239.15,239.15,180,16500,26506.85,0.049315068493150684,,,,,
2026-08-07 13:31:00,243.0,243.0,243.0,243.0,240,16560,26484.1,0.049315068493150684,,,,,
2026-08-07 13:32:00,243.0,243.0,243.0,243.0,0,16560,26468.05,0.049315068493150684,,,,,
2026-08-07 13:33:00,243.0,243.0,243.0,243.0,0,16560,26470.3,0.049315068493150684,,,,,
2026-08-07 13:34:00,255.0,255.0,255.0,255.0,180,16320,26468.85,0.049315068493150684,,,,,
2026-08-07 13:35:00,255.0,255.0,252.9,252.9,120,16440,26470.1,0.049315068493150684,,,,,
