Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-07 11:01:00,397.15,397.15,397.15,397.15,1,3074
2026-08-07 11:02:00,396.95,397.15,396.95,397.15,5,3072
2026-08-07 11:03:00,397.05,397.05,397.05,397.05,1,3072
2026-08-07 11:04:00,397.15,397.15,397.15,397.15,3,3073
2026-08-07 11:05:00,397.15,397.15,397.15,397.15,0,3073
2026-08-07 11:06:00,397.1,397.1,397.1,397.1,5,3074
2026-08-07 11:07:00,397.0,397.0,396.95,396.95,3,3076
2026-08-07 11:08:00,396.75,396.95,396.75,396.75,6,3076
2026-08-07 11:09:00,396.95,397.0,396.9,396.9,8,3072
2026-08-07 11:10:00,397.0,397.0,397.0,397.0,2,3071
2026-08-07 11:11:00,397.0,397.0,397.0,397.0,0,3071
2026-08-07 11:12:00,396.95,396.95,396.75,396.75,9,3074
2026-08-07 11:13:00,396.85,396.85,396.85,396.85,5,3079
2026-08-07 11:14:00,396.9,396.9,396.9,396.9,5,3083
2026-08-07 11:15:00,396.8,396.85,396.8,396.85,6,3078
2026-08-07 11:16:00,396.8,396.8,396.75,396.75,3,3078
2026-08-07 11:17:00,396.8,396.95,396.8,396.8,4,3078
2026-08-07 11:18:00,397.0,397.0,397.0,397.0,2,3076
2026-08-07 11:19:00,396.95,396.95,396.75,396.75,3,3077
2026-08-07 11:20:00,396.7,396.85,396.7,396.75,4,3078
2026-08-07 11:21:00,396.75,396.75,396.75,396.75,0,3078
2026-08-07 11:22:00,396.55,396.55,396.55,396.55,7,3072
2026-08-07 11:23:00,396.5,396.6,396.5,396.6,10,3075
2026-08-07 11:24:00,396.5,396.5,396.5,396.5,2,3081
2026-08-07 11:25:00,396.55,396.55,396.45,396.5,5,3082
2026-08-07 11:26:00,396.6,396.6,396.6,396.6,11,3081
2026-08-07 11:27:00,396.7,396.7,396.7,396.7,1,3080
2026-08-07 11:28:00,396.45,396.5,396.45,396.45,6,3083
2026-08-07 11:29:00,396.35,396.45,396.35,396.45,2,3082
2026-08-07 11:30:00,396.4,396.75,396.4,396.6,10,3077
2026-08-07 11:31:00,396.55,396.55,396.35,396.35,5,3077
2026-08-07 11:32:00,396.4,396.4,396.4,396.4,1,3076
2026-08-07 11:33:00,396.4,396.4,396.4,396.4,0,3076
2026-08-07 11:34:00,396.4,396.4,396.4,396.4,0,3076
2026-08-07 11:35:00,396.7,396.7,396.6,396.6,2,3077
2026-08-07 11:36:00,396.6,396.6,396.6,396.6,0,3077
2026-08-07 11:37:00,396.9,396.9,396.6,396.6,5,3077
2026-08-07 11:38:00,396.6,396.6,396.6,396.6,0,3077
2026-08-07 11:39:00,396.6,396.6,396.6,396.6,0,3077
2026-08-07 11:40:00,396.6,396.6,396.6,396.6,0,3077
2026-08-07 11:41:00,396.65,396.65,396.65,396.65,2,3077
2026-08-07 11:42:00,396.6,396.6,396.6,396.6,1,3076
2026-08-07 11:43:00,396.6,396.6,396.6,396.6,0,3076
2026-08-07 11:44:00,396.5,396.6,396.5,396.6,11,3073
2026-08-07 11:45:00,396.45,396.5,396.45,396.45,5,3075
2026-08-07 11:46:00,396.45,396.45,396.45,396.45,0,3075
2026-08-07 11:47:00,396.35,396.35,396.3,396.35,19,3077
2026-08-07 11:48:00,396.35,396.35,396.35,396.35,0,3077
2026-08-07 11:49:00,396.3,396.3,396.3,396.3,11,3077
2026-08-07 11:50:00,396.2,396.25,396.15,396.15,9,3071
2026-08-07 11:51:00,396.1,396.15,396.1,396.15,3,3069
2026-08-07 11:52:00,396.0,396.1,396.0,396.1,21,3072
2026-08-07 11:53:00,396.2,396.2,396.15,396.2,25,3067
2026-08-07 11:54:00,396.25,396.25,396.25,396.25,7,3072
2026-08-07 11:55:00,396.15,396.25,396.15,396.25,5,3074
2026-08-07 11:56:00,396.3,396.3,396.05,396.05,14,3071
2026-08-07 11:57:00,396.0,396.0,395.8,395.85,12,3065
2026-08-07 11:58:00,395.8,395.8,395.45,395.45,36,3067
2026-08-07 11:59:00,395.5,395.85,395.5,395.85,9,3061
2026-08-07 12:00:00,395.8,395.85,395.5,395.5,16,3056
2026-08-07 12:01:00,395.65,395.65,395.55,395.55,2,3057
2026-08-07 12:02:00,395.75,395.8,395.75,395.8,3,3059
2026-08-07 12:03:00,395.85,395.85,395.85,395.85,1,3060
2026-08-07 12:04:00,395.8,395.8,395.7,395.7,10,3063
2026-08-07 12:05:00,395.8,396.1,395.8,396.1,7,3065
2026-08-07 12:06:00,396.1,396.1,396.1,396.1,0,3065
2026-08-07 12:07:00,396.15,396.3,396.15,396.3,9,3063
2026-08-07 12:08:00,396.35,396.5,396.35,396.5,12,3057
2026-08-07 12:09:00,396.65,396.75,396.4,396.75,17,3060
2026-08-07 12:10:00,396.85,396.85,396.75,396.75,10,3057
2026-08-07 12:11:00,396.8,396.9,396.7,396.9,9,3057
2026-08-07 12:12:00,396.8,397.2,396.8,397.2,25,3056
2026-08-07 12:13:00,397.1,397.1,397.0,397.0,2,3060
2026-08-07 12:14:00,397.15,397.15,397.0,397.0,14,3057
2026-08-07 12:15:00,396.95,396.95,396.95,396.95,8,3061
2026-08-07 12:16:00,397.0,397.0,397.0,397.0,2,3061
2026-08-07 12:17:00,397.0,397.0,397.0,397.0,0,3061
2026-08-07 12:18:00,397.1,397.3,397.1,397.3,11,3063
2026-08-07 12:19:00,397.05,397.1,397.0,397.0,10,3069
2026-08-07 12:20:00,396.7,396.7,396.7,396.7,15,3064
2026-08-07 12:21:00,396.8,396.85,396.8,396.85,8,3068
2026-08-07 12:22:00,396.95,396.95,396.95,396.95,1,3069
2026-08-07 12:23:00,397.05,397.1,396.9,397.1,8,3064
2026-08-07 12:24:00,397.1,397.1,397.1,397.1,0,3064
2026-08-07 12:25:00,396.75,396.75,396.75,396.75,1,3063
2026-08-07 12:26:00,396.8,396.8,396.8,396.8,1,3062
2026-08-07 12:27:00,396.95,396.95,396.95,396.95,1,3062
2026-08-07 12:28:00,397.1,397.1,397.1,397.1,2,3062
2026-08-07 12:29:00,397.1,397.1,397.1,397.1,0,3062
2026-08-07 12:30:00,397.0,397.0,396.95,396.95,3,3063
2026-08-07 12:31:00,396.8,396.8,396.55,396.55,12,3064
2026-08-07 12:32:00,396.65,396.7,396.65,396.7,3,3063
2026-08-07 12:33:00,396.75,396.75,396.7,396.75,7,3059
2026-08-07 12:34:00,396.55,396.55,396.55,396.55,7,3059
2026-08-07 12:35:00,396.4,396.45,396.1,396.1,9,3056
2026-08-07 12:36:00,396.2,396.2,396.2,396.2,11,3051
2026-08-07 12:37:00,396.1,396.1,396.0,396.0,6,3054
2026-08-07 12:38:00,396.1,396.1,396.0,396.05,8,3056
2026-08-07 12:39:00,396.05,396.05,396.05,396.05,0,3056
2026-08-07 12:40:00,396.0,396.0,395.85,395.95,21,3051
2026-08-07 12:41:00,396.0,396.05,395.8,395.8,18,3062
2026-08-07 12:42:00,395.95,395.95,395.95,395.95,10,3063
2026-08-07 12:43:00,395.9,395.9,395.9,395.9,3,3064
2026-08-07 12:44:00,395.95,396.15,395.95,396.15,6,3065
2026-08-07 12:45:00,396.15,396.15,396.15,396.15,0,3065
2026-08-07 12:46:00,396.05,396.05,396.0,396.0,8,3064
2026-08-07 12:47:00,396.05,396.2,396.05,396.2,5,3064
2026-08-07 12:48:00,396.2,396.2,396.2,396.2,0,3064
2026-08-07 12:49:00,396.0,396.05,396.0,396.05,7,3062
2026-08-07 12:50:00,396.1,396.1,396.1,396.1,1,3062
2026-08-07 12:51:00,396.1,396.1,396.1,396.1,0,3062
2026-08-07 12:52:00,396.15,396.2,396.15,396.2,7,3059
2026-08-07 12:53:00,396.2,396.2,396.2,396.2,0,3059
2026-08-07 12:54:00,396.1,396.2,395.85,396.0,9,3062
2026-08-07 12:55:00,395.85,395.9,395.85,395.9,7,3061
2026-08-07 12:56:00,396.0,396.0,396.0,396.0,4,3061
2026-08-07 12:57:00,396.0,396.0,396.0,396.0,0,3061
2026-08-07 12:58:00,395.7,395.7,395.65,395.65,6,3058
2026-08-07 12:59:00,395.75,395.75,395.65,395.65,3,3060
2026-08-07 13:00:00,395.6,395.6,395.45,395.45,22,3059
2026-08-07 13:01:00,395.6,395.6,395.6,395.6,6,3058
2026-08-07 13:02:00,395.75,395.75,395.75,395.75,2,3059
2026-08-07 13:03:00,395.65,395.65,395.65,395.65,1,3059
2026-08-07 13:04:00,395.7,395.7,395.7,395.7,4,3057
2026-08-07 13:05:00,395.8,395.8,395.8,395.8,1,3057
2026-08-07 13:06:00,395.85,395.9,395.85,395.85,7,3061
2026-08-07 13:07:00,395.75,395.75,395.5,395.5,17,3063
2026-08-07 13:08:00,395.55,395.65,395.55,395.65,8,3058
2026-08-07 13:09:00,395.65,395.65,395.65,395.65,0,3058
2026-08-07 13:10:00,395.75,395.75,395.7,395.7,6,3058
2026-08-07 13:11:00,395.75,395.95,395.75,395.95,3,3059
2026-08-07 13:12:00,395.7,395.7,395.7,395.7,1,3059
2026-08-07 13:13:00,395.85,395.85,395.85,395.85,3,3059
2026-08-07 13:14:00,395.85,395.85,395.85,395.85,0,3059
2026-08-07 13:15:00,395.85,395.85,395.85,395.85,0,3059
2026-08-07 13:16:00,396.0,396.0,396.0,396.0,1,3059
2026-08-07 13:17:00,396.0,396.0,396.0,396.0,0,3059
2026-08-07 13:18:00,396.1,396.1,396.1,396.1,6,3059
2026-08-07 13:19:00,396.1,396.1,396.1,396.1,0,3059
2026-08-07 13:20:00,396.1,396.1,396.1,396.1,0,3059
2026-08-07 13:21:00,396.0,396.0,396.0,396.0,7,3058
2026-08-07 13:22:00,396.0,396.0,396.0,396.0,0,3058
2026-08-07 13:23:00,396.05,396.15,396.05,396.15,5,3053
2026-08-07 13:24:00,396.05,396.05,396.05,396.05,1,3053
2026-08-07 13:25:00,396.0,396.05,396.0,396.05,6,3051
2026-08-07 13:26:00,396.2,396.2,396.2,396.2,1,3051
2026-08-07 13:27:00,396.2,396.2,396.2,396.2,0,3051
2026-08-07 13:28:00,396.35,396.35,396.35,396.35,4,3054
2026-08-07 13:29:00,396.2,396.2,396.2,396.2,2,3054
2026-08-07 13:30:00,396.1,396.1,396.1,396.1,1,3055
2026-08-07 13:31:00,396.1,396.1,396.1,396.1,0,3055
2026-08-07 13:32:00,396.0,396.0,395.8,395.8,10,3056
2026-08-07 13:33:00,395.75,395.75,395.75,395.75,1,3056
2026-08-07 13:34:00,395.95,395.95,395.95,395.95,2,3054
2026-08-07 13:35:00,395.95,395.95,395.95,395.95,0,3054
2026-08-07 13:36:00,395.95,395.95,395.95,395.95,0,3054
2026-08-07 13:37:00,395.95,395.95,395.95,395.95,0,3054
2026-08-07 13:38:00,395.7,395.7,395.55,395.55,18,3052
2026-08-07 13:39:00,395.5,395.5,395.5,395.5,1,3049
2026-08-07 13:40:00,395.6,395.6,395.4,395.5,17,3050
2026-08-07 13:41:00,395.35,395.35,395.15,395.3,20,3052
2026-08-07 13:42:00,395.3,395.3,395.3,395.3,0,3052
2026-08-07 13:43:00,395.4,395.5,395.4,395.5,12,3051
2026-08-07 13:44:00,395.5,395.5,395.5,395.5,0,3051
2026-08-07 13:45:00,395.45,395.45,395.45,395.45,3,3051
2026-08-07 13:46:00,395.55,395.55,395.4,395.4,5,3051
2026-08-07 13:47:00,395.45,395.45,395.2,395.2,19,3050
2026-08-07 13:48:00,395.25,395.3,395.25,395.25,9,3051
2026-08-07 13:49:00,395.15,395.15,395.0,395.0,23,3052
2026-08-07 13:50:00,394.75,394.9,394.7,394.75,41,3032
2026-08-07 13:51:00,394.85,394.9,394.85,394.9,8,3030
2026-08-07 13:52:00,395.0,395.0,394.8,395.0,10,3030
2026-08-07 13:53:00,394.85,395.05,394.8,394.8,21,3033
2026-08-07 13:54:00,394.85,394.85,394.6,394.8,11,3034
2026-08-07 13:55:00,394.7,394.8,394.55,394.7,15,3034
2026-08-07 13:56:00,394.7,394.7,394.7,394.7,0,3034
2026-08-07 13:57:00,394.75,394.8,394.7,394.8,10,3036
2026-08-07 13:58:00,394.7,394.7,394.7,394.7,5,3034
2026-08-07 13:59:00,394.55,394.7,394.35,394.45,25,3022
2026-08-07 14:00:00,394.45,394.45,394.45,394.45,0,3022
2026-08-07 14:01:00,394.55,394.55,394.5,394.5,17,3014
2026-08-07 14:02:00,394.55,394.55,394.55,394.55,4,3014
2026-08-07 14:03:00,394.65,394.8,394.55,394.8,11,3016
2026-08-07 14:04:00,394.75,394.75,394.75,394.75,1,3017
2026-08-07 14:05:00,394.7,394.85,394.7,394.75,8,3016
2026-08-07 14:06:00,394.45,394.7,394.25,394.45,48,3000
2026-08-07 14:07:00,394.3,394.5,394.3,394.5,8,3004
2026-08-07 14:08:00,394.65,394.65,394.65,394.65,2,3004
2026-08-07 14:09:00,394.5,394.5,394.5,394.5,3,3003
2026-08-07 14:10:00,394.55,394.55,394.45,394.45,8,3003
2026-08-07 14:11:00,394.45,394.45,394.45,394.45,0,3003
2026-08-07 14:12:00,394.65,394.65,394.65,394.65,2,3003
2026-08-07 14:13:00,394.65,394.65,394.65,394.65,0,3003
2026-08-07 14:14:00,394.5,394.65,394.35,394.4,18,2996
2026-08-07 14:15:00,394.2,394.2,394.1,394.1,30,2982
2026-08-07 14:16:00,394.0,394.05,393.35,393.75,73,2969
2026-08-07 14:17:00,393.6,393.75,393.5,393.5,12,2953
2026-08-07 14:18:00,393.65,393.7,393.5,393.5,9,2950
2026-08-07 14:19:00,393.65,393.65,393.5,393.55,10,2949
2026-08-07 14:20:00,393.4,393.5,392.4,392.4,91,2913
2026-08-07 14:21:00,392.65,392.7,392.4,392.6,49,2892
2026-08-07 14:22:00,392.65,392.8,392.65,392.8,21,2888
2026-08-07 14:23:00,392.5,392.7,392.35,392.6,38,2890
2026-08-07 14:24:00,392.55,392.9,392.55,392.75,24,2878
2026-08-07 14:25:00,392.8,392.95,392.1,392.75,68,2866
2026-08-07 14:26:00,392.8,392.9,392.75,392.8,8,2868
2026-08-07 14:27:00,392.9,392.95,392.9,392.9,18,2871
2026-08-07 14:28:00,392.85,393.0,392.8,393.0,4,2873
2026-08-07 14:29:00,393.1,393.15,393.1,393.15,5,2873
2026-08-07 14:30:00,393.05,393.15,392.75,392.75,23,2870
2026-08-07 14:31:00,392.95,392.95,392.85,392.85,2,2869
2026-08-07 14:32:00,392.75,392.85,392.6,392.6,7,2864
2026-08-07 14:33:00,392.65,392.65,392.4,392.45,19,2871
2026-08-07 14:34:00,392.5,392.7,392.4,392.7,22,2878
2026-08-07 14:35:00,392.6,392.75,392.6,392.6,10,2869
2026-08-07 14:36:00,392.8,392.8,392.6,392.6,17,2863
2026-08-07 14:37:00,392.6,392.6,392.6,392.6,0,2863
2026-08-07 14:38:00,392.55,392.6,392.55,392.6,4,2866
2026-08-07 14:39:00,392.7,392.7,392.6,392.6,2,2865
2026-08-07 14:40:00,392.7,392.7,392.15,392.15,16,2859
2026-08-07 14:41:00,392.35,392.35,392.35,392.35,2,2859
2026-08-07 14:42:00,392.65,392.65,392.65,392.65,7,2860
2026-08-07 14:43:00,392.35,392.45,392.35,392.45,8,2857
2026-08-07 14:44:00,392.5,392.5,392.25,392.25,7,2856
2026-08-07 14:45:00,392.45,392.45,392.3,392.4,5,2859
2026-08-07 14:46:00,392.55,392.55,392.35,392.35,8,2856
2026-08-07 14:47:00,392.45,392.45,392.3,392.45,7,2854
2026-08-07 14:48:00,392.45,392.45,392.45,392.45,0,2854
2026-08-07 14:49:00,392.3,392.35,392.3,392.3,11,2855
2026-08-07 14:50:00,392.25,392.35,392.25,392.25,16,2851
2026-08-07 14:51:00,392.35,392.6,392.3,392.55,14,2852
2026-08-07 14:52:00,392.5,392.5,392.45,392.45,3,2853
2026-08-07 14:53:00,392.55,392.55,392.55,392.55,4,2853
2026-08-07 14:54:00,392.55,392.55,392.55,392.55,0,2853
2026-08-07 14:55:00,392.6,392.7,392.6,392.7,11,2849
2026-08-07 14:56:00,392.5,392.5,392.5,392.5,6,2847
2026-08-07 14:57:00,392.75,392.9,392.75,392.85,11,2846
2026-08-07 14:58:00,392.6,392.6,392.25,392.35,30,2840
2026-08-07 14:59:00,392.4,392.4,392.0,392.05,25,2836
2026-08-07 15:00:00,392.35,392.35,391.65,391.65,48,2819
2026-08-07 15:01:00,391.75,391.9,391.65,391.8,16,2818
2026-08-07 15:02:00,391.7,391.85,391.6,391.6,13,2812
2026-08-07 15:03:00,391.55,391.7,391.5,391.7,12,2810
2026-08-07 15:04:00,391.85,391.85,391.85,391.85,7,2809
2026-08-07 15:05:00,391.75,391.8,391.75,391.75,3,2807
2026-08-07 15:06:00,391.7,391.85,391.7,391.85,13,2816
2026-08-07 15:07:00,391.95,392.0,391.85,392.0,15,2821
2026-08-07 15:08:00,391.95,392.1,391.95,392.1,7,2822
2026-08-07 15:09:00,391.9,391.95,391.9,391.9,19,2821
2026-08-07 15:10:00,392.0,392.0,392.0,392.0,6,2821
2026-08-07 15:11:00,391.85,391.9,391.75,391.75,5,2822
2026-08-07 15:12:00,391.9,391.9,391.9,391.9,3,2821
2026-08-07 15:13:00,392.0,392.0,392.0,392.0,8,2821
2026-08-07 15:14:00,391.95,391.95,391.75,391.75,12,2820
2026-08-07 15:15:00,391.8,391.8,391.75,391.8,4,2819
2026-08-07 15:16:00,391.9,391.9,391.9,391.9,2,2819
2026-08-07 15:17:00,391.75,391.75,391.75,391.75,5,2822
2026-08-07 15:18:00,391.7,391.85,391.7,391.7,7,2819
2026-08-07 15:19:00,391.7,391.7,391.7,391.7,0,2819
2026-08-07 15:20:00,391.75,391.75,391.75,391.75,5,2818
2026-08-07 15:21:00,391.85,391.9,391.85,391.9,4,2817
2026-08-07 15:22:00,391.8,391.85,391.75,391.8,7,2821
2026-08-07 15:23:00,391.75,391.75,391.7,391.7,11,2828
2026-08-07 15:24:00,391.7,391.7,391.7,391.7,0,2828
2026-08-07 15:25:00,391.65,391.7,391.65,391.65,5,2829
2026-08-07 15:26:00,391.6,391.6,391.35,391.4,26,2821
2026-08-07 15:27:00,391.15,391.4,391.15,391.3,20,2820
2026-08-07 15:28:00,391.35,391.5,391.35,391.5,15,2821
2026-08-07 15:29:00,391.4,391.4,391.4,391.4,1,2821
2026-08-07 15:30:00,391.35,391.45,391.15,391.15,9,2821
2026-08-07 15:31:00,391.2,391.2,391.1,391.1,13,2820
2026-08-07 15:32:00,391.15,391.2,390.8,390.9,106,2800
2026-08-07 15:33:00,390.85,390.95,390.3,390.6,62,2758
2026-08-07 15:34:00,390.5,390.7,390.35,390.35,28,2748
2026-08-07 15:35:00,390.55,390.9,390.5,390.55,24,2753
2026-08-07 15:36:00,390.7,390.95,390.7,390.95,8,2750
2026-08-07 15:37:00,390.9,391.0,390.4,391.0,26,2759
2026-08-07 15:38:00,391.1,391.3,391.1,391.3,15,2763
2026-08-07 15:39:00,391.5,391.5,391.5,391.5,10,2761
2026-08-07 15:40:00,391.35,391.4,391.2,391.35,18,2761
2026-08-07 15:41:00,391.2,391.3,391.1,391.1,10,2766
2026-08-07 15:42:00,391.15,391.15,391.15,391.15,13,2767
2026-08-07 15:43:00,391.25,391.25,391.1,391.1,2,2767
2026-08-07 15:44:00,391.05,391.05,391.0,391.0,4,2769
2026-08-07 15:45:00,391.1,391.1,391.1,391.1,3,2768
2026-08-07 15:46:00,391.0,391.05,391.0,391.05,4,2768
2026-08-07 15:47:00,391.05,391.05,391.05,391.05,0,2768
2026-08-07 15:48:00,391.0,391.0,390.6,390.9,11,2765
2026-08-07 15:49:00,390.95,391.0,390.95,391.0,11,2771
