Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-07 11:03:00,522.25,522.25,515.65,515.65,180,4440,26607.35,0.049315068493150684,,,,,
2026-08-07 11:04:00,515.65,515.65,515.65,515.65,0,4440,26606.85,0.049315068493150684,,,,,
2026-08-07 11:05:00,515.65,515.65,515.65,515.65,0,4440,26612.15,0.049315068493150684,,,,,
2026-08-07 11:06:00,515.65,515.65,515.65,515.65,0,4440,26612.7,0.049315068493150684,,,,,
2026-08-07 11:07:00,515.65,515.65,515.65,515.65,0,4440,26614.7,0.049315068493150684,,,,,
2026-08-07 11:08:00,515.65,515.65,515.65,515.65,0,4440,26619.45,0.049315068493150684,,,,,
2026-08-07 11:09:00,515.65,515.65,515.65,515.65,0,4440,26617.55,0.049315068493150684,,,,,
2026-08-07 11:10:00,515.65,515.65,515.65,515.65,0,4440,26619.05,0.049315068493150684,,,,,
2026-08-07 11:11:00,515.65,515.65,515.65,515.65,0,4440,26617.3,0.049315068493150684,,,,,
2026-08-07 11:12:00,515.65,515.65,515.65,515.65,0,4440,26618.4,0.049315068493150684,,,,,
2026-08-07 11:13:00,515.65,515.65,515.65,515.65,0,4440,26620.5,0.049315068493150684,,,,,
2026-08-07 11:14:00,515.65,515.65,515.65,515.65,0,4440,26620.3,0.049315068493150684,,,,,
2026-08-07 11:15:00,515.65,515.65,515.65,515.65,0,4440,26611.1,0.049315068493150684,,,,,
2026-08-07 11:16:00,515.65,515.65,515.65,515.65,0,4440,26609.5,0.049315068493150684,,,,,
2026-08-07 11:17:00,515.65,515.65,515.65,515.65,0,4440,26606.25,0.049315068493150684,,,,,
2026-08-07 11:18:00,515.65,515.65,515.65,515.65,0,4440,26605.25,0.049315068493150684,,,,,
2026-08-07 11:19:00,515.65,515.65,515.65,515.65,0,4440,26606.5,0.049315068493150684,,,,,
2026-08-07 11:20:00,515.65,515.65,515.65,515.65,0,4440,26605.0,0.049315068493150684,,,,,
2026-08-07 11:21:00,515.65,515.65,515.65,515.65,0,4440,26609.05,0.049315068493150684,,,,,
2026-08-07 11:22:00,515.65,515.65,515.65,515.65,0,4440,26606.6,0.049315068493150684,,,,,
2026-08-07 11:23:00,515.65,515.65,515.65,515.65,0,4440,26611.2,0.049315068493150684,,,,,
2026-08-07 11:24:00,515.65,515.65,515.65,515.65,0,4440,26615.95,0.049315068493150684,,,,,
2026-08-07 11:25:00,515.65,515.65,515.65,515.65,0,4440,26611.7,0.049315068493150684,,,,,
2026-08-07 11:26:00,515.65,515.65,515.65,515.65,0,4440,26614.65,0.049315068493150684,,,,,
2026-08-07 11:27:00,515.65,515.65,515.65,515.65,0,4440,26614.0,0.049315068493150684,,,,,
2026-08-07 11:28:00,515.65,515.65,515.65,515.65,0,4440,26608.8,0.049315068493150684,,,,,
2026-08-07 11:29:00,515.65,515.65,515.65,515.65,0,4440,26615.15,0.049315068493150684,,,,,
2026-08-07 11:30:00,515.65,515.65,515.65,515.65,0,4440,26609.25,0.049315068493150684,,,,,
2026-08-07 11:31:00,515.65,515.65,515.65,515.65,0,4440,26604.45,0.049315068493150684,,,,,
2026-08-07 11:32:00,515.65,515.65,515.65,515.65,0,4440,26604.85,0.049315068493150684,,,,,
2026-08-07 11:33:00,515.65,515.65,515.65,515.65,0,4440,26598.6,0.049315068493150684,,,,,
2026-08-07 11:34:00,515.65,515.65,515.65,515.65,0,4440,26592.25,0.049315068493150684,,,,,
2026-08-07 11:35:00,515.65,515.65,515.65,515.65,0,4440,26585.6,0.049315068493150684,,,,,
2026-08-07 11:36:00,515.65,515.65,515.65,515.65,0,4440,26583.15,0.049315068493150684,,,,,
2026-08-07 11:37:00,501.5,501.5,501.5,501.5,60,4380,26587.6,0.049315068493150684,,,,,
2026-08-07 11:38:00,501.5,501.5,501.5,501.5,0,4380,26594.25,0.049315068493150684,,,,,
2026-08-07 11:39:00,501.5,501.5,501.5,501.5,0,4380,26597.4,0.049315068493150684,,,,,
2026-08-07 11:40:00,501.5,501.5,501.5,501.5,0,4380,26587.05,0.049315068493150684,,,,,
2026-08-07 11:41:00,501.5,501.5,501.5,501.5,0,4380,26580.55,0.049315068493150684,,,,,
2026-08-07 11:42:00,501.5,501.5,501.5,501.5,0,4380,26583.7,0.049315068493150684,,,,,
2026-08-07 11:43:00,501.5,501.5,501.5,501.5,0,4380,26580.6,0.049315068493150684,,,,,
2026-08-07 11:44:00,501.5,501.5,501.5,501.5,0,4380,26582.4,0.049315068493150684,,,,,
2026-08-07 11:45:00,501.5,501.5,501.5,501.5,0,4380,26581.6,0.049315068493150684,,,,,
2026-08-07 11:46:00,501.5,501.5,501.5,501.5,0,4380,26581.5,0.049315068493150684,,,,,
2026-08-07 11:47:00,501.5,501.5,501.5,501.5,0,4380,26574.3,0.049315068493150684,,,,,
2026-08-07 11:48:00,501.5,501.5,501.5,501.5,0,4380,26569.35,0.049315068493150684,,,,,
2026-08-07 11:49:00,501.5,501.5,501.5,501.5,0,4380,26558.45,0.049315068493150684,,,,,
2026-08-07 11:50:00,501.5,501.5,501.5,501.5,0,4380,26551.35,0.049315068493150684,,,,,
2026-08-07 11:51:00,501.5,501.5,501.5,501.5,0,4380,26549.2,0.049315068493150684,,,,,
2026-08-07 11:52:00,501.5,501.5,501.5,501.5,0,4380,26549.45,0.049315068493150684,,,,,
2026-08-07 11:53:00,501.5,501.5,501.5,501.5,0,4380,26549.25,0.049315068493150684,,,,,
2026-08-07 11:54:00,501.5,501.5,501.5,501.5,0,4380,26555.9,0.049315068493150684,,,,,
2026-08-07 11:55:00,501.5,501.5,501.5,501.5,0,4380,26552.5,0.049315068493150684,,,,,
2026-08-07 11:56:00,501.5,501.5,501.5,501.5,0,4380,26555.95,0.049315068493150684,,,,,
2026-08-07 11:57:00,501.5,501.5,501.5,501.5,0,4380,26555.5,0.049315068493150684,,,,,
2026-08-07 11:58:00,483.75,483.75,483.75,483.75,60,4380,26557.45,0.049315068493150684,,,,,
2026-08-07 11:59:00,483.75,483.75,483.75,483.75,0,4380,26559.65,0.049315068493150684,,,,,
2026-08-07 12:00:00,483.75,483.75,483.75,483.75,0,4380,26558.05,0.049315068493150684,,,,,
2026-08-07 12:01:00,483.75,483.75,483.75,483.75,0,4380,26552.6,0.049315068493150684,,,,,
2026-08-07 12:02:00,483.75,483.75,483.75,483.75,0,4380,26549.5,0.049315068493150684,,,,,
2026-08-07 12:03:00,483.75,483.75,483.75,483.75,0,4380,26546.85,0.049315068493150684,,,,,
2026-08-07 12:04:00,483.75,483.75,483.75,483.75,0,4380,26541.5,0.049315068493150684,,,,,
2026-08-07 12:05:00,483.75,483.75,483.75,483.75,0,4380,26539.9,0.049315068493150684,,,,,
2026-08-07 12:06:00,483.75,483.75,483.75,483.75,0,4380,26541.1,0.049315068493150684,,,,,
2026-08-07 12:07:00,483.75,483.75,483.75,483.75,0,4380,26540.3,0.049315068493150684,,,,,
2026-08-07 12:08:00,483.75,483.75,483.75,483.75,0,4380,26533.25,0.049315068493150684,,,,,
2026-08-07 12:09:00,483.75,483.75,483.75,483.75,0,4380,26528.35,0.049315068493150684,,,,,
2026-08-07 12:10:00,483.75,483.75,483.75,483.75,0,4380,26526.25,0.049315068493150684,,,,,
2026-08-07 12:11:00,483.75,483.75,483.75,483.75,0,4380,26519.75,0.049315068493150684,,,,,
2026-08-07 12:12:00,483.75,483.75,483.75,483.75,0,4380,26525.85,0.049315068493150684,,,,,
2026-08-07 12:13:00,483.75,483.75,483.75,483.75,0,4380,26515.8,0.049315068493150684,,,,,
2026-08-07 12:14:00,452.1,452.1,452.0,452.0,120,4440,26512.85,0.049315068493150684,,,,,
2026-08-07 12:15:00,450.0,450.0,450.0,450.0,120,4380,26503.4,0.049315068493150684,,,,,
2026-08-07 12:16:00,450.0,450.0,450.0,450.0,0,4380,26504.5,0.049315068493150684,,,,,
2026-08-07 12:17:00,450.0,450.0,450.0,450.0,0,4380,26506.85,0.049315068493150684,,,,,
2026-08-07 12:18:00,450.0,450.0,450.0,450.0,0,4380,26505.65,0.049315068493150684,,,,,
2026-08-07 12:19:00,450.0,450.0,450.0,450.0,0,4380,26503.05,0.049315068493150684,,,,,
2026-08-07 12:20:00,450.0,450.0,450.0,450.0,0,4380,26509.2,0.049315068493150684,,,,,
2026-08-07 12:21:00,450.0,450.0,450.0,450.0,0,4380,26521.45,0.049315068493150684,,,,,
2026-08-07 12:22:00,450.0,450.0,450.0,450.0,0,4380,26524.3,0.049315068493150684,,,,,
2026-08-07 12:23:00,450.0,450.0,450.0,450.0,0,4380,26523.9,0.049315068493150684,,,,,
2026-08-07 12:24:00,450.0,450.0,450.0,450.0,0,4380,26524.2,0.049315068493150684,,,,,
2026-08-07 12:25:00,450.0,450.0,450.0,450.0,0,4380,26528.85,0.049315068493150684,,,,,
2026-08-07 12:26:00,450.0,450.0,450.0,450.0,0,4380,26540.7,0.049315068493150684,,,,,
2026-08-07 12:27:00,450.0,450.0,450.0,450.0,0,4380,26543.6,0.049315068493150684,,,,,
2026-08-07 12:28:00,450.0,450.0,450.0,450.0,0,4380,26544.2,0.049315068493150684,,,,,
2026-08-07 12:29:00,450.0,450.0,450.0,450.0,0,4380,26539.6,0.049315068493150684,,,,,
2026-08-07 12:30:00,450.0,450.0,450.0,450.0,0,4380,26531.95,0.049315068493150684,,,,,
2026-08-07 12:31:00,450.0,450.0,450.0,450.0,0,4380,26533.6,0.049315068493150684,,,,,
2026-08-07 12:32:00,450.0,450.0,450.0,450.0,0,4380,26535.7,0.049315068493150684,,,,,
2026-08-07 12:33:00,450.0,450.0,450.0,450.0,0,4380,26535.25,0.049315068493150684,,,,,
2026-08-07 12:34:00,450.0,450.0,450.0,450.0,0,4380,26539.45,0.049315068493150684,,,,,
2026-08-07 12:35:00,475.55,475.55,475.55,475.55,60,4320,26538.4,0.049315068493150684,,,,,
2026-08-07 12:36:00,475.55,475.55,475.55,475.55,0,4320,26534.25,0.049315068493150684,,,,,
2026-08-07 12:37:00,473.75,473.75,473.75,473.75,60,4380,26534.1,0.049315068493150684,,,,,
2026-08-07 12:38:00,473.75,473.75,473.75,473.75,0,4380,26534.65,0.049315068493150684,,,,,
2026-08-07 12:39:00,473.75,473.75,473.75,473.75,0,4380,26539.8,0.049315068493150684,,,,,
2026-08-07 12:40:00,473.75,473.75,473.75,473.75,0,4380,26532.9,0.049315068493150684,,,,,
2026-08-07 12:41:00,473.75,473.75,473.75,473.75,0,4380,26531.1,0.049315068493150684,,,,,
2026-08-07 12:42:00,473.75,473.75,473.75,473.75,0,4380,26532.45,0.049315068493150684,,,,,
2026-08-07 12:43:00,473.75,473.75,473.75,473.75,0,4380,26529.55,0.049315068493150684,,,,,
2026-08-07 12:44:00,473.75,473.75,473.75,473.75,0,4380,26532.95,0.049315068493150684,,,,,
2026-08-07 12:45:00,473.75,473.75,473.75,473.75,0,4380,26537.05,0.049315068493150684,,,,,
2026-08-07 12:46:00,473.75,473.75,473.75,473.75,0,4380,26546.8,0.049315068493150684,,,,,
2026-08-07 12:47:00,473.75,473.75,473.75,473.75,0,4380,26548.7,0.049315068493150684,,,,,
2026-08-07 12:48:00,473.75,473.75,473.75,473.75,0,4380,26544.95,0.049315068493150684,,,,,
2026-08-07 12:49:00,473.75,473.75,473.75,473.75,0,4380,26547.7,0.049315068493150684,,,,,
2026-08-07 12:50:00,473.75,473.75,473.75,473.75,0,4380,26543.9,0.049315068493150684,,,,,
2026-08-07 12:51:00,473.75,473.75,473.75,473.75,0,4380,26545.85,0.049315068493150684,,,,,
2026-08-07 12:52:00,473.75,473.75,473.75,473.75,0,4380,26536.75,0.049315068493150684,,,,,
2026-08-07 12:53:00,473.75,473.75,473.75,473.75,0,4380,26532.7,0.049315068493150684,,,,,
2026-08-07 12:54:00,473.75,473.75,473.75,473.75,0,4380,26534.3,0.049315068493150684,,,,,
2026-08-07 12:55:00,473.75,473.75,473.75,473.75,0,4380,26529.9,0.049315068493150684,,,,,
2026-08-07 12:56:00,473.75,473.75,473.75,473.75,0,4380,26532.35,0.049315068493150684,,,,,
2026-08-07 12:57:00,473.75,473.75,473.75,473.75,0,4380,26526.05,0.049315068493150684,,,,,
2026-08-07 12:58:00,473.75,473.75,473.75,473.75,0,4380,26525.4,0.049315068493150684,,,,,
2026-08-07 12:59:00,473.75,473.75,473.75,473.75,0,4380,26522.9,0.049315068493150684,,,,,
2026-08-07 13:00:00,473.75,473.75,473.75,473.75,0,4380,26523.7,0.049315068493150684,,,,,
2026-08-07 13:01:00,473.75,473.75,473.75,473.75,0,4380,26523.35,0.049315068493150684,,,,,
2026-08-07 13:02:00,473.75,473.75,473.75,473.75,0,4380,26524.3,0.049315068493150684,,,,,
2026-08-07 13:03:00,473.75,473.75,473.75,473.75,0,4380,26512.65,0.049315068493150684,,,,,
2026-08-07 13:04:00,473.75,473.75,473.75,473.75,0,4380,26514.35,0.049315068493150684,,,,,
2026-08-07 13:05:00,458.15,458.15,458.15,458.15,60,4380,26515.95,0.049315068493150684,,,,,
2026-08-07 13:06:00,461.05,461.05,461.05,461.05,60,4380,26518.75,0.049315068493150684,,,,,
2026-08-07 13:07:00,461.05,461.05,461.05,461.05,0,4380,26519.35,0.049315068493150684,,,,,
2026-08-07 13:08:00,452.0,452.0,452.0,452.0,60,4380,26514.0,0.049315068493150684,,,,,
2026-08-07 13:09:00,452.0,452.0,452.0,452.0,0,4380,26511.2,0.049315068493150684,,,,,
2026-08-07 13:10:00,450.0,450.0,450.0,450.0,180,4440,26506.35,0.049315068493150684,,,,,
2026-08-07 13:11:00,450.0,450.0,450.0,450.0,0,4440,26521.35,0.049315068493150684,,,,,
2026-08-07 13:12:00,450.0,450.0,450.0,450.0,0,4440,26517.5,0.049315068493150684,,,,,
2026-08-07 13:13:00,450.0,450.0,450.0,450.0,0,4440,26512.6,0.049315068493150684,,,,,
2026-08-07 13:14:00,450.0,450.0,450.0,450.0,0,4440,26504.35,0.049315068493150684,,,,,
2026-08-07 13:15:00,450.0,450.0,450.0,450.0,0,4440,26505.75,0.049315068493150684,,,,,
2026-08-07 13:16:00,450.0,450.0,450.0,450.0,0,4440,26510.95,0.049315068493150684,,,,,
2026-08-07 13:17:00,450.0,450.0,450.0,450.0,0,4440,26509.1,0.049315068493150684,,,,,
2026-08-07 13:18:00,450.0,450.0,450.0,450.0,0,4440,26504.8,0.049315068493150684,,,,,
2026-08-07 13:19:00,450.0,450.0,450.0,450.0,0,4440,26503.9,0.049315068493150684,,,,,
2026-08-07 13:20:00,450.0,450.0,450.0,450.0,0,4440,26511.3,0.049315068493150684,,,,,
2026-08-07 13:21:00,445.0,445.0,445.0,445.0,60,4620,26511.75,0.049315068493150684,,,,,
2026-08-07 13:22:00,445.0,445.0,445.0,445.0,0,4620,26517.3,0.049315068493150684,,,,,
2026-08-07 13:23:00,445.0,445.0,445.0,445.0,0,4620,26520.2,0.049315068493150684,,,,,
2026-08-07 13:24:00,445.0,445.0,445.0,445.0,0,4620,26521.9,0.049315068493150684,,,,,
2026-08-07 13:25:00,445.0,445.0,445.0,445.0,0,4620,26525.75,0.049315068493150684,,,,,
2026-08-07 13:26:00,445.0,445.0,445.0,445.0,0,4620,26522.05,0.049315068493150684,,,,,
2026-08-07 13:27:00,445.0,445.0,445.0,445.0,0,4620,26520.0,0.049315068493150684,,,,,
2026-08-07 13:28:00,445.0,445.0,445.0,445.0,0,4620,26523.45,0.049315068493150684,,,,,
2026-08-07 13:29:00,445.0,445.0,445.0,445.0,0,4620,26514.2,0.049315068493150684,,,,,
2026-08-07 13:30:00,445.0,445.0,445.0,445.0,0,4620,26506.85,0.049315068493150684,,,,,
2026-08-07 13:31:00,445.0,445.0,445.0,445.0,60,4620,26484.1,0.049315068493150684,,,,,
2026-08-07 13:32:00,445.0,445.0,445.0,445.0,0,4620,26468.05,0.049315068493150684,,,,,
2026-08-07 13:33:00,438.85,438.85,438.85,438.85,120,4620,26470.3,0.049315068493150684,,,,,
2026-08-07 13:34:00,433.05,433.05,433.05,433.05,60,4620,26468.85,0.049315068493150684,,,,,
2026-08-07 13:35:00,433.05,433.05,433.05,433.05,60,4620,26470.1,0.049315068493150684,,,,,
