Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-07 09:34:00,713.55,716.95,694.6,706.85,16560,346040,78670.88,0.01643835616438356,,,,,
2026-08-07 09:35:00,708.1,713.5,701.0,712.95,9160,348180,78684.89,0.01643835616438356,,,,,
2026-08-07 09:36:00,714.0,720.0,711.1,714.15,13820,348180,78682.65,0.01643835616438356,,,,,
2026-08-07 09:37:00,714.9,716.75,704.35,710.65,13060,348100,78668.03,0.01643835616438356,,,,,
2026-08-07 09:38:00,712.45,727.0,710.8,720.0,13820,348100,78684.59,0.01643835616438356,,,,,
2026-08-07 09:39:00,718.05,724.05,715.0,719.55,5660,348100,78685.53,0.01643835616438356,,,,,
2026-08-07 09:40:00,716.7,725.0,716.7,717.4,7280,345600,78681.26,0.01643835616438356,,,,,
2026-08-07 09:41:00,714.05,715.85,699.95,707.15,14500,345600,78671.28,0.01643835616438356,,,,,
2026-08-07 09:42:00,706.65,716.45,705.0,707.35,6640,345600,78671.57,0.01643835616438356,,,,,
2026-08-07 09:43:00,708.8,717.0,704.55,717.0,7200,346600,78685.77,0.01643835616438356,,,,,
2026-08-07 09:44:00,718.1,739.45,717.0,732.3,24440,346600,78714.04,0.01643835616438356,,,,,
2026-08-07 09:45:00,731.15,732.0,718.1,722.75,16060,347620,78706.42,0.01643835616438356,,,,,
2026-08-07 09:46:00,720.85,722.05,702.7,703.95,13360,347620,78679.38,0.01643835616438356,,,,,
2026-08-07 09:47:00,703.4,704.15,690.0,697.35,29480,347620,78660.84,0.01643835616438356,,,,,
2026-08-07 09:48:00,698.55,706.85,698.45,704.05,12340,364360,78681.5,0.01643835616438356,,,,,
2026-08-07 09:49:00,705.85,715.0,703.4,712.6,8520,364360,78682.77,0.01643835616438356,,,,,
2026-08-07 09:50:00,714.3,721.6,710.05,721.15,9720,364360,78706.14,0.01643835616438356,,,,,
2026-08-07 09:51:00,721.8,734.0,716.05,727.6,19540,362660,78724.85,0.01643835616438356,,,,,
2026-08-07 09:52:00,728.25,734.65,717.85,724.4,12880,362660,78723.12,0.01643835616438356,,,,,
2026-08-07 09:53:00,721.45,732.2,719.2,722.4,12020,362660,78726.94,0.01643835616438356,,,,,
2026-08-07 09:54:00,723.15,734.55,722.8,733.15,12240,357180,78732.92,0.01643835616438356,,,,,
2026-08-07 09:55:00,734.3,739.75,731.5,735.0,15440,357180,78734.39,0.01643835616438356,,,,,
2026-08-07 09:56:00,735.95,736.7,725.0,726.9,8120,349220,78715.66,0.01643835616438356,,,,,
2026-08-07 09:57:00,726.1,736.0,726.1,727.5,6380,349220,78720.82,0.01643835616438356,,,,,
2026-08-07 09:58:00,728.65,740.0,728.65,732.7,9280,349220,78743.22,0.01643835616438356,,,,,
2026-08-07 09:59:00,733.65,737.7,726.35,726.35,10500,351300,78737.3,0.01643835616438356,,,,,
2026-08-07 10:00:00,730.65,730.65,719.9,719.9,6780,351300,78717.28,0.01643835616438356,,,,,
2026-08-07 10:01:00,720.0,724.95,713.4,722.5,8760,351300,78721.08,0.01643835616438356,,,,,
2026-08-07 10:02:00,721.9,721.9,707.0,708.0,10700,353920,78696.86,0.01643835616438356,,,,,
2026-08-07 10:03:00,707.0,709.55,700.05,703.7,11380,353920,78688.34,0.01643835616438356,,,,,
2026-08-07 10:04:00,703.5,718.75,703.5,713.6,8260,356580,78698.46,0.01643835616438356,,,,,
2026-08-07 10:05:00,715.0,717.8,704.75,705.65,6240,356580,78690.11,0.01643835616438356,,,,,
2026-08-07 10:06:00,704.05,714.0,703.55,713.0,5660,356580,78695.07,0.01643835616438356,,,,,
2026-08-07 10:07:00,714.0,719.9,711.6,716.9,2960,359440,78702.33,0.01643835616438356,,,,,
2026-08-07 10:08:00,715.0,716.1,704.0,705.45,4800,359440,78690.45,0.01643835616438356,,,,,
2026-08-07 10:09:00,702.3,710.0,702.0,705.7,4860,359440,78686.56,0.01643835616438356,,,,,
2026-08-07 10:10:00,707.4,708.75,693.8,693.8,13200,362020,78684.58,0.01643835616438356,,,,,
2026-08-07 10:11:00,693.5,697.25,686.1,686.1,19440,362020,78649.85,0.01643835616438356,,,,,
2026-08-07 10:12:00,688.05,689.45,677.0,678.45,13180,367100,78642.8,0.01643835616438356,,,,,
2026-08-07 10:13:00,678.3,678.8,665.9,674.8,19660,367100,78631.1,0.01643835616438356,,,,,
2026-08-07 10:14:00,673.35,684.8,672.65,684.8,9680,367100,78642.58,0.01643835616438356,,,,,
2026-08-07 10:15:00,681.7,681.7,664.0,664.0,13940,377160,78612.64,0.01643835616438356,,,,,
2026-08-07 10:16:00,663.85,673.2,662.65,670.0,8280,377160,78635.63,0.01643835616438356,,,,,
2026-08-07 10:17:00,669.95,670.75,661.2,663.05,9120,377160,78622.84,0.01643835616438356,,,,,
2026-08-07 10:18:00,663.45,663.45,628.0,631.05,49460,390840,78563.13,0.01643835616438356,,,,,
2026-08-07 10:19:00,631.35,638.9,623.75,638.0,35020,390840,78577.39,0.01643835616438356,,,,,
2026-08-07 10:20:00,639.75,642.0,631.75,634.4,22020,390840,78568.73,0.01643835616438356,,,,,
2026-08-07 10:21:00,634.25,646.65,632.65,645.0,26420,417940,78597.27,0.01643835616438356,,,,,
2026-08-07 10:22:00,643.2,644.0,631.65,634.4,22540,417940,78591.19,0.01643835616438356,,,,,
2026-08-07 10:23:00,634.7,635.25,620.15,626.4,28760,442280,78563.62,0.01643835616438356,,,,,
2026-08-07 10:24:00,624.6,628.9,622.65,628.3,16540,442280,78567.78,0.01643835616438356,,,,,
2026-08-07 10:25:00,626.6,632.45,624.0,629.9,17740,442280,78563.9,0.01643835616438356,,,,,
2026-08-07 10:26:00,629.1,630.45,620.4,622.2,17820,459840,78551.0,0.01643835616438356,,,,,
2026-08-07 10:27:00,619.35,622.1,613.35,616.7,42620,459840,78548.14,0.01643835616438356,,,,,
2026-08-07 10:28:00,617.05,627.95,614.75,616.95,25220,459840,78543.84,0.01643835616438356,,,,,
2026-08-07 10:29:00,615.0,618.85,606.8,616.5,35080,470540,78533.76,0.01643835616438356,,,,,
2026-08-07 10:30:00,610.7,616.0,603.25,615.35,36140,470540,78538.25,0.01643835616438356,,,,,
2026-08-07 10:31:00,613.85,615.35,598.0,605.45,39220,506180,78511.63,0.01643835616438356,,,,,
2026-08-07 10:32:00,604.15,613.9,600.9,612.05,28180,506180,78518.26,0.01643835616438356,,,,,
2026-08-07 10:33:00,611.25,614.6,606.85,614.25,24660,506180,78536.75,0.01643835616438356,,,,,
2026-08-07 10:34:00,613.45,616.0,611.35,615.15,28560,539100,78541.38,0.01643835616438356,,,,,
2026-08-07 10:35:00,613.55,621.85,613.05,621.75,33520,539100,78550.2,0.01643835616438356,,,,,
2026-08-07 10:36:00,620.35,621.85,613.0,618.2,28160,539100,78549.45,0.01643835616438356,,,,,
2026-08-07 10:37:00,617.0,619.0,612.35,613.95,14320,544560,78536.9,0.01643835616438356,,,,,
2026-08-07 10:38:00,615.0,620.0,608.35,618.85,19980,544560,78543.05,0.01643835616438356,,,,,
2026-08-07 10:39:00,619.0,622.7,615.05,621.65,24400,552700,78550.16,0.01643835616438356,,,,,
2026-08-07 10:40:00,620.0,621.75,610.85,615.15,16740,552700,78545.17,0.01643835616438356,,,,,
2026-08-07 10:41:00,616.3,618.0,612.0,612.0,11720,552700,78525.16,0.01643835616438356,,,,,
2026-08-07 10:42:00,612.45,614.1,605.0,605.0,20060,568020,78514.15,0.01643835616438356,,,,,
2026-08-07 10:43:00,605.1,616.2,605.0,612.9,18240,568020,78528.62,0.01643835616438356,,,,,
2026-08-07 10:44:00,612.0,617.0,610.8,616.25,10020,568020,78531.68,0.01643835616438356,,,,,
2026-08-07 10:45:00,614.55,619.2,613.0,618.35,16660,576820,78550.24,0.01643835616438356,,,,,
2026-08-07 10:46:00,616.65,621.8,611.35,619.8,22480,576820,78545.04,0.01643835616438356,,,,,
2026-08-07 10:47:00,619.5,625.55,615.8,623.65,26420,576820,78560.47,0.01643835616438356,,,,,
2026-08-07 10:48:00,624.9,630.25,623.35,628.45,63180,578960,78565.69,0.01643835616438356,,,,,
2026-08-07 10:49:00,628.8,631.85,616.0,616.0,30380,578960,78557.78,0.01643835616438356,,,,,
2026-08-07 10:50:00,616.3,622.8,615.0,619.05,32280,575900,78550.77,0.01643835616438356,,,,,
2026-08-07 10:51:00,618.75,622.45,612.85,620.0,16720,575900,78548.63,0.01643835616438356,,,,,
2026-08-07 10:52:00,619.5,619.5,610.6,618.7,22320,575900,78546.26,0.01643835616438356,,,,,
2026-08-07 10:53:00,617.25,629.0,616.8,625.6,29100,585120,78570.93,0.01643835616438356,,,,,
2026-08-07 10:54:00,624.95,629.0,623.0,624.7,17580,585120,78568.58,0.01643835616438356,,,,,
2026-08-07 10:55:00,624.25,629.55,623.1,628.95,15400,585120,78575.77,0.01643835616438356,,,,,
2026-08-07 10:56:00,629.0,630.0,627.0,627.0,30340,583800,78574.23,0.01643835616438356,,,,,
2026-08-07 10:57:00,628.5,629.1,622.0,622.0,23300,583800,78570.2,0.01643835616438356,,,,,
2026-08-07 10:58:00,623.45,627.9,620.0,622.4,10520,608000,78546.9,0.01643835616438356,,,,,
2026-08-07 10:59:00,621.0,621.0,612.2,612.6,31600,608000,78534.89,0.01643835616438356,,,,,
2026-08-07 11:00:00,614.0,615.3,610.0,612.25,31060,608000,78532.9,0.01643835616438356,,,,,
2026-08-07 11:01:00,613.6,613.95,597.7,606.3,56000,627640,78520.45,0.01643835616438356,,,,,
2026-08-07 11:02:00,606.9,612.65,606.85,608.8,30860,627640,78523.32,0.01643835616438356,,,,,
2026-08-07 11:03:00,609.2,612.95,587.25,589.35,58500,627640,78484.0,0.01643835616438356,,,,,
2026-08-07 11:04:00,588.0,592.0,582.0,587.65,48400,649440,78474.87,0.01643835616438356,,,,,
2026-08-07 11:05:00,585.85,599.8,585.65,598.9,35740,649440,78500.4,0.01643835616438356,,,,,
2026-08-07 11:06:00,598.8,603.0,598.0,598.6,25940,662160,78516.33,0.01643835616438356,,,,,
2026-08-07 11:07:00,598.45,601.95,595.0,597.1,11780,662160,78505.15,0.01643835616438356,,,,,
2026-08-07 11:08:00,596.35,608.0,596.35,604.45,32260,662160,78524.54,0.01643835616438356,,,,,
2026-08-07 11:09:00,604.0,606.35,602.3,605.0,7920,659900,78520.27,0.01643835616438356,,,,,
2026-08-07 11:10:00,604.8,609.0,601.85,604.85,32660,659900,78524.33,0.01643835616438356,,,,,
2026-08-07 11:11:00,606.0,608.0,603.2,606.75,17660,659900,78534.92,0.01643835616438356,,,,,
2026-08-07 11:12:00,604.25,608.0,604.0,606.0,10240,678940,78523.16,0.01643835616438356,,,,,
2026-08-07 11:13:00,605.0,609.25,604.75,606.75,13040,678940,78536.6,0.01643835616438356,,,,,
2026-08-07 11:14:00,607.9,609.0,605.0,605.15,6660,678940,78534.12,0.01643835616438356,,,,,
2026-08-07 11:15:00,606.05,606.05,594.8,595.2,24100,680120,78521.36,0.01643835616438356,,,,,
2026-08-07 11:16:00,597.05,603.8,595.0,597.0,16720,680120,78509.12,0.01643835616438356,,,,,
2026-08-07 11:17:00,598.45,603.3,595.15,600.0,7120,689340,78500.56,0.01643835616438356,,,,,
2026-08-07 11:18:00,599.7,600.8,593.35,598.05,17660,689340,78504.92,0.01643835616438356,,,,,
2026-08-07 11:19:00,599.25,604.8,598.2,600.9,14020,689340,78512.01,0.01643835616438356,,,,,
2026-08-07 11:20:00,601.0,606.6,599.8,603.0,17120,702720,78521.59,0.01643835616438356,,,,,
2026-08-07 11:21:00,603.9,613.45,603.1,610.5,44800,702720,78528.43,0.01643835616438356,,,,,
2026-08-07 11:22:00,610.1,613.0,601.85,602.45,22740,702720,78529.81,0.01643835616438356,,,,,
2026-08-07 11:23:00,604.0,613.1,603.2,613.1,17520,688920,78543.05,0.01643835616438356,,,,,
2026-08-07 11:24:00,614.0,619.0,613.75,619.0,34900,688920,78564.42,0.01643835616438356,,,,,
2026-08-07 11:25:00,619.0,626.05,617.5,624.0,48000,683060,78571.65,0.01643835616438356,,,,,
2026-08-07 11:26:00,623.8,629.65,623.8,626.75,39300,683060,78585.0,0.01643835616438356,,,,,
2026-08-07 11:27:00,627.95,636.0,626.8,636.0,41640,683060,78597.42,0.01643835616438356,,,,,
2026-08-07 11:28:00,636.6,640.0,631.6,637.0,44080,657320,78601.73,0.01643835616438356,,,,,
2026-08-07 11:29:00,635.55,644.45,634.0,635.5,35060,657320,78596.76,0.01643835616438356,,,,,
2026-08-07 11:30:00,634.55,637.1,628.0,632.0,33760,657320,78591.15,0.01643835616438356,,,,,
2026-08-07 11:31:00,631.2,634.9,623.15,630.85,21700,632980,78579.7,0.01643835616438356,,,,,
2026-08-07 11:32:00,629.3,629.3,619.5,622.0,26160,632980,78571.96,0.01643835616438356,,,,,
2026-08-07 11:33:00,624.85,631.95,624.85,630.0,14660,636620,78577.88,0.01643835616438356,,,,,
2026-08-07 11:34:00,631.0,634.35,627.0,631.8,12820,636620,78576.35,0.01643835616438356,,,,,
2026-08-07 11:35:00,631.1,633.0,628.1,629.75,6500,636620,78574.16,0.01643835616438356,,,,,
2026-08-07 11:36:00,629.0,631.95,625.5,628.75,12900,631800,78571.82,0.01643835616438356,,,,,
2026-08-07 11:37:00,629.0,635.0,628.15,633.75,12960,631800,78585.3,0.01643835616438356,,,,,
2026-08-07 11:38:00,634.95,640.8,631.95,640.4,22380,631800,78595.96,0.01643835616438356,,,,,
2026-08-07 11:39:00,640.9,643.0,637.95,640.05,24700,626840,78592.16,0.01643835616438356,,,,,
2026-08-07 11:40:00,639.85,639.85,632.2,637.75,19580,626840,78591.92,0.01643835616438356,,,,,
2026-08-07 11:41:00,637.55,637.55,630.2,632.25,10160,626840,78582.73,0.01643835616438356,,,,,
2026-08-07 11:42:00,634.0,638.0,630.65,637.95,12860,626520,78592.88,0.01643835616438356,,,,,
2026-08-07 11:43:00,636.3,638.75,631.05,633.6,6100,626520,78587.96,0.01643835616438356,,,,,
2026-08-07 11:44:00,633.9,635.0,632.0,632.45,4420,620700,78585.12,0.01643835616438356,,,,,
2026-08-07 11:45:00,630.9,633.6,627.25,631.8,14040,620700,78579.86,0.01643835616438356,,,,,
2026-08-07 11:46:00,633.35,633.85,623.2,626.5,14000,620700,78575.78,0.01643835616438356,,,,,
2026-08-07 11:47:00,625.95,628.35,613.4,618.5,29800,620780,78553.76,0.01643835616438356,,,,,
2026-08-07 11:48:00,619.5,619.9,608.15,608.15,28260,620780,78544.95,0.01643835616438356,,,,,
2026-08-07 11:49:00,608.5,615.95,605.0,607.8,16060,620780,78546.79,0.01643835616438356,,,,,
2026-08-07 11:50:00,607.75,609.55,602.1,603.2,28540,625740,78528.62,0.01643835616438356,,,,,
2026-08-07 11:51:00,603.4,603.4,586.9,587.4,62640,625740,78512.32,0.01643835616438356,,,,,
2026-08-07 11:52:00,587.4,596.25,587.4,591.25,27220,655340,78501.19,0.01643835616438356,,,,,
2026-08-07 11:53:00,590.0,590.3,583.0,587.2,37920,655340,78489.9,0.01643835616438356,,,,,
2026-08-07 11:54:00,589.5,597.0,588.7,595.85,24600,655340,78516.75,0.01643835616438356,,,,,
2026-08-07 11:55:00,595.55,597.95,591.9,597.65,26360,688620,78513.6,0.01643835616438356,,,,,
2026-08-07 11:56:00,595.75,599.05,592.1,598.8,20560,688620,78523.53,0.01643835616438356,,,,,
2026-08-07 11:57:00,595.85,601.7,594.35,596.0,23880,688620,78525.78,0.01643835616438356,,,,,
2026-08-07 11:58:00,595.1,599.05,594.6,596.05,9660,697300,78513.88,0.01643835616438356,,,,,
2026-08-07 11:59:00,596.15,604.1,596.15,602.65,13660,697300,78530.61,0.01643835616438356,,,,,
2026-08-07 12:00:00,601.75,604.15,599.3,599.8,14880,697300,78526.48,0.01643835616438356,,,,,
2026-08-07 12:01:00,602.0,602.0,594.0,596.25,10700,700840,78514.36,0.01643835616438356,,,,,
2026-08-07 12:02:00,595.0,596.9,590.65,591.7,13000,700840,78508.56,0.01643835616438356,,,,,
2026-08-07 12:03:00,592.0,592.8,584.3,590.0,33240,707540,78498.93,0.01643835616438356,,,,,
2026-08-07 12:04:00,589.15,592.0,587.25,588.35,11720,707540,78510.19,0.01643835616438356,,,,,
2026-08-07 12:05:00,587.65,590.8,576.05,576.85,35360,707540,78505.3,0.01643835616438356,,,,,
2026-08-07 12:06:00,577.45,588.0,576.8,584.45,24320,727980,78497.21,0.01643835616438356,,,,,
2026-08-07 12:07:00,584.3,586.05,579.0,580.5,12320,727980,78504.28,0.01643835616438356,,,,,
2026-08-07 12:08:00,579.95,582.0,575.0,577.0,17100,727980,78494.74,0.01643835616438356,,,,,
2026-08-07 12:09:00,577.0,583.4,570.0,581.0,29300,751840,78504.71,0.01643835616438356,,,,,
2026-08-07 12:10:00,579.65,582.45,575.1,577.7,19880,751840,78502.12,0.01643835616438356,,,,,
2026-08-07 12:11:00,576.2,577.0,571.8,575.0,18120,775720,78484.34,0.01643835616438356,,,,,
2026-08-07 12:12:00,574.8,581.85,574.8,576.05,13560,775720,78493.4,0.01643835616438356,,,,,
2026-08-07 12:13:00,577.0,578.95,565.9,567.9,32200,775720,78466.35,0.01643835616438356,,,,,
2026-08-07 12:14:00,566.95,567.35,561.0,562.0,40080,789820,78468.26,0.01643835616438356,,,,,
2026-08-07 12:15:00,562.0,564.2,551.0,553.15,68560,789820,78451.07,0.01643835616438356,,,,,
2026-08-07 12:16:00,551.3,558.5,550.0,557.75,46600,789820,78445.07,0.01643835616438356,,,,,
2026-08-07 12:17:00,557.7,557.75,551.0,554.9,26740,809520,78438.63,0.01643835616438356,,,,,
2026-08-07 12:18:00,554.2,562.0,553.0,557.95,31500,809520,78447.57,0.01643835616438356,,,,,
2026-08-07 12:19:00,558.15,560.5,557.5,557.5,20580,837300,78449.93,0.01643835616438356,,,,,
2026-08-07 12:20:00,558.2,559.55,553.0,559.55,27220,837300,78442.15,0.01643835616438356,,,,,
2026-08-07 12:21:00,560.0,571.0,557.4,570.0,48440,837300,78464.66,0.01643835616438356,,,,,
2026-08-07 12:22:00,569.0,572.3,565.0,565.0,38020,855520,78472.2,0.01643835616438356,,,,,
2026-08-07 12:23:00,565.0,569.8,563.15,563.65,26700,855520,78462.6,0.01643835616438356,,,,,
2026-08-07 12:24:00,563.3,568.35,559.45,562.4,23480,855520,78454.32,0.01643835616438356,,,,,
2026-08-07 12:25:00,560.7,573.0,558.15,573.0,23840,878460,78474.23,0.01643835616438356,,,,,
2026-08-07 12:26:00,570.9,583.0,570.9,581.9,66660,878460,78499.3,0.01643835616438356,,,,,
2026-08-07 12:27:00,581.85,585.0,579.1,584.0,42780,866240,78503.02,0.01643835616438356,,,,,
2026-08-07 12:28:00,581.75,589.0,581.75,585.75,36340,866240,78505.69,0.01643835616438356,,,,,
2026-08-07 12:29:00,583.8,585.95,578.7,579.35,26480,866240,78496.83,0.01643835616438356,,,,,
2026-08-07 12:30:00,579.05,581.4,573.0,573.65,26180,870780,78469.36,0.01643835616438356,,,,,
2026-08-07 12:31:00,574.7,581.8,571.9,577.2,22240,870780,78484.44,0.01643835616438356,,,,,
2026-08-07 12:32:00,579.55,585.0,579.1,583.0,25200,870780,78496.35,0.01643835616438356,,,,,
2026-08-07 12:33:00,584.2,584.2,577.95,582.95,14380,881740,78495.39,0.01643835616438356,,,,,
2026-08-07 12:34:00,581.95,594.45,581.95,594.35,48400,881740,78522.3,0.01643835616438356,,,,,
2026-08-07 12:35:00,593.1,594.85,587.1,589.25,31000,881740,78524.51,0.01643835616438356,,,,,
2026-08-07 12:36:00,590.0,592.5,589.2,589.45,21080,870680,78511.51,0.01643835616438356,,,,,
2026-08-07 12:37:00,589.9,594.45,589.25,593.25,24660,870680,78521.99,0.01643835616438356,,,,,
2026-08-07 12:38:00,594.9,595.0,591.6,592.1,16800,858420,78521.16,0.01643835616438356,,,,,
2026-08-07 12:39:00,592.35,597.35,591.85,595.85,23780,858420,78533.95,0.01643835616438356,,,,,
2026-08-07 12:40:00,595.6,595.6,587.1,590.0,38500,858420,78517.21,0.01643835616438356,,,,,
2026-08-07 12:41:00,590.2,591.7,585.6,590.05,22280,868460,78509.25,0.01643835616438356,,,,,
2026-08-07 12:42:00,591.15,597.4,591.15,592.45,18180,868460,78513.84,0.01643835616438356,,,,,
2026-08-07 12:43:00,590.95,591.5,581.2,581.55,19340,868460,78507.33,0.01643835616438356,,,,,
2026-08-07 12:44:00,581.9,595.8,581.2,594.85,18700,862180,78519.69,0.01643835616438356,,,,,
2026-08-07 12:45:00,595.05,595.05,586.35,594.35,23340,862180,78517.85,0.01643835616438356,,,,,
2026-08-07 12:46:00,594.1,601.0,593.6,600.25,39820,860420,78530.01,0.01643835616438356,,,,,
2026-08-07 12:47:00,601.6,604.9,596.2,597.95,36980,860420,78538.63,0.01643835616438356,,,,,
2026-08-07 12:48:00,598.0,599.3,595.25,596.95,17160,860420,78532.55,0.01643835616438356,,,,,
2026-08-07 12:49:00,596.7,600.0,592.3,598.5,16740,859480,78539.45,0.01643835616438356,,,,,
2026-08-07 12:50:00,599.0,599.0,591.7,592.05,19560,859480,78520.34,0.01643835616438356,,,,,
2026-08-07 12:51:00,591.8,593.2,586.8,589.0,15440,859480,78526.75,0.01643835616438356,,,,,
2026-08-07 12:52:00,589.35,592.85,578.25,581.0,36500,867760,78509.72,0.01643835616438356,,,,,
2026-08-07 12:53:00,580.7,581.8,576.0,576.0,30140,867760,78518.11,0.01643835616438356,,,,,
2026-08-07 12:54:00,573.8,579.0,570.8,578.8,60560,877960,78510.79,0.01643835616438356,,,,,
2026-08-07 12:55:00,580.0,581.7,574.7,576.9,18520,877960,78501.59,0.01643835616438356,,,,,
2026-08-07 12:56:00,575.3,581.0,573.85,579.45,9020,877960,78515.21,0.01643835616438356,,,,,
2026-08-07 12:57:00,579.6,579.6,567.05,571.6,21500,892980,78496.55,0.01643835616438356,,,,,
2026-08-07 12:58:00,570.0,575.0,567.05,574.0,14180,892980,78493.54,0.01643835616438356,,,,,
2026-08-07 12:59:00,571.4,573.15,568.1,569.05,9220,892980,78488.54,0.01643835616438356,,,,,
2026-08-07 13:00:00,566.95,572.05,564.0,571.5,25880,898940,78495.15,0.01643835616438356,,,,,
2026-08-07 13:01:00,569.3,570.85,565.0,567.9,10200,898940,78484.17,0.01643835616438356,,,,,
2026-08-07 13:02:00,565.25,572.0,563.7,571.0,17480,898940,78484.94,0.01643835616438356,,,,,
2026-08-07 13:03:00,569.65,569.65,561.0,564.9,24940,910200,78478.92,0.01643835616438356,,,,,
2026-08-07 13:04:00,564.15,576.0,562.75,575.85,25660,910200,78505.38,0.01643835616438356,,,,,
2026-08-07 13:05:00,574.65,577.45,572.0,575.0,25860,920760,78506.44,0.01643835616438356,,,,,
2026-08-07 13:06:00,574.9,585.0,574.35,583.7,53980,920760,78526.29,0.01643835616438356,,,,,
2026-08-07 13:07:00,583.2,586.6,578.5,581.1,33280,920760,78525.01,0.01643835616438356,,,,,
2026-08-07 13:08:00,581.45,583.0,573.65,575.1,14920,922620,78507.52,0.01643835616438356,,,,,
2026-08-07 13:09:00,576.85,577.45,568.8,568.85,12960,922620,78497.65,0.01643835616438356,,,,,
2026-08-07 13:10:00,571.0,573.15,567.0,567.35,13560,922620,78493.13,0.01643835616438356,,,,,
2026-08-07 13:11:00,568.25,580.4,565.75,579.3,17600,922600,78520.8,0.01643835616438356,,,,,
2026-08-07 13:12:00,578.8,580.0,573.8,573.8,15320,922600,78512.49,0.01643835616438356,,,,,
2026-08-07 13:13:00,575.35,575.9,568.45,571.3,15860,926560,78500.9,0.01643835616438356,,,,,
2026-08-07 13:14:00,569.2,570.65,555.25,556.0,44960,926560,78473.77,0.01643835616438356,,,,,
2026-08-07 13:15:00,555.7,567.8,555.7,566.4,22860,926560,78493.08,0.01643835616438356,,,,,
2026-08-07 13:16:00,566.0,572.0,564.45,572.0,16380,934580,78507.8,0.01643835616438356,,,,,
2026-08-07 13:17:00,572.55,575.0,563.7,563.9,20900,934580,78495.6,0.01643835616438356,,,,,
2026-08-07 13:18:00,563.9,565.65,558.0,559.05,17520,934580,78482.3,0.01643835616438356,,,,,
2026-08-07 13:19:00,559.9,562.9,555.0,555.7,19920,939760,78478.67,0.01643835616438356,,,,,
2026-08-07 13:20:00,555.15,564.25,555.0,563.8,20180,939760,78488.26,0.01643835616438356,,,,,
2026-08-07 13:21:00,564.25,568.75,561.9,565.0,16040,948640,78496.65,0.01643835616438356,,,,,
2026-08-07 13:22:00,565.35,576.0,565.0,575.05,27420,948640,78511.46,0.01643835616438356,,,,,
2026-08-07 13:23:00,574.65,580.0,574.3,578.55,26200,948640,78526.31,0.01643835616438356,,,,,
2026-08-07 13:24:00,578.2,589.0,574.95,585.9,37420,930940,78533.31,0.01643835616438356,,,,,
2026-08-07 13:25:00,586.1,591.85,585.05,589.7,52360,930940,78535.63,0.01643835616438356,,,,,
2026-08-07 13:26:00,589.4,594.9,583.4,583.5,50820,930940,78534.17,0.01643835616438356,,,,,
2026-08-07 13:27:00,586.6,595.0,584.85,591.95,29040,909620,78540.18,0.01643835616438356,,,,,
2026-08-07 13:28:00,592.05,597.45,591.55,594.75,27300,909620,78549.01,0.01643835616438356,,,,,
2026-08-07 13:29:00,594.95,597.4,585.0,585.1,31680,909620,78541.36,0.01643835616438356,,,,,
2026-08-07 13:30:00,587.25,589.9,578.1,583.1,39080,898060,78534.6,0.01643835616438356,,,,,
2026-08-07 13:31:00,583.05,586.5,570.8,574.1,43540,898060,78502.91,0.01643835616438356,,,,,
