Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-07 10:20:00,16.6,16.6,16.6,16.6,0,3814125,414.85,0.049315068493150684,,,,,
2026-08-07 10:21:00,16.5,16.6,16.5,16.6,18375,3814125,414.95,0.049315068493150684,,,,,
2026-08-07 10:22:00,16.75,16.75,16.75,16.75,2625,3814125,414.95,0.049315068493150684,,,,,
2026-08-07 10:23:00,16.75,16.75,16.75,16.75,2625,3814125,415.1,0.049315068493150684,,,,,
2026-08-07 10:24:00,16.35,16.75,16.35,16.75,13125,3814125,414.8,0.049315068493150684,,,,,
2026-08-07 10:25:00,16.75,16.75,16.75,16.75,0,3814125,415.1,0.049315068493150684,,,,,
2026-08-07 10:26:00,16.8,16.8,16.7,16.7,15750,3811500,415.0,0.049315068493150684,,,,,
2026-08-07 10:27:00,16.55,16.55,16.5,16.5,7875,3811500,414.9,0.049315068493150684,,,,,
2026-08-07 10:28:00,16.5,16.5,16.5,16.5,7875,3808875,414.9,0.049315068493150684,,,,,
2026-08-07 10:29:00,16.4,16.4,16.4,16.4,2625,3808875,414.95,0.049315068493150684,,,,,
2026-08-07 10:30:00,16.4,16.4,16.4,16.4,0,3808875,414.75,0.049315068493150684,,,,,
2026-08-07 10:31:00,16.4,16.4,16.4,16.4,0,3808875,414.95,0.049315068493150684,,,,,
2026-08-07 10:32:00,16.6,16.65,16.6,16.65,7875,3811500,414.9,0.049315068493150684,,,,,
2026-08-07 10:33:00,16.9,17.2,16.9,17.2,10500,3811500,415.6,0.049315068493150684,,,,,
2026-08-07 10:34:00,17.3,17.7,17.3,17.7,42000,3811500,416.3,0.049315068493150684,,,,,
2026-08-07 10:35:00,17.7,17.7,17.7,17.7,13125,3808875,415.95,0.049315068493150684,,,,,
2026-08-07 10:36:00,17.45,17.45,17.45,17.45,36750,3811500,415.95,0.049315068493150684,,,,,
2026-08-07 10:37:00,17.45,17.45,17.45,17.45,5250,3787875,416.05,0.049315068493150684,,,,,
2026-08-07 10:38:00,17.85,17.85,17.85,17.85,31500,3787875,416.4,0.049315068493150684,,,,,
2026-08-07 10:39:00,17.7,17.7,17.6,17.6,34125,3777375,416.2,0.049315068493150684,,,,,
2026-08-07 10:40:00,17.6,17.7,17.6,17.7,10500,3780000,416.45,0.049315068493150684,,,,,
2026-08-07 10:41:00,17.7,17.7,17.7,17.7,0,3780000,416.4,0.049315068493150684,,,,,
2026-08-07 10:42:00,17.7,17.8,17.7,17.8,10500,3777375,416.5,0.049315068493150684,,,,,
2026-08-07 10:43:00,17.8,17.8,17.75,17.75,5250,3777375,416.45,0.049315068493150684,,,,,
2026-08-07 10:44:00,17.65,17.65,17.65,17.65,10500,3772125,416.4,0.049315068493150684,,,,,
2026-08-07 10:45:00,17.8,17.8,17.75,17.75,7875,3772125,416.5,0.049315068493150684,,,,,
2026-08-07 10:46:00,17.95,18.5,17.95,18.45,147000,3759000,417.7,0.049315068493150684,,,,,
2026-08-07 10:47:00,18.5,18.75,18.5,18.75,49875,3764250,417.85,0.049315068493150684,,,,,
2026-08-07 10:48:00,18.85,19.1,18.85,18.85,94500,3751125,418.45,0.049315068493150684,,,,,
2026-08-07 10:49:00,19.0,19.0,19.0,19.0,15750,3738000,418.6,0.049315068493150684,,,,,
2026-08-07 10:50:00,18.85,19.25,18.55,18.55,91875,3730125,417.85,0.049315068493150684,,,,,
2026-08-07 10:51:00,18.35,18.35,18.35,18.35,26250,3730125,417.7,0.049315068493150684,,,,,
2026-08-07 10:52:00,18.2,18.45,18.2,18.45,26250,3724875,417.5,0.049315068493150684,,,,,
2026-08-07 10:53:00,18.45,18.6,18.45,18.6,7875,3724875,417.8,0.049315068493150684,,,,,
2026-08-07 10:54:00,19.0,19.0,18.95,18.95,26250,3711750,417.85,0.049315068493150684,,,,,
2026-08-07 10:55:00,18.8,18.95,18.8,18.95,7875,3709125,418.0,0.049315068493150684,,,,,
2026-08-07 10:56:00,18.45,18.45,18.45,18.45,18375,3709125,417.4,0.049315068493150684,,,,,
2026-08-07 10:57:00,18.15,18.3,18.15,18.3,18375,3709125,417.25,0.049315068493150684,,,,,
2026-08-07 10:58:00,18.3,18.3,18.3,18.3,15750,3709125,417.15,0.049315068493150684,,,,,
2026-08-07 10:59:00,18.4,18.4,17.85,17.85,7875,3709125,416.0,0.049315068493150684,,,,,
2026-08-07 11:00:00,17.35,17.5,17.35,17.5,26250,3711750,416.0,0.049315068493150684,,,,,
2026-08-07 11:01:00,17.5,17.5,17.2,17.2,34125,3709125,415.5,0.049315068493150684,,,,,
2026-08-07 11:02:00,17.0,17.0,17.0,17.0,55125,3738000,415.35,0.049315068493150684,,,,,
2026-08-07 11:03:00,17.0,17.0,16.85,16.85,7875,3732750,415.2,0.049315068493150684,,,,,
2026-08-07 11:04:00,17.0,17.0,17.0,17.0,23625,3732750,415.4,0.049315068493150684,,,,,
2026-08-07 11:05:00,17.25,17.25,17.25,17.25,5250,3738000,415.9,0.049315068493150684,,,,,
2026-08-07 11:06:00,17.25,17.25,17.25,17.25,31500,3738000,415.55,0.049315068493150684,,,,,
2026-08-07 11:07:00,17.25,17.25,17.25,17.25,2625,3753750,415.8,0.049315068493150684,,,,,
2026-08-07 11:08:00,17.3,17.3,17.3,17.3,5250,3751125,415.55,0.049315068493150684,,,,,
2026-08-07 11:09:00,17.3,17.3,17.3,17.3,0,3751125,415.5,0.049315068493150684,,,,,
2026-08-07 11:10:00,17.3,17.3,17.3,17.3,0,3751125,415.7,0.049315068493150684,,,,,
2026-08-07 11:11:00,17.3,17.3,17.3,17.3,2625,3753750,415.9,0.049315068493150684,,,,,
2026-08-07 11:12:00,17.4,17.4,17.4,17.4,2625,3751125,415.95,0.049315068493150684,,,,,
2026-08-07 11:13:00,17.35,17.35,17.35,17.35,2625,3751125,415.8,0.049315068493150684,,,,,
2026-08-07 11:14:00,17.35,17.35,17.3,17.3,5250,3753750,415.7,0.049315068493150684,,,,,
2026-08-07 11:15:00,17.7,17.7,17.7,17.7,10500,3753750,416.35,0.049315068493150684,,,,,
2026-08-07 11:16:00,17.35,17.35,17.35,17.35,5250,3748500,415.75,0.049315068493150684,,,,,
2026-08-07 11:17:00,17.25,17.25,17.25,17.25,2625,3751125,415.85,0.049315068493150684,,,,,
2026-08-07 11:18:00,17.35,17.35,17.35,17.35,2625,3751125,415.9,0.049315068493150684,,,,,
2026-08-07 11:19:00,17.35,17.35,17.35,17.35,0,3751125,415.95,0.049315068493150684,,,,,
2026-08-07 11:20:00,17.35,17.35,17.35,17.35,0,3751125,415.85,0.049315068493150684,,,,,
2026-08-07 11:21:00,17.45,17.45,17.45,17.45,2625,3751125,415.9,0.049315068493150684,,,,,
2026-08-07 11:22:00,16.6,16.6,16.6,16.6,23625,3753750,415.15,0.049315068493150684,,,,,
2026-08-07 11:23:00,17.0,17.0,17.0,17.0,5250,3761625,415.1,0.049315068493150684,,,,,
2026-08-07 11:24:00,16.8,16.8,16.8,16.8,5250,3764250,414.75,0.049315068493150684,,,,,
2026-08-07 11:25:00,16.6,16.6,16.6,16.6,2625,3766875,414.95,0.049315068493150684,,,,,
2026-08-07 11:26:00,16.6,16.6,16.6,16.6,0,3766875,414.8,0.049315068493150684,,,,,
2026-08-07 11:27:00,16.9,17.0,16.9,17.0,13125,3766875,415.15,0.049315068493150684,,,,,
2026-08-07 11:28:00,17.0,17.0,17.0,17.0,0,3766875,415.0,0.049315068493150684,,,,,
2026-08-07 11:29:00,16.7,16.7,16.7,16.7,2625,3769500,414.75,0.049315068493150684,,,,,
2026-08-07 11:30:00,16.5,16.5,16.5,16.5,10500,3766875,414.55,0.049315068493150684,,,,,
2026-08-07 11:31:00,16.55,16.55,16.55,16.55,5250,3769500,414.7,0.049315068493150684,,,,,
2026-08-07 11:32:00,16.7,16.7,16.7,16.7,2625,3769500,414.85,0.049315068493150684,,,,,
2026-08-07 11:33:00,16.7,16.7,16.7,16.7,0,3769500,414.95,0.049315068493150684,,,,,
2026-08-07 11:34:00,16.7,16.7,16.7,16.7,0,3769500,415.0,0.049315068493150684,,,,,
2026-08-07 11:35:00,16.95,16.95,16.95,16.95,2625,3769500,414.95,0.049315068493150684,,,,,
2026-08-07 11:36:00,16.7,16.7,16.7,16.7,15750,3772125,414.75,0.049315068493150684,,,,,
2026-08-07 11:37:00,16.7,16.7,16.7,16.7,0,3772125,414.65,0.049315068493150684,,,,,
2026-08-07 11:38:00,16.7,16.7,16.7,16.7,0,3772125,414.9,0.049315068493150684,,,,,
2026-08-07 11:39:00,16.8,16.8,16.8,16.8,15750,3772125,414.95,0.049315068493150684,,,,,
2026-08-07 11:40:00,16.8,16.8,16.8,16.8,0,3772125,415.0,0.049315068493150684,,,,,
2026-08-07 11:41:00,16.8,16.8,16.7,16.7,36750,3761625,414.8,0.049315068493150684,,,,,
2026-08-07 11:42:00,16.65,16.65,16.65,16.65,2625,3761625,414.75,0.049315068493150684,,,,,
2026-08-07 11:43:00,16.7,16.7,16.7,16.7,2625,3766875,414.75,0.049315068493150684,,,,,
2026-08-07 11:44:00,16.8,16.8,16.8,16.8,2625,3766875,414.8,0.049315068493150684,,,,,
2026-08-07 11:45:00,16.8,16.8,16.8,16.8,0,3766875,414.6,0.049315068493150684,,,,,
2026-08-07 11:46:00,16.8,16.8,16.8,16.8,0,3766875,415.0,0.049315068493150684,,,,,
2026-08-07 11:47:00,16.6,16.6,16.25,16.25,26250,3766875,414.15,0.049315068493150684,,,,,
2026-08-07 11:48:00,16.2,16.2,16.2,16.2,2625,3764250,413.65,0.049315068493150684,,,,,
2026-08-07 11:49:00,16.05,16.05,16.05,16.05,2625,3764250,413.9,0.049315068493150684,,,,,
2026-08-07 11:50:00,15.9,15.9,15.9,15.9,15750,3764250,413.65,0.049315068493150684,,,,,
2026-08-07 11:51:00,15.7,15.7,15.7,15.7,15750,3764250,413.2,0.049315068493150684,,,,,
2026-08-07 11:52:00,15.85,15.85,15.8,15.8,7875,3772125,413.4,0.049315068493150684,,,,,
2026-08-07 11:53:00,15.75,15.75,15.75,15.75,2625,3769500,413.35,0.049315068493150684,,,,,
2026-08-07 11:54:00,15.8,15.8,15.8,15.8,2625,3769500,413.45,0.049315068493150684,,,,,
2026-08-07 11:55:00,15.9,15.9,15.9,15.9,2625,3772125,413.45,0.049315068493150684,,,,,
2026-08-07 11:56:00,16.0,16.0,16.0,16.0,5250,3772125,413.6,0.049315068493150684,,,,,
2026-08-07 11:57:00,16.0,16.0,16.0,16.0,5250,3766875,413.5,0.049315068493150684,,,,,
2026-08-07 11:58:00,16.0,16.0,16.0,16.0,7875,3764250,413.6,0.049315068493150684,,,,,
2026-08-07 11:59:00,16.4,16.5,16.4,16.5,21000,3769500,414.5,0.049315068493150684,,,,,
2026-08-07 12:00:00,16.35,16.35,16.35,16.35,2625,3761625,414.15,0.049315068493150684,,,,,
2026-08-07 12:01:00,16.35,16.35,16.35,16.35,0,3761625,414.2,0.049315068493150684,,,,,
2026-08-07 12:02:00,16.45,16.45,16.3,16.3,7875,3764250,414.15,0.049315068493150684,,,,,
2026-08-07 12:03:00,15.9,16.1,15.9,16.1,26250,3761625,413.95,0.049315068493150684,,,,,
2026-08-07 12:04:00,16.1,16.1,16.1,16.1,5250,3761625,413.85,0.049315068493150684,,,,,
2026-08-07 12:05:00,16.1,16.1,16.1,16.1,0,3761625,413.55,0.049315068493150684,,,,,
2026-08-07 12:06:00,16.1,16.1,16.1,16.1,0,3761625,413.75,0.049315068493150684,,,,,
2026-08-07 12:07:00,16.1,16.1,16.1,16.1,0,3761625,413.8,0.049315068493150684,,,,,
2026-08-07 12:08:00,16.05,16.05,16.05,16.05,2625,3759000,413.55,0.049315068493150684,,,,,
2026-08-07 12:09:00,16.05,16.05,16.05,16.05,2625,3759000,413.6,0.049315068493150684,,,,,
2026-08-07 12:10:00,15.95,15.95,15.95,15.95,2625,3759000,413.6,0.049315068493150684,,,,,
2026-08-07 12:11:00,15.95,15.95,15.95,15.95,2625,3761625,413.5,0.049315068493150684,,,,,
2026-08-07 12:12:00,15.95,15.95,15.95,15.95,0,3761625,413.6,0.049315068493150684,,,,,
2026-08-07 12:13:00,15.95,15.95,15.95,15.95,0,3761625,413.6,0.049315068493150684,,,,,
2026-08-07 12:14:00,16.0,16.0,15.95,15.95,5250,3761625,413.55,0.049315068493150684,,,,,
2026-08-07 12:15:00,15.95,15.95,15.95,15.95,0,3761625,413.6,0.049315068493150684,,,,,
2026-08-07 12:16:00,15.9,15.9,15.8,15.8,5250,3761625,413.45,0.049315068493150684,,,,,
2026-08-07 12:17:00,15.5,15.6,15.5,15.6,23625,3761625,412.8,0.049315068493150684,,,,,
2026-08-07 12:18:00,15.8,15.8,15.8,15.8,2625,3761625,413.3,0.049315068493150684,,,,,
2026-08-07 12:19:00,16.0,16.0,16.0,16.0,5250,3761625,413.5,0.049315068493150684,,,,,
2026-08-07 12:20:00,16.0,16.0,16.0,16.0,0,3761625,413.4,0.049315068493150684,,,,,
2026-08-07 12:21:00,16.1,16.1,16.1,16.1,2625,3761625,413.6,0.049315068493150684,,,,,
2026-08-07 12:22:00,16.2,16.2,16.2,16.2,2625,3761625,413.75,0.049315068493150684,,,,,
2026-08-07 12:23:00,16.1,16.1,15.8,15.8,10500,3761625,413.0,0.049315068493150684,,,,,
2026-08-07 12:24:00,15.35,15.35,15.35,15.35,10500,3764250,412.5,0.049315068493150684,,,,,
2026-08-07 12:25:00,15.6,15.6,15.6,15.6,2625,3769500,412.75,0.049315068493150684,,,,,
2026-08-07 12:26:00,15.9,15.9,15.9,15.9,2625,3772125,413.3,0.049315068493150684,,,,,
2026-08-07 12:27:00,15.9,15.9,15.9,15.9,0,3772125,413.35,0.049315068493150684,,,,,
2026-08-07 12:28:00,15.9,15.9,15.9,15.9,0,3772125,413.4,0.049315068493150684,,,,,
2026-08-07 12:29:00,15.9,15.9,15.9,15.9,0,3772125,413.2,0.049315068493150684,,,,,
2026-08-07 12:30:00,15.9,15.9,15.9,15.9,0,3772125,413.2,0.049315068493150684,,,,,
2026-08-07 12:31:00,15.9,15.9,15.9,15.9,2625,3774750,413.45,0.049315068493150684,,,,,
2026-08-07 12:32:00,16.1,16.1,16.1,16.1,7875,3774750,413.3,0.049315068493150684,,,,,
2026-08-07 12:33:00,15.9,16.2,15.9,16.2,7875,3774750,413.6,0.049315068493150684,,,,,
2026-08-07 12:34:00,16.3,16.3,16.25,16.25,10500,3777375,413.75,0.049315068493150684,,,,,
2026-08-07 12:35:00,16.25,16.25,16.25,16.25,2625,3777375,413.75,0.049315068493150684,,,,,
2026-08-07 12:36:00,16.15,16.15,16.15,16.15,2625,3777375,413.75,0.049315068493150684,,,,,
2026-08-07 12:37:00,16.15,16.15,16.15,16.15,5250,3777375,413.55,0.049315068493150684,,,,,
2026-08-07 12:38:00,16.25,16.25,16.25,16.25,5250,3780000,413.7,0.049315068493150684,,,,,
2026-08-07 12:39:00,16.0,16.0,16.0,16.0,5250,3774750,413.5,0.049315068493150684,,,,,
2026-08-07 12:40:00,16.0,16.0,16.0,16.0,0,3774750,413.4,0.049315068493150684,,,,,
2026-08-07 12:41:00,16.05,16.05,16.05,16.05,2625,3780000,413.6,0.049315068493150684,,,,,
2026-08-07 12:42:00,16.05,16.05,16.05,16.05,0,3780000,413.65,0.049315068493150684,,,,,
2026-08-07 12:43:00,16.05,16.05,16.05,16.05,0,3780000,413.6,0.049315068493150684,,,,,
2026-08-07 12:44:00,16.05,16.05,16.05,16.05,0,3780000,413.6,0.049315068493150684,,,,,
2026-08-07 12:45:00,16.25,16.25,16.25,16.25,2625,3782625,413.75,0.049315068493150684,,,,,
2026-08-07 12:46:00,16.2,16.2,16.2,16.2,2625,3780000,413.9,0.049315068493150684,,,,,
2026-08-07 12:47:00,16.2,16.3,16.2,16.3,7875,3782625,414.0,0.049315068493150684,,,,,
2026-08-07 12:48:00,16.3,16.3,16.3,16.3,0,3782625,413.9,0.049315068493150684,,,,,
2026-08-07 12:49:00,16.3,16.3,16.3,16.3,0,3782625,413.8,0.049315068493150684,,,,,
2026-08-07 12:50:00,16.3,16.3,16.3,16.3,0,3782625,413.8,0.049315068493150684,,,,,
2026-08-07 12:51:00,16.3,16.3,16.3,16.3,5250,3785250,413.8,0.049315068493150684,,,,,
2026-08-07 12:52:00,16.3,16.3,16.3,16.3,0,3785250,413.75,0.049315068493150684,,,,,
2026-08-07 12:53:00,16.3,16.3,16.3,16.3,2625,3787875,413.6,0.049315068493150684,,,,,
2026-08-07 12:54:00,16.25,16.25,16.25,16.25,2625,3790500,413.9,0.049315068493150684,,,,,
2026-08-07 12:55:00,16.15,16.15,16.15,16.15,2625,3787875,413.55,0.049315068493150684,,,,,
2026-08-07 12:56:00,16.15,16.15,16.15,16.15,0,3787875,413.5,0.049315068493150684,,,,,
2026-08-07 12:57:00,16.15,16.15,16.15,16.15,0,3787875,413.6,0.049315068493150684,,,,,
2026-08-07 12:58:00,16.15,16.15,16.15,16.15,0,3787875,413.4,0.049315068493150684,,,,,
2026-08-07 12:59:00,16.15,16.15,16.15,16.15,0,3787875,413.6,0.049315068493150684,,,,,
2026-08-07 13:00:00,16.15,16.15,16.15,16.15,0,3787875,413.55,0.049315068493150684,,,,,
2026-08-07 13:01:00,16.15,16.15,16.15,16.15,0,3787875,413.5,0.049315068493150684,,,,,
2026-08-07 13:02:00,16.15,16.15,16.15,16.15,0,3787875,413.55,0.049315068493150684,,,,,
2026-08-07 13:03:00,16.15,16.15,16.15,16.15,0,3787875,413.5,0.049315068493150684,,,,,
2026-08-07 13:04:00,15.8,15.8,15.8,15.8,10500,3790500,412.95,0.049315068493150684,,,,,
2026-08-07 13:05:00,15.4,15.4,15.1,15.35,21000,3795750,412.25,0.049315068493150684,,,,,
2026-08-07 13:06:00,15.15,15.15,15.0,15.0,44625,3798375,411.8,0.049315068493150684,,,,,
2026-08-07 13:07:00,14.5,14.5,14.5,14.5,39375,3816750,410.7,0.049315068493150684,,,,,
2026-08-07 13:08:00,14.5,14.55,14.15,14.15,39375,3819375,410.2,0.049315068493150684,,,,,
2026-08-07 13:09:00,14.2,14.4,14.2,14.4,28875,3816750,410.55,0.049315068493150684,,,,,
2026-08-07 13:10:00,14.4,14.4,14.2,14.2,5250,3819375,410.4,0.049315068493150684,,,,,
2026-08-07 13:11:00,14.1,14.1,14.1,14.1,21000,3819375,410.35,0.049315068493150684,,,,,
2026-08-07 13:12:00,14.5,14.5,13.95,13.95,91875,3822000,409.85,0.049315068493150684,,,,,
2026-08-07 13:13:00,14.1,14.1,13.85,13.95,73500,3814125,409.55,0.049315068493150684,,,,,
2026-08-07 13:14:00,14.0,14.0,14.0,14.0,7875,3819375,409.75,0.049315068493150684,,,,,
2026-08-07 13:15:00,13.6,14.0,13.6,14.0,44625,3824625,409.95,0.049315068493150684,,,,,
2026-08-07 13:16:00,14.1,14.1,13.85,13.85,63000,3822000,409.65,0.049315068493150684,,,,,
2026-08-07 13:17:00,13.75,13.75,13.75,13.75,7875,3837750,409.5,0.049315068493150684,,,,,
2026-08-07 13:18:00,13.75,13.75,13.75,13.75,0,3837750,409.6,0.049315068493150684,,,,,
2026-08-07 13:19:00,13.95,13.95,13.95,13.95,7875,3845625,409.8,0.049315068493150684,,,,,
2026-08-07 13:20:00,13.95,13.95,13.95,13.95,34125,3845625,409.85,0.049315068493150684,,,,,
2026-08-07 13:21:00,14.0,14.0,13.8,13.8,21000,3858750,409.9,0.049315068493150684,,,,,
2026-08-07 13:22:00,13.8,13.8,13.8,13.8,0,3858750,409.95,0.049315068493150684,,,,,
2026-08-07 13:23:00,13.8,13.8,13.8,13.8,13125,3871875,409.9,0.049315068493150684,,,,,
2026-08-07 13:24:00,13.9,13.95,13.9,13.95,5250,3874500,409.9,0.049315068493150684,,,,,
2026-08-07 13:25:00,13.9,13.9,13.8,13.8,7875,3879750,409.8,0.049315068493150684,,,,,
2026-08-07 13:26:00,13.8,13.8,13.8,13.8,10500,3882375,409.6,0.049315068493150684,,,,,
2026-08-07 13:27:00,13.65,13.65,13.65,13.65,2625,3892875,409.45,0.049315068493150684,,,,,
2026-08-07 13:28:00,13.8,13.8,13.8,13.8,2625,3890250,409.6,0.049315068493150684,,,,,
2026-08-07 13:29:00,13.8,13.8,13.8,13.8,5250,3890250,409.65,0.049315068493150684,,,,,
2026-08-07 13:30:00,13.9,13.9,13.9,13.9,2625,3890250,409.75,0.049315068493150684,,,,,
2026-08-07 13:31:00,13.8,13.8,13.75,13.75,10500,3892875,409.6,0.049315068493150684,,,,,
2026-08-07 13:32:00,13.55,13.55,13.55,13.55,7875,3900750,409.35,0.049315068493150684,,,,,
