Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-07 13:32:00,517.05,531.95,517.05,530.8,55800,470320,78493.71,0.01643835616438356,,,,,
2026-08-07 13:33:00,529.4,531.25,523.45,529.5,26980,470320,78490.07,0.01643835616438356,,,,,
2026-08-07 13:34:00,528.35,541.85,528.05,533.4,57320,470320,78472.34,0.01643835616438356,,,,,
2026-08-07 13:35:00,534.1,536.85,528.1,531.35,22020,448140,78480.29,0.01643835616438356,,,,,
2026-08-07 13:36:00,530.95,531.0,517.65,517.65,26740,448140,78495.99,0.01643835616438356,,,,,
2026-08-07 13:37:00,518.8,526.65,517.9,526.65,19880,448140,78495.81,0.01643835616438356,,,,,
2026-08-07 13:38:00,526.7,536.9,526.7,536.6,15620,440140,78484.95,0.01643835616438356,,,,,
2026-08-07 13:39:00,533.8,539.15,531.85,532.6,21680,440140,78479.67,0.01643835616438356,,,,,
2026-08-07 13:40:00,534.0,539.9,529.85,535.55,16960,435500,78479.83,0.01643835616438356,,,,,
2026-08-07 13:41:00,536.75,538.65,532.5,532.9,12320,435500,78478.96,0.01643835616438356,,,,,
2026-08-07 13:42:00,533.0,536.75,531.35,536.75,14040,435500,78472.14,0.01643835616438356,,,,,
2026-08-07 13:43:00,536.05,537.3,531.8,531.8,9680,426880,78480.44,0.01643835616438356,,,,,
2026-08-07 13:44:00,532.95,536.75,527.1,527.55,16380,426880,78485.82,0.01643835616438356,,,,,
2026-08-07 13:45:00,527.85,530.85,519.2,523.55,15920,426880,78488.94,0.01643835616438356,,,,,
2026-08-07 13:46:00,522.5,530.65,494.45,494.45,50240,423760,78545.8,0.01643835616438356,,,,,
2026-08-07 13:47:00,493.45,507.25,478.05,504.75,99680,423760,78524.74,0.01643835616438356,,,,,
2026-08-07 13:48:00,505.0,505.0,490.9,498.25,35480,431580,78545.43,0.01643835616438356,,,,,
2026-08-07 13:49:00,495.0,498.05,480.0,480.0,47720,431580,78577.8,0.01643835616438356,,,,,
2026-08-07 13:50:00,480.15,488.55,473.55,477.3,79200,431580,78589.08,0.01643835616438356,,,,,
2026-08-07 13:51:00,474.15,474.9,456.5,461.95,79720,444740,78618.32,0.01643835616438356,,,,,
2026-08-07 13:52:00,461.45,466.1,450.1,461.1,56560,444740,78618.26,0.01643835616438356,,,,,
2026-08-07 13:53:00,459.5,468.25,453.9,466.0,37460,444740,78611.62,0.01643835616438356,,,,,
2026-08-07 13:54:00,467.9,477.85,464.1,476.25,71840,459620,78577.96,0.01643835616438356,,,,,
2026-08-07 13:55:00,476.15,488.55,472.3,487.6,98040,459620,78550.48,0.01643835616438356,,,,,
2026-08-07 13:56:00,487.1,492.55,471.95,474.2,81820,459620,78575.6,0.01643835616438356,,,,,
2026-08-07 13:57:00,474.35,512.4,474.35,506.0,106320,486040,78514.19,0.01643835616438356,,,,,
2026-08-07 13:58:00,508.15,514.45,502.8,504.55,67140,486040,78517.33,0.01643835616438356,,,,,
2026-08-07 13:59:00,503.05,505.35,493.0,494.0,34280,472520,78541.07,0.01643835616438356,,,,,
2026-08-07 14:00:00,492.1,492.1,469.9,480.05,61280,472520,78567.05,0.01643835616438356,,,,,
2026-08-07 14:01:00,478.75,482.85,470.35,478.35,51400,472520,78575.91,0.01643835616438356,,,,,
2026-08-07 14:02:00,478.75,494.95,475.6,492.4,37820,465560,78543.07,0.01643835616438356,,,,,
2026-08-07 14:03:00,493.35,508.0,490.3,505.95,49560,465560,78513.75,0.01643835616438356,,,,,
2026-08-07 14:04:00,504.45,514.45,503.4,511.55,54300,465560,78514.34,0.01643835616438356,,,,,
2026-08-07 14:05:00,509.2,511.95,505.0,505.5,28400,448500,78513.05,0.01643835616438356,,,,,
2026-08-07 14:06:00,507.3,541.7,506.35,541.45,78880,448500,78463.44,0.01643835616438356,,,,,
2026-08-07 14:07:00,541.75,549.65,524.5,531.7,102540,409980,78468.11,0.01643835616438356,,,,,
2026-08-07 14:08:00,531.4,533.95,521.6,527.2,56920,409980,78465.52,0.01643835616438356,,,,,
2026-08-07 14:09:00,527.0,533.25,524.05,532.7,21520,409980,78462.6,0.01643835616438356,,,,,
2026-08-07 14:10:00,533.1,540.6,529.75,535.9,52960,403340,78445.98,0.01643835616438356,,,,,
2026-08-07 14:11:00,538.1,551.0,537.6,547.3,53240,403340,78428.93,0.01643835616438356,,,,,
2026-08-07 14:12:00,551.0,560.0,549.75,553.25,39100,403340,78408.88,0.01643835616438356,,,,,
2026-08-07 14:13:00,552.9,562.0,549.0,549.8,36960,391240,78419.69,0.01643835616438356,,,,,
2026-08-07 14:14:00,548.65,557.25,542.05,555.0,22500,391240,78420.33,0.01643835616438356,,,,,
2026-08-07 14:15:00,555.85,570.0,553.1,554.2,71180,385480,78419.28,0.01643835616438356,,,,,
2026-08-07 14:16:00,555.45,556.85,534.0,539.0,42720,385480,78439.77,0.01643835616438356,,,,,
2026-08-07 14:17:00,539.55,541.0,530.65,533.4,15820,385480,78454.33,0.01643835616438356,,,,,
2026-08-07 14:18:00,533.4,541.45,531.7,535.15,12160,383100,78457.23,0.01643835616438356,,,,,
2026-08-07 14:19:00,535.25,546.75,525.0,544.8,32240,383100,78444.76,0.01643835616438356,,,,,
2026-08-07 14:20:00,546.0,546.65,528.95,531.15,16200,383100,78455.38,0.01643835616438356,,,,,
2026-08-07 14:21:00,530.95,539.45,530.35,533.15,5980,385860,78450.19,0.01643835616438356,,,,,
2026-08-07 14:22:00,533.05,548.55,533.05,547.4,18980,385860,78426.13,0.01643835616438356,,,,,
2026-08-07 14:23:00,547.35,550.8,543.7,550.8,18680,385860,78418.32,0.01643835616438356,,,,,
2026-08-07 14:24:00,550.3,550.95,533.4,533.4,14900,388300,78446.0,0.01643835616438356,,,,,
2026-08-07 14:25:00,533.2,536.8,523.7,534.7,24980,388300,78454.46,0.01643835616438356,,,,,
2026-08-07 14:26:00,533.0,545.0,532.9,538.6,14660,392680,78451.29,0.01643835616438356,,,,,
2026-08-07 14:27:00,538.15,545.0,537.6,538.05,8480,392680,78447.03,0.01643835616438356,,,,,
2026-08-07 14:28:00,539.2,540.85,532.4,540.85,8780,392680,78443.2,0.01643835616438356,,,,,
2026-08-07 14:29:00,540.45,544.9,539.05,543.0,11080,389300,78425.58,0.01643835616438356,,,,,
2026-08-07 14:30:00,540.55,544.75,538.05,541.25,20460,389300,78424.77,0.01643835616438356,,,,,
2026-08-07 14:31:00,541.95,550.0,541.95,542.8,20680,389300,78407.28,0.01643835616438356,,,,,
2026-08-07 14:32:00,545.7,547.6,534.45,535.2,18640,379180,78432.38,0.01643835616438356,,,,,
2026-08-07 14:33:00,535.7,535.8,515.05,523.95,41840,379180,78467.39,0.01643835616438356,,,,,
2026-08-07 14:34:00,522.85,529.65,513.25,529.65,21260,373460,78456.86,0.01643835616438356,,,,,
2026-08-07 14:35:00,528.7,532.2,526.15,531.15,17240,373460,78458.64,0.01643835616438356,,,,,
2026-08-07 14:36:00,531.55,532.5,525.05,532.5,10440,373460,78458.75,0.01643835616438356,,,,,
2026-08-07 14:37:00,532.5,536.4,529.25,533.8,21220,379360,78444.21,0.01643835616438356,,,,,
2026-08-07 14:38:00,531.75,534.1,528.25,531.9,8160,379360,78444.68,0.01643835616438356,,,,,
2026-08-07 14:39:00,530.7,534.0,526.6,534.0,14060,379360,78439.09,0.01643835616438356,,,,,
2026-08-07 14:40:00,533.95,538.0,530.25,530.25,14820,386440,78448.47,0.01643835616438356,,,,,
2026-08-07 14:41:00,532.05,541.6,532.05,537.85,14260,386440,78422.9,0.01643835616438356,,,,,
2026-08-07 14:42:00,532.35,534.7,520.0,522.05,18780,384060,78440.78,0.01643835616438356,,,,,
2026-08-07 14:43:00,520.85,529.7,518.4,528.9,12920,384060,78439.29,0.01643835616438356,,,,,
2026-08-07 14:44:00,528.6,533.0,520.0,526.7,14280,384060,78438.96,0.01643835616438356,,,,,
2026-08-07 14:45:00,524.8,525.6,510.85,517.6,41820,383060,78438.94,0.01643835616438356,,,,,
2026-08-07 14:46:00,517.5,519.0,506.25,507.1,20680,383060,78469.38,0.01643835616438356,,,,,
2026-08-07 14:47:00,509.1,513.0,501.0,504.3,20500,383060,78473.82,0.01643835616438356,,,,,
2026-08-07 14:48:00,502.15,510.7,500.55,504.0,23220,380860,78464.92,0.01643835616438356,,,,,
2026-08-07 14:49:00,505.05,506.1,495.6,503.15,26180,380860,78484.31,0.01643835616438356,,,,,
2026-08-07 14:50:00,503.35,510.0,501.6,509.6,38900,380860,78462.51,0.01643835616438356,,,,,
2026-08-07 14:51:00,512.0,518.05,508.0,513.9,42320,384580,78430.44,0.01643835616438356,,,,,
2026-08-07 14:52:00,514.2,522.3,505.2,517.05,41080,384580,78428.25,0.01643835616438356,,,,,
2026-08-07 14:53:00,517.45,518.45,507.0,510.3,21180,377520,78433.72,0.01643835616438356,,,,,
2026-08-07 14:54:00,512.45,525.05,512.45,525.05,42880,377520,78383.65,0.01643835616438356,,,,,
2026-08-07 14:55:00,520.65,521.2,509.9,516.25,23880,377520,78416.4,0.01643835616438356,,,,,
2026-08-07 14:56:00,516.55,525.85,516.55,518.75,27800,356720,78415.77,0.01643835616438356,,,,,
2026-08-07 14:57:00,519.35,521.65,511.0,514.05,12720,356720,78423.98,0.01643835616438356,,,,,
2026-08-07 14:58:00,514.7,516.6,501.05,506.9,16360,356720,78437.74,0.01643835616438356,,,,,
2026-08-07 14:59:00,509.4,514.45,508.45,511.45,12960,353600,78426.09,0.01643835616438356,,,,,
2026-08-07 15:00:00,512.5,515.0,487.0,490.0,52840,353600,78437.43,0.01643835616438356,,,,,
2026-08-07 15:01:00,489.7,501.5,488.1,494.6,19920,357360,78436.26,0.01643835616438356,,,,,
2026-08-07 15:02:00,495.1,495.1,481.5,482.55,20400,357360,78447.86,0.01643835616438356,,,,,
2026-08-07 15:03:00,487.0,487.1,473.2,486.0,28560,357360,78450.76,0.01643835616438356,,,,,
2026-08-07 15:04:00,485.55,489.0,473.4,476.45,23540,354200,78451.96,0.01643835616438356,,,,,
2026-08-07 15:05:00,476.3,484.1,476.3,480.8,13400,354200,78449.23,0.01643835616438356,,,,,
2026-08-07 15:06:00,480.05,484.95,474.6,477.3,10260,354200,78456.93,0.01643835616438356,,,,,
2026-08-07 15:07:00,475.95,483.0,474.1,475.55,12220,353320,78455.85,0.01643835616438356,,,,,
2026-08-07 15:08:00,475.7,477.35,468.4,471.55,25600,353320,78458.97,0.01643835616438356,,,,,
2026-08-07 15:09:00,471.55,480.9,470.0,470.0,20100,349540,78466.95,0.01643835616438356,,,,,
2026-08-07 15:10:00,469.85,469.85,455.0,456.85,45460,349540,78487.14,0.01643835616438356,,,,,
2026-08-07 15:11:00,455.3,460.65,443.2,450.35,39940,349540,78511.18,0.01643835616438356,,,,,
2026-08-07 15:12:00,447.7,451.05,444.0,446.95,24740,336500,78499.09,0.01643835616438356,,,,,
2026-08-07 15:13:00,446.2,452.6,425.5,435.8,65960,336500,78512.25,0.01643835616438356,,,,,
2026-08-07 15:14:00,433.1,442.25,431.7,433.2,33740,336500,78491.91,0.01643835616438356,,,,,
2026-08-07 15:15:00,431.35,431.35,403.4,412.85,92640,312980,78491.26,0.01643835616438356,,,,,
2026-08-07 15:16:00,413.15,415.1,410.3,413.05,15220,312980,78491.26,0.01643835616438356,,,,,
2026-08-07 15:17:00,413.1,434.05,413.1,421.8,28620,312980,78491.26,0.01643835616438356,,,,,
2026-08-07 15:18:00,422.65,425.5,420.2,424.65,23100,295860,78491.26,0.01643835616438356,,,,,
2026-08-07 15:19:00,424.95,440.85,424.7,436.65,36620,295860,78491.26,0.01643835616438356,,,,,
2026-08-07 15:20:00,438.65,444.7,434.0,442.4,46600,281220,78491.26,0.01643835616438356,,,,,
2026-08-07 15:21:00,443.75,444.0,438.0,441.95,11780,281220,78491.26,0.01643835616438356,,,,,
2026-08-07 15:22:00,442.0,442.8,434.7,437.7,18820,281220,78491.26,0.01643835616438356,,,,,
2026-08-07 15:23:00,438.0,441.3,421.75,432.75,21200,276620,78491.26,0.01643835616438356,,,,,
2026-08-07 15:24:00,432.9,432.9,427.0,429.0,11920,276620,78491.26,0.01643835616438356,,,,,
2026-08-07 15:25:00,429.15,436.7,429.15,433.5,14860,276620,78491.26,0.01643835616438356,,,,,
2026-08-07 15:26:00,435.25,436.85,424.8,431.9,15200,273200,78491.26,0.01643835616438356,,,,,
2026-08-07 15:27:00,431.65,436.0,429.9,430.5,9920,273200,78491.26,0.01643835616438356,,,,,
2026-08-07 15:28:00,430.4,432.95,428.75,430.2,7220,264680,78491.26,0.01643835616438356,,,,,
2026-08-07 15:29:00,428.65,430.45,416.6,425.4,19720,264680,78499.17,0.01643835616438356,,,,,
