Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-07 13:27:00,36.01,36.01,36.01,36.01,0,177,1383.7,0.04657534246575343,,,,,
2026-08-07 13:28:00,37.0,37.0,37.0,37.0,1,176,1384.45,0.04657534246575343,,,,,
2026-08-07 13:29:00,37.0,37.0,37.0,37.0,0,176,1383.8,0.04657534246575343,,,,,
2026-08-07 13:30:00,37.0,37.0,37.0,37.0,0,176,1384.1,0.04657534246575343,,,,,
2026-08-07 13:31:00,37.0,37.0,37.0,37.0,0,176,1384.3,0.04657534246575343,,,,,
2026-08-07 13:32:00,37.0,37.0,37.0,37.0,0,176,1384.15,0.04657534246575343,,,,,
2026-08-07 13:33:00,37.0,37.0,37.0,37.0,0,176,1384.1,0.04657534246575343,,,,,
2026-08-07 13:34:00,37.0,37.0,37.0,37.0,0,176,1384.5,0.04657534246575343,,,,,
2026-08-07 13:35:00,37.0,37.0,37.0,37.0,0,176,1384.95,0.04657534246575343,,,,,
2026-08-07 13:36:00,37.0,37.0,37.0,37.0,0,176,1385.75,0.04657534246575343,,,,,
2026-08-07 13:37:00,37.93,37.93,37.31,37.31,5,177,1385.05,0.04657534246575343,,,,,
2026-08-07 13:38:00,37.31,37.31,37.31,37.31,0,177,1384.2,0.04657534246575343,,,,,
2026-08-07 13:39:00,37.31,37.31,37.31,37.31,0,177,1384.0,0.04657534246575343,,,,,
2026-08-07 13:40:00,37.31,37.31,37.31,37.31,0,177,1383.75,0.04657534246575343,,,,,
2026-08-07 13:41:00,36.93,36.93,36.93,36.93,1,178,1383.7,0.04657534246575343,,,,,
2026-08-07 13:42:00,36.93,36.93,36.93,36.93,0,178,1384.3,0.04657534246575343,,,,,
2026-08-07 13:43:00,36.93,36.93,36.93,36.93,0,178,1384.7,0.04657534246575343,,,,,
2026-08-07 13:44:00,36.93,36.93,36.93,36.93,0,178,1385.1,0.04657534246575343,,,,,
2026-08-07 13:45:00,36.93,36.93,36.93,36.93,0,178,1384.8,0.04657534246575343,,,,,
2026-08-07 13:46:00,36.93,36.93,36.93,36.93,0,178,1384.85,0.04657534246575343,,,,,
2026-08-07 13:47:00,36.93,36.93,36.93,36.93,0,178,1384.1,0.04657534246575343,,,,,
2026-08-07 13:48:00,36.93,36.93,36.93,36.93,0,178,1384.0,0.04657534246575343,,,,,
2026-08-07 13:49:00,36.93,36.93,36.93,36.93,0,178,1383.65,0.04657534246575343,,,,,
2026-08-07 13:50:00,36.58,36.58,36.58,36.58,1,179,1383.05,0.04657534246575343,,,,,
2026-08-07 13:51:00,36.58,36.58,36.58,36.58,0,179,1383.25,0.04657534246575343,,,,,
2026-08-07 13:52:00,36.58,36.58,36.58,36.58,0,179,1383.25,0.04657534246575343,,,,,
2026-08-07 13:53:00,36.57,36.57,36.57,36.57,1,180,1383.35,0.04657534246575343,,,,,
2026-08-07 13:54:00,36.57,36.57,36.57,36.57,0,180,1383.4,0.04657534246575343,,,,,
2026-08-07 13:55:00,36.57,36.57,36.57,36.57,0,180,1383.4,0.04657534246575343,,,,,
2026-08-07 13:56:00,36.57,36.57,36.57,36.57,0,180,1383.25,0.04657534246575343,,,,,
2026-08-07 13:57:00,36.57,36.57,36.57,36.57,0,180,1383.25,0.04657534246575343,,,,,
2026-08-07 13:58:00,36.29,36.29,36.29,36.29,1,181,1382.9,0.04657534246575343,,,,,
2026-08-07 13:59:00,36.29,36.29,36.29,36.29,0,181,1383.35,0.04657534246575343,,,,,
2026-08-07 14:00:00,36.29,36.29,36.29,36.29,0,181,1383.0,0.04657534246575343,,,,,
2026-08-07 14:01:00,36.29,36.29,36.29,36.29,0,181,1383.4,0.04657534246575343,,,,,
2026-08-07 14:02:00,36.29,36.29,36.29,36.29,0,181,1383.4,0.04657534246575343,,,,,
2026-08-07 14:03:00,36.29,36.29,36.29,36.29,0,181,1383.5,0.04657534246575343,,,,,
2026-08-07 14:04:00,36.29,36.29,36.29,36.29,0,181,1383.5,0.04657534246575343,,,,,
2026-08-07 14:05:00,36.29,36.29,36.29,36.29,0,181,1383.35,0.04657534246575343,,,,,
2026-08-07 14:06:00,36.29,36.29,36.29,36.29,0,181,1382.1,0.04657534246575343,,,,,
2026-08-07 14:07:00,35.42,35.42,35.42,35.42,1,180,1382.0,0.04657534246575343,,,,,
2026-08-07 14:08:00,35.42,35.42,35.42,35.42,0,180,1382.6,0.04657534246575343,,,,,
2026-08-07 14:09:00,35.42,35.42,35.42,35.42,0,180,1382.6,0.04657534246575343,,,,,
2026-08-07 14:10:00,35.42,35.42,35.42,35.42,0,180,1382.6,0.04657534246575343,,,,,
2026-08-07 14:11:00,35.42,35.42,35.42,35.42,0,180,1382.95,0.04657534246575343,,,,,
2026-08-07 14:12:00,35.42,35.42,35.42,35.42,0,180,1382.6,0.04657534246575343,,,,,
2026-08-07 14:13:00,35.42,35.42,35.42,35.42,0,180,1381.6,0.04657534246575343,,,,,
2026-08-07 14:14:00,34.5,34.5,34.5,34.5,4,181,1380.85,0.04657534246575343,,,,,
2026-08-07 14:15:00,35.0,35.0,34.35,34.35,4,181,1380.0,0.04657534246575343,,,,,
2026-08-07 14:16:00,34.15,34.15,34.15,34.15,1,182,1379.55,0.04657534246575343,,,,,
2026-08-07 14:17:00,34.67,34.67,34.1,34.1,7,183,1378.45,0.04657534246575343,,,,,
2026-08-07 14:18:00,34.27,34.27,34.0,34.0,7,183,1378.9,0.04657534246575343,,,,,
2026-08-07 14:19:00,33.82,33.82,33.82,33.82,5,180,1378.45,0.04657534246575343,,,,,
2026-08-07 14:20:00,33.13,33.13,33.13,33.13,5,183,1377.75,0.04657534246575343,,,,,
2026-08-07 14:21:00,33.13,33.13,33.13,33.13,0,183,1378.0,0.04657534246575343,,,,,
2026-08-07 14:22:00,33.13,33.13,33.13,33.13,0,183,1377.9,0.04657534246575343,,,,,
2026-08-07 14:23:00,33.13,33.13,33.13,33.13,0,183,1377.55,0.04657534246575343,,,,,
2026-08-07 14:24:00,32.61,32.61,32.61,32.61,6,186,1377.4,0.04657534246575343,,,,,
2026-08-07 14:25:00,32.61,32.61,32.61,32.61,0,186,1378.35,0.04657534246575343,,,,,
2026-08-07 14:26:00,33.01,33.01,33.01,33.01,1,186,1379.35,0.04657534246575343,,,,,
2026-08-07 14:27:00,33.55,33.55,33.0,33.0,3,187,1378.4,0.04657534246575343,,,,,
2026-08-07 14:28:00,33.75,33.75,33.75,33.75,7,186,1379.15,0.04657534246575343,,,,,
2026-08-07 14:29:00,33.9,33.9,33.9,33.9,1,187,1379.8,0.04657534246575343,,,,,
2026-08-07 14:30:00,34.0,34.0,34.0,34.0,1,186,1379.5,0.04657534246575343,,,,,
2026-08-07 14:31:00,34.0,34.0,34.0,34.0,0,186,1379.5,0.04657534246575343,,,,,
2026-08-07 14:32:00,34.0,34.0,34.0,34.0,0,186,1379.55,0.04657534246575343,,,,,
2026-08-07 14:33:00,33.56,33.56,33.56,33.56,3,185,1379.0,0.04657534246575343,,,,,
2026-08-07 14:34:00,33.02,33.19,33.02,33.19,4,185,1378.3,0.04657534246575343,,,,,
2026-08-07 14:35:00,33.19,33.19,33.19,33.19,0,185,1378.55,0.04657534246575343,,,,,
2026-08-07 14:36:00,33.19,33.19,33.19,33.19,0,185,1378.25,0.04657534246575343,,,,,
2026-08-07 14:37:00,33.08,33.08,33.08,33.08,1,185,1378.25,0.04657534246575343,,,,,
2026-08-07 14:38:00,33.08,33.08,33.08,33.08,0,185,1378.55,0.04657534246575343,,,,,
2026-08-07 14:39:00,33.08,33.08,33.08,33.08,0,185,1377.55,0.04657534246575343,,,,,
2026-08-07 14:40:00,33.08,33.08,33.08,33.08,0,185,1378.05,0.04657534246575343,,,,,
2026-08-07 14:41:00,33.08,33.08,33.08,33.08,0,185,1377.65,0.04657534246575343,,,,,
2026-08-07 14:42:00,33.08,33.08,33.08,33.08,0,185,1377.95,0.04657534246575343,,,,,
2026-08-07 14:43:00,33.38,33.38,33.38,33.38,1,186,1378.5,0.04657534246575343,,,,,
2026-08-07 14:44:00,33.38,33.38,33.38,33.38,0,186,1378.3,0.04657534246575343,,,,,
2026-08-07 14:45:00,33.38,33.38,33.38,33.38,0,186,1378.3,0.04657534246575343,,,,,
2026-08-07 14:46:00,33.38,33.38,33.38,33.38,0,186,1378.8,0.04657534246575343,,,,,
2026-08-07 14:47:00,33.4,33.4,33.4,33.4,1,185,1378.5,0.04657534246575343,,,,,
2026-08-07 14:48:00,33.95,34.0,33.95,34.0,2,185,1378.65,0.04657534246575343,,,,,
2026-08-07 14:49:00,33.53,33.53,33.53,33.53,1,184,1378.0,0.04657534246575343,,,,,
2026-08-07 14:50:00,33.04,33.04,33.04,33.04,1,183,1378.1,0.04657534246575343,,,,,
2026-08-07 14:51:00,33.04,33.04,33.04,33.04,0,183,1377.75,0.04657534246575343,,,,,
2026-08-07 14:52:00,33.04,33.04,33.04,33.04,0,183,1377.05,0.04657534246575343,,,,,
2026-08-07 14:53:00,33.04,33.04,33.04,33.04,0,183,1377.7,0.04657534246575343,,,,,
2026-08-07 14:54:00,33.04,33.04,33.04,33.04,0,183,1377.5,0.04657534246575343,,,,,
2026-08-07 14:55:00,33.04,33.04,33.04,33.04,0,183,1378.0,0.04657534246575343,,,,,
2026-08-07 14:56:00,33.04,33.04,33.04,33.04,0,183,1378.15,0.04657534246575343,,,,,
2026-08-07 14:57:00,33.04,33.04,33.04,33.04,0,183,1377.9,0.04657534246575343,,,,,
2026-08-07 14:58:00,33.04,33.04,33.04,33.04,0,183,1377.35,0.04657534246575343,,,,,
2026-08-07 14:59:00,33.04,33.04,33.04,33.04,0,183,1377.3,0.04657534246575343,,,,,
2026-08-07 15:00:00,32.7,32.7,32.7,32.7,1,184,1377.3,0.04657534246575343,,,,,
2026-08-07 15:01:00,32.7,32.7,32.7,32.7,0,184,1376.9,0.04657534246575343,,,,,
2026-08-07 15:02:00,32.55,32.55,32.55,32.55,1,183,1377.0,0.04657534246575343,,,,,
2026-08-07 15:03:00,32.55,32.55,32.55,32.55,0,183,1377.65,0.04657534246575343,,,,,
2026-08-07 15:04:00,32.55,32.55,32.55,32.55,0,183,1377.25,0.04657534246575343,,,,,
2026-08-07 15:05:00,32.55,32.55,32.55,32.55,0,183,1376.9,0.04657534246575343,,,,,
2026-08-07 15:06:00,32.29,32.29,32.29,32.29,1,183,1376.6,0.04657534246575343,,,,,
2026-08-07 15:07:00,32.29,32.29,32.29,32.29,0,183,1377.3,0.04657534246575343,,,,,
2026-08-07 15:08:00,32.29,32.29,32.29,32.29,0,183,1378.0,0.04657534246575343,,,,,
2026-08-07 15:09:00,32.29,32.29,32.29,32.29,0,183,1377.25,0.04657534246575343,,,,,
2026-08-07 15:10:00,32.29,32.29,32.29,32.29,0,183,1377.25,0.04657534246575343,,,,,
2026-08-07 15:11:00,32.29,32.29,32.29,32.29,0,183,1377.0,0.04657534246575343,,,,,
2026-08-07 15:12:00,32.29,32.29,32.29,32.29,0,183,1377.9,0.04657534246575343,,,,,
2026-08-07 15:13:00,32.29,32.29,32.29,32.29,0,183,1378.7,0.04657534246575343,,,,,
2026-08-07 15:14:00,32.29,32.29,32.29,32.29,0,183,1377.25,0.04657534246575343,,,,,
2026-08-07 15:15:00,32.29,32.29,32.29,32.29,0,183,1378.0,0.04657534246575343,,,,,
2026-08-07 15:16:00,32.29,32.29,32.29,32.29,0,183,1378.85,0.04657534246575343,,,,,
2026-08-07 15:17:00,32.29,32.29,32.29,32.29,0,183,1378.9,0.04657534246575343,,,,,
2026-08-07 15:18:00,32.29,32.29,32.29,32.29,0,183,1378.25,0.04657534246575343,,,,,
2026-08-07 15:19:00,32.29,32.29,32.29,32.29,0,183,1378.35,0.04657534246575343,,,,,
2026-08-07 15:20:00,32.29,32.29,32.29,32.29,0,183,1379.0,0.04657534246575343,,,,,
2026-08-07 15:21:00,32.29,32.29,32.29,32.29,0,183,1379.5,0.04657534246575343,,,,,
2026-08-07 15:22:00,33.93,33.93,33.65,33.65,2,183,1379.15,0.04657534246575343,,,,,
2026-08-07 15:23:00,33.6,33.6,33.6,33.6,3,186,1378.35,0.04657534246575343,,,,,
2026-08-07 15:24:00,33.77,33.77,33.77,33.77,1,187,1378.25,0.04657534246575343,,,,,
2026-08-07 15:25:00,33.77,33.77,33.77,33.77,0,187,1378.0,0.04657534246575343,,,,,
2026-08-07 15:26:00,33.2,33.2,33.2,33.2,2,189,1378.0,0.04657534246575343,,,,,
2026-08-07 15:27:00,33.2,33.2,33.2,33.2,0,189,1377.7,0.04657534246575343,,,,,
2026-08-07 15:28:00,33.33,33.33,33.33,33.33,1,189,1377.4,0.04657534246575343,,,,,
2026-08-07 15:29:00,33.33,33.33,33.33,33.33,0,189,1377.5,0.04657534246575343,,,,,
2026-08-07 15:30:00,32.8,32.8,32.8,32.8,0,190,1376.55,0.04657534246575343,,,,,
2026-08-07 15:31:00,32.6,32.78,32.6,32.78,5,195,1376.75,0.04657534246575343,,,,,
2026-08-07 15:32:00,32.9,32.9,32.63,32.63,1,195,1376.15,0.04657534246575343,,,,,
2026-08-07 15:33:00,32.5,32.5,32.5,32.5,2,195,1376.15,0.04657534246575343,,,,,
2026-08-07 15:34:00,32.23,32.23,32.23,32.23,1,195,1375.65,0.04657534246575343,,,,,
2026-08-07 15:35:00,32.15,32.15,32.15,32.15,1,195,1375.55,0.04657534246575343,,,,,
2026-08-07 15:36:00,32.15,32.15,32.15,32.15,0,195,1375.9,0.04657534246575343,,,,,
2026-08-07 15:37:00,32.15,32.15,32.15,32.15,0,195,1375.9,0.04657534246575343,,,,,
2026-08-07 15:38:00,32.15,32.15,32.15,32.15,0,195,1376.2,0.04657534246575343,,,,,
2026-08-07 15:39:00,32.73,32.73,32.73,32.73,1,196,1376.5,0.04657534246575343,,,,,
2026-08-07 15:40:00,32.73,32.73,32.73,32.73,0,196,1376.35,0.04657534246575343,,,,,
2026-08-07 15:41:00,32.73,32.73,32.73,32.73,0,196,1376.0,0.04657534246575343,,,,,
2026-08-07 15:42:00,32.5,32.5,32.5,32.5,1,197,1376.2,0.04657534246575343,,,,,
2026-08-07 15:43:00,32.5,32.5,32.5,32.5,0,197,1376.1,0.04657534246575343,,,,,
2026-08-07 15:44:00,32.5,32.5,32.5,32.5,0,197,1375.6,0.04657534246575343,,,,,
2026-08-07 15:45:00,32.5,32.5,32.5,32.5,0,197,1375.7,0.04657534246575343,,,,,
2026-08-07 15:46:00,32.5,32.5,32.5,32.5,0,197,1375.6,0.04657534246575343,,,,,
2026-08-07 15:47:00,32.5,32.5,32.5,32.5,0,197,1375.6,0.04657534246575343,,,,,
2026-08-07 15:48:00,32.5,32.5,32.5,32.5,0,197,1376.0,0.04657534246575343,,,,,
2026-08-07 15:49:00,32.5,32.5,32.5,32.5,0,197,1376.0,0.04657534246575343,,,,,
2026-08-07 15:50:00,32.5,32.5,32.5,32.5,0,197,1376.45,0.04657534246575343,,,,,
2026-08-07 15:51:00,32.5,32.5,32.5,32.5,0,197,1376.65,0.04657534246575343,,,,,
2026-08-07 15:52:00,32.5,32.5,32.5,32.5,0,197,1376.75,0.04657534246575343,,,,,
2026-08-07 15:53:00,32.5,32.5,32.5,32.5,0,197,1376.7,0.04657534246575343,,,,,
2026-08-07 15:54:00,32.5,32.5,32.5,32.5,0,197,1376.65,0.04657534246575343,,,,,
2026-08-07 15:55:00,33.1,33.1,33.1,33.1,2,197,1377.5,0.04657534246575343,,,,,
2026-08-07 15:56:00,33.1,33.1,33.1,33.1,0,197,1377.55,0.04657534246575343,,,,,
2026-08-07 15:57:00,33.04,33.04,33.04,33.04,1,197,1377.35,0.04657534246575343,,,,,
2026-08-07 15:58:00,33.5,33.5,33.5,33.5,1,197,1377.65,0.04657534246575343,,,,,
2026-08-07 15:59:00,33.5,33.5,33.5,33.5,0,197,1377.65,0.04657534246575343,,,,,
2026-08-07 16:00:00,33.71,33.71,33.71,33.71,0,197,1377.9,0.04657534246575343,,,,,
2026-08-07 16:01:00,33.5,33.91,33.5,33.91,5,198,1377.95,0.04657534246575343,,,,,
2026-08-07 16:02:00,33.91,33.91,33.91,33.91,0,198,1378.05,0.04657534246575343,,,,,
2026-08-07 16:03:00,33.9,33.9,33.9,33.9,1,199,1378.1,0.04657534246575343,,,,,
2026-08-07 16:04:00,33.9,33.9,33.9,33.9,0,199,1378.95,0.04657534246575343,,,,,
2026-08-07 16:05:00,33.79,33.79,33.79,33.79,2,199,1378.35,0.04657534246575343,,,,,
2026-08-07 16:06:00,33.79,33.79,33.79,33.79,0,199,1378.5,0.04657534246575343,,,,,
2026-08-07 16:07:00,33.79,33.79,33.79,33.79,0,199,1378.6,0.04657534246575343,,,,,
2026-08-07 16:08:00,33.6,33.6,33.6,33.6,1,200,1378.3,0.04657534246575343,,,,,
2026-08-07 16:09:00,33.6,33.6,33.6,33.6,0,200,1378.05,0.04657534246575343,,,,,
2026-08-07 16:10:00,33.6,33.6,33.6,33.6,0,200,1377.2,0.04657534246575343,,,,,
2026-08-07 16:11:00,32.76,33.04,32.76,33.04,6,201,1377.05,0.04657534246575343,,,,,
2026-08-07 16:12:00,33.04,33.04,33.04,33.04,0,201,1376.8,0.04657534246575343,,,,,
2026-08-07 16:13:00,33.04,33.04,33.04,33.04,0,201,1376.75,0.04657534246575343,,,,,
2026-08-07 16:14:00,33.04,33.04,33.04,33.04,0,201,1376.8,0.04657534246575343,,,,,
2026-08-07 16:15:00,32.67,32.67,32.67,32.67,2,201,1376.75,0.04657534246575343,,,,,
2026-08-07 16:16:00,32.67,32.67,32.67,32.67,0,201,1376.5,0.04657534246575343,,,,,
2026-08-07 16:17:00,32.67,32.67,32.67,32.67,0,201,1376.5,0.04657534246575343,,,,,
2026-08-07 16:18:00,33.0,33.0,33.0,33.0,1,200,1377.0,0.04657534246575343,,,,,
2026-08-07 16:19:00,33.0,33.0,33.0,33.0,0,200,1377.3,0.04657534246575343,,,,,
2026-08-07 16:20:00,33.0,33.0,33.0,33.0,0,200,1377.5,0.04657534246575343,,,,,
2026-08-07 16:21:00,33.0,33.0,33.0,33.0,0,200,1377.55,0.04657534246575343,,,,,
2026-08-07 16:22:00,33.0,33.0,33.0,33.0,0,200,1377.45,0.04657534246575343,,,,,
2026-08-07 16:23:00,33.0,33.0,33.0,33.0,0,200,1377.3,0.04657534246575343,,,,,
2026-08-07 16:24:00,33.0,33.0,33.0,33.0,0,200,1377.2,0.04657534246575343,,,,,
2026-08-07 16:25:00,33.0,33.0,33.0,33.0,0,200,1377.0,0.04657534246575343,,,,,
2026-08-07 16:26:00,33.0,33.0,33.0,33.0,0,200,1376.85,0.04657534246575343,,,,,
2026-08-07 16:27:00,33.0,33.0,33.0,33.0,0,200,1376.85,0.04657534246575343,,,,,
2026-08-07 16:28:00,33.0,33.0,33.0,33.0,0,200,1376.85,0.04657534246575343,,,,,
2026-08-07 16:29:00,33.0,33.0,33.0,33.0,0,200,1378.1,0.04657534246575343,,,,,
2026-08-07 16:30:00,33.0,33.0,33.0,33.0,0,200,1378.4,0.04657534246575343,,,,,
2026-08-07 16:31:00,33.0,33.0,33.0,33.0,0,200,1378.4,0.04657534246575343,,,,,
2026-08-07 16:32:00,33.0,33.0,33.0,33.0,0,200,1378.3,0.04657534246575343,,,,,
2026-08-07 16:33:00,33.0,33.0,33.0,33.0,0,200,1378.3,0.04657534246575343,,,,,
2026-08-07 16:34:00,33.0,33.0,33.0,33.0,0,200,1378.0,0.04657534246575343,,,,,
2026-08-07 16:35:00,33.4,33.4,33.4,33.4,2,200,1376.85,0.04657534246575343,,,,,
2026-08-07 16:36:00,33.4,33.4,33.4,33.4,0,200,1377.2,0.04657534246575343,,,,,
2026-08-07 16:37:00,33.4,33.4,33.4,33.4,0,200,1376.8,0.04657534246575343,,,,,
2026-08-07 16:38:00,33.4,33.4,33.4,33.4,0,200,1376.8,0.04657534246575343,,,,,
2026-08-07 16:39:00,33.19,33.19,33.19,33.19,1,201,1377.0,0.04657534246575343,,,,,
2026-08-07 16:40:00,32.72,32.72,32.72,32.72,0,201,1375.5,0.04657534246575343,,,,,
2026-08-07 16:41:00,32.0,32.0,32.0,32.0,2,203,1375.25,0.04657534246575343,,,,,
2026-08-07 16:42:00,31.98,31.98,31.0,31.33,7,205,1373.45,0.04657534246575343,,,,,
2026-08-07 16:43:00,31.29,31.29,30.98,30.98,4,208,1372.8,0.04657534246575343,,,,,
2026-08-07 16:44:00,30.98,30.98,30.98,30.98,0,208,1372.7,0.04657534246575343,,,,,
2026-08-07 16:45:00,31.0,31.0,30.75,30.79,4,211,1372.55,0.04657534246575343,,,,,
2026-08-07 16:46:00,30.99,30.99,30.99,30.99,1,211,1371.8,0.04657534246575343,,,,,
2026-08-07 16:47:00,30.41,30.41,30.0,30.0,10,215,1369.85,0.04657534246575343,,,,,
2026-08-07 16:48:00,30.05,30.05,29.81,29.99,5,216,1370.65,0.04657534246575343,,,,,
2026-08-07 16:49:00,29.87,29.87,29.87,29.87,1,217,1370.65,0.04657534246575343,,,,,
2026-08-07 16:50:00,29.51,29.51,29.49,29.49,4,220,1370.1,0.04657534246575343,,,,,
2026-08-07 16:51:00,29.48,29.48,29.48,29.48,1,220,1370.45,0.04657534246575343,,,,,
2026-08-07 16:52:00,29.48,29.48,29.48,29.48,0,220,1370.0,0.04657534246575343,,,,,
2026-08-07 16:53:00,30.3,30.3,29.48,30.27,4,223,1370.65,0.04657534246575343,,,,,
2026-08-07 16:54:00,30.0,30.0,30.0,30.0,2,225,1370.0,0.04657534246575343,,,,,
2026-08-07 16:55:00,30.24,30.24,30.24,30.24,4,225,1371.2,0.04657534246575343,,,,,
2026-08-07 16:56:00,30.97,30.97,30.88,30.88,3,228,1370.95,0.04657534246575343,,,,,
2026-08-07 16:57:00,31.34,31.34,31.34,31.34,1,229,1371.8,0.04657534246575343,,,,,
2026-08-07 16:58:00,31.34,31.34,31.34,31.34,0,229,1372.4,0.04657534246575343,,,,,
2026-08-07 16:59:00,31.65,31.7,31.6,31.6,4,228,1372.2,0.04657534246575343,,,,,
2026-08-07 17:00:00,30.87,31.1,30.87,31.1,4,228,1372.55,0.04657534246575343,,,,,
2026-08-07 17:01:00,31.34,31.34,31.34,31.34,1,229,1373.15,0.04657534246575343,,,,,
2026-08-07 17:02:00,31.95,31.95,31.95,31.95,1,230,1373.5,0.04657534246575343,,,,,
2026-08-07 17:03:00,31.92,31.98,31.92,31.98,6,233,1373.6,0.04657534246575343,,,,,
2026-08-07 17:04:00,31.91,31.91,31.55,31.55,6,238,1372.8,0.04657534246575343,,,,,
2026-08-07 17:05:00,31.51,31.7,31.51,31.7,3,237,1373.25,0.04657534246575343,,,,,
2026-08-07 17:06:00,31.7,31.7,31.7,31.7,0,237,1372.35,0.04657534246575343,,,,,
2026-08-07 17:07:00,31.2,31.25,31.2,31.25,3,240,1372.2,0.04657534246575343,,,,,
2026-08-07 17:08:00,31.1,31.1,31.1,31.1,1,240,1372.5,0.04657534246575343,,,,,
2026-08-07 17:09:00,31.1,31.1,31.1,31.1,0,240,1372.45,0.04657534246575343,,,,,
2026-08-07 17:10:00,31.65,31.65,31.65,31.65,1,239,1372.85,0.04657534246575343,,,,,
2026-08-07 17:11:00,31.9,31.94,31.9,31.94,2,239,1372.9,0.04657534246575343,,,,,
2026-08-07 17:12:00,31.94,31.94,31.94,31.94,0,239,1372.6,0.04657534246575343,,,,,
2026-08-07 17:13:00,32.84,32.84,32.84,32.84,0,239,1373.6,0.04657534246575343,,,,,
2026-08-07 17:14:00,32.84,32.84,32.84,32.84,0,239,1373.15,0.04657534246575343,,,,,
2026-08-07 17:15:00,32.84,32.84,32.84,32.84,0,239,1373.25,0.04657534246575343,,,,,
2026-08-07 17:16:00,32.84,32.84,32.84,32.84,0,239,1373.4,0.04657534246575343,,,,,
2026-08-07 17:17:00,32.84,32.84,32.84,32.84,0,239,1373.35,0.04657534246575343,,,,,
2026-08-07 17:18:00,31.59,31.59,31.59,31.59,6,236,1373.4,0.04657534246575343,,,,,
2026-08-07 17:19:00,31.59,31.59,31.59,31.59,0,236,1373.35,0.04657534246575343,,,,,
2026-08-07 17:20:00,31.59,31.59,31.59,31.59,0,236,1373.15,0.04657534246575343,,,,,
2026-08-07 17:21:00,31.5,31.5,31.29,31.29,2,237,1372.85,0.04657534246575343,,,,,
2026-08-07 17:22:00,31.29,31.29,31.29,31.29,0,237,1372.0,0.04657534246575343,,,,,
2026-08-07 17:23:00,31.29,31.29,31.29,31.29,0,237,1372.15,0.04657534246575343,,,,,
2026-08-07 17:24:00,31.27,31.27,31.27,31.27,2,238,1372.5,0.04657534246575343,,,,,
2026-08-07 17:25:00,31.27,31.27,31.27,31.27,0,238,1372.4,0.04657534246575343,,,,,
2026-08-07 17:26:00,31.27,31.27,31.27,31.27,0,238,1371.85,0.04657534246575343,,,,,
2026-08-07 17:27:00,31.27,31.27,31.27,31.27,0,238,1371.8,0.04657534246575343,,,,,
2026-08-07 17:28:00,31.06,31.06,31.06,31.06,1,239,1371.7,0.04657534246575343,,,,,
2026-08-07 17:29:00,31.3,31.3,31.0,31.0,6,244,1371.75,0.04657534246575343,,,,,
2026-08-07 17:30:00,30.87,30.87,30.6,30.6,5,249,1371.6,0.04657534246575343,,,,,
2026-08-07 17:31:00,31.09,31.09,31.09,31.09,2,249,1372.3,0.04657534246575343,,,,,
2026-08-07 17:32:00,31.49,31.49,31.49,31.49,1,249,1372.5,0.04657534246575343,,,,,
2026-08-07 17:33:00,31.4,31.43,31.4,31.43,2,250,1372.35,0.04657534246575343,,,,,
2026-08-07 17:34:00,31.43,31.43,31.43,31.43,0,250,1372.0,0.04657534246575343,,,,,
2026-08-07 17:35:00,31.32,31.32,31.32,31.32,5,252,1372.0,0.04657534246575343,,,,,
2026-08-07 17:36:00,31.0,31.0,31.0,31.0,2,252,1371.4,0.04657534246575343,,,,,
2026-08-07 17:37:00,30.94,30.94,30.94,30.94,2,254,1371.4,0.04657534246575343,,,,,
2026-08-07 17:38:00,30.94,30.94,30.94,30.94,0,254,1371.4,0.04657534246575343,,,,,
2026-08-07 17:39:00,30.94,30.94,30.94,30.94,0,254,1371.45,0.04657534246575343,,,,,
2026-08-07 17:40:00,30.94,30.94,30.94,30.94,0,254,1372.0,0.04657534246575343,,,,,
2026-08-07 17:41:00,30.94,30.94,30.94,30.94,0,254,1373.0,0.04657534246575343,,,,,
2026-08-07 17:42:00,30.94,30.94,30.94,30.94,0,254,1372.9,0.04657534246575343,,,,,
2026-08-07 17:43:00,30.94,30.94,30.94,30.94,0,254,1372.8,0.04657534246575343,,,,,
2026-08-07 17:44:00,31.7,31.7,31.7,31.7,3,254,1373.0,0.04657534246575343,,,,,
2026-08-07 17:45:00,31.7,31.7,31.7,31.7,0,254,1372.95,0.04657534246575343,,,,,
2026-08-07 17:46:00,31.7,31.7,31.7,31.7,0,254,1372.5,0.04657534246575343,,,,,
2026-08-07 17:47:00,31.7,31.7,31.7,31.7,0,254,1371.6,0.04657534246575343,,,,,
2026-08-07 17:48:00,31.64,31.64,31.64,31.64,1,255,1372.0,0.04657534246575343,,,,,
2026-08-07 17:49:00,31.64,31.64,31.64,31.64,0,255,1371.55,0.04657534246575343,,,,,
2026-08-07 17:50:00,31.64,31.64,31.64,31.64,0,255,1371.65,0.04657534246575343,,,,,
2026-08-07 17:51:00,31.64,31.64,31.64,31.64,0,255,1371.65,0.04657534246575343,,,,,
2026-08-07 17:52:00,31.6,31.6,31.6,31.6,0,255,1372.3,0.04657534246575343,,,,,
2026-08-07 17:53:00,31.81,31.81,31.81,31.81,4,256,1372.35,0.04657534246575343,,,,,
2026-08-07 17:54:00,31.84,31.84,31.84,31.84,1,256,1372.3,0.04657534246575343,,,,,
