Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-07 10:19:00,496.55,500.0,492.55,492.55,1140,148440,57872.7,0.049315068493150684,,,,,
2026-08-07 10:20:00,494.6,494.6,491.95,493.2,1800,148410,57880.0,0.049315068493150684,,,,,
2026-08-07 10:21:00,493.0,494.4,487.3,489.35,1410,148860,57904.85,0.049315068493150684,,,,,
2026-08-07 10:22:00,488.9,495.7,488.9,492.6,750,147960,57891.35,0.049315068493150684,,,,,
2026-08-07 10:23:00,493.2,500.05,493.2,495.6,930,147960,57877.35,0.049315068493150684,,,,,
2026-08-07 10:24:00,497.35,499.0,495.65,496.25,570,147960,57868.1,0.049315068493150684,,,,,
2026-08-07 10:25:00,495.0,497.0,493.25,494.2,1410,148530,57869.6,0.049315068493150684,,,,,
2026-08-07 10:26:00,494.85,500.55,494.85,497.25,2040,148530,57871.75,0.049315068493150684,,,,,
2026-08-07 10:27:00,497.05,501.55,497.0,500.3,1470,146580,57856.4,0.049315068493150684,,,,,
2026-08-07 10:28:00,498.8,509.95,498.8,509.95,2520,146940,57846.05,0.049315068493150684,,,,,
2026-08-07 10:29:00,510.0,519.0,508.0,511.5,12810,145890,57836.25,0.049315068493150684,,,,,
2026-08-07 10:30:00,514.75,522.0,510.3,515.05,5430,137160,57822.1,0.049315068493150684,,,,,
2026-08-07 10:31:00,516.3,530.0,512.65,529.75,5850,135600,57799.65,0.049315068493150684,,,,,
2026-08-07 10:32:00,529.2,530.0,516.6,516.6,3240,134310,57814.8,0.049315068493150684,,,,,
2026-08-07 10:33:00,518.95,522.3,514.9,516.0,1950,134460,57829.15,0.049315068493150684,,,,,
2026-08-07 10:34:00,516.0,518.0,512.1,514.25,1560,134400,57825.05,0.049315068493150684,,,,,
2026-08-07 10:35:00,514.25,515.0,508.05,508.3,1050,134070,57834.25,0.049315068493150684,,,,,
2026-08-07 10:36:00,511.0,515.05,508.55,513.85,930,133440,57827.25,0.049315068493150684,,,,,
2026-08-07 10:37:00,513.85,513.85,508.0,508.6,810,133140,57846.5,0.049315068493150684,,,,,
2026-08-07 10:38:00,508.0,514.1,503.9,503.9,900,133020,57851.15,0.049315068493150684,,,,,
2026-08-07 10:39:00,504.0,510.5,504.0,504.5,390,133020,57852.5,0.049315068493150684,,,,,
2026-08-07 10:40:00,509.45,512.85,509.45,511.8,780,133140,57836.1,0.049315068493150684,,,,,
2026-08-07 10:41:00,511.15,515.0,511.15,513.25,570,133020,57828.7,0.049315068493150684,,,,,
2026-08-07 10:42:00,516.35,521.0,515.05,520.15,1320,133080,57809.7,0.049315068493150684,,,,,
2026-08-07 10:43:00,519.0,519.0,505.9,505.9,6660,133530,57818.25,0.049315068493150684,,,,,
2026-08-07 10:44:00,507.35,507.35,503.3,505.6,1650,133110,57812.1,0.049315068493150684,,,,,
2026-08-07 10:45:00,507.0,510.95,506.2,508.35,2070,132420,57800.3,0.049315068493150684,,,,,
2026-08-07 10:46:00,510.6,512.7,497.2,499.0,2910,132930,57827.2,0.049315068493150684,,,,,
2026-08-07 10:47:00,496.95,498.1,491.55,492.75,1770,133170,57849.55,0.049315068493150684,,,,,
2026-08-07 10:48:00,494.8,496.7,490.1,495.6,2520,132960,57856.4,0.049315068493150684,,,,,
2026-08-07 10:49:00,495.05,506.4,493.2,506.4,2910,132900,57842.2,0.049315068493150684,,,,,
2026-08-07 10:50:00,505.55,507.2,503.65,505.85,1500,133950,57837.3,0.049315068493150684,,,,,
2026-08-07 10:51:00,510.3,512.8,502.0,507.3,1680,134340,57837.0,0.049315068493150684,,,,,
2026-08-07 10:52:00,511.1,512.05,507.0,507.6,630,134370,57827.85,0.049315068493150684,,,,,
2026-08-07 10:53:00,507.15,509.5,504.4,509.5,450,134370,57840.25,0.049315068493150684,,,,,
2026-08-07 10:54:00,506.65,507.6,502.25,503.6,600,134490,57839.55,0.049315068493150684,,,,,
2026-08-07 10:55:00,508.75,508.75,501.85,501.85,540,134970,57854.8,0.049315068493150684,,,,,
2026-08-07 10:56:00,504.4,507.3,504.4,507.05,270,134790,57849.2,0.049315068493150684,,,,,
2026-08-07 10:57:00,506.45,507.7,504.05,507.7,660,134640,57848.25,0.049315068493150684,,,,,
2026-08-07 10:58:00,510.75,510.75,504.6,509.55,690,134670,57832.1,0.049315068493150684,,,,,
2026-08-07 10:59:00,511.0,516.75,511.0,516.6,1530,134190,57803.25,0.049315068493150684,,,,,
2026-08-07 11:00:00,518.0,519.25,516.9,517.75,990,133740,57808.25,0.049315068493150684,,,,,
2026-08-07 11:01:00,517.2,524.35,517.2,520.45,1380,133530,57800.95,0.049315068493150684,,,,,
2026-08-07 11:02:00,521.0,521.0,516.95,520.2,780,133590,57801.05,0.049315068493150684,,,,,
2026-08-07 11:03:00,521.0,536.0,521.0,535.25,5190,133560,57750.45,0.049315068493150684,,,,,
2026-08-07 11:04:00,536.5,540.0,523.9,526.0,6810,131760,57749.4,0.049315068493150684,,,,,
2026-08-07 11:05:00,527.8,529.1,518.0,519.15,2400,131430,57767.6,0.049315068493150684,,,,,
2026-08-07 11:06:00,517.0,518.7,511.55,512.85,2010,131700,57788.9,0.049315068493150684,,,,,
2026-08-07 11:07:00,516.1,520.8,514.75,515.9,1170,131580,57786.3,0.049315068493150684,,,,,
2026-08-07 11:08:00,517.15,517.15,508.5,510.7,1770,132150,57803.5,0.049315068493150684,,,,,
2026-08-07 11:09:00,510.0,513.55,510.0,513.55,420,132240,57800.8,0.049315068493150684,,,,,
2026-08-07 11:10:00,512.85,517.05,509.6,513.85,1140,132360,57803.9,0.049315068493150684,,,,,
2026-08-07 11:11:00,515.0,517.0,511.8,511.8,900,132420,57806.5,0.049315068493150684,,,,,
2026-08-07 11:12:00,510.0,511.35,508.05,511.15,1290,132630,57814.05,0.049315068493150684,,,,,
2026-08-07 11:13:00,511.65,513.95,508.95,513.95,1050,133080,57808.1,0.049315068493150684,,,,,
2026-08-07 11:14:00,514.65,514.65,510.05,510.75,150,133050,57810.05,0.049315068493150684,,,,,
2026-08-07 11:15:00,514.65,519.0,512.7,519.0,1410,132870,57796.55,0.049315068493150684,,,,,
2026-08-07 11:16:00,518.25,519.95,516.25,519.0,660,132720,57804.95,0.049315068493150684,,,,,
2026-08-07 11:17:00,518.55,520.0,517.0,517.9,720,132720,57797.5,0.049315068493150684,,,,,
2026-08-07 11:18:00,517.05,520.0,517.0,518.75,990,132840,57791.65,0.049315068493150684,,,,,
2026-08-07 11:19:00,516.35,516.6,510.45,510.45,1050,132990,57805.8,0.049315068493150684,,,,,
2026-08-07 11:20:00,510.05,511.95,506.05,508.15,1260,133170,57819.65,0.049315068493150684,,,,,
2026-08-07 11:21:00,504.55,505.75,498.8,504.15,2070,132720,57832.85,0.049315068493150684,,,,,
2026-08-07 11:22:00,499.65,504.65,496.7,503.0,1170,132480,57830.55,0.049315068493150684,,,,,
2026-08-07 11:23:00,503.0,503.5,497.2,497.2,840,132780,57840.8,0.049315068493150684,,,,,
2026-08-07 11:24:00,496.4,497.8,493.05,495.1,1710,132900,57840.5,0.049315068493150684,,,,,
2026-08-07 11:25:00,496.25,496.25,491.2,492.15,720,133050,57843.35,0.049315068493150684,,,,,
2026-08-07 11:26:00,493.35,494.2,489.0,489.55,2280,133650,57845.7,0.049315068493150684,,,,,
2026-08-07 11:27:00,491.85,495.3,489.4,492.9,600,133740,57840.35,0.049315068493150684,,,,,
2026-08-07 11:28:00,490.0,496.2,489.6,496.2,330,133740,57837.8,0.049315068493150684,,,,,
2026-08-07 11:29:00,492.8,492.8,485.0,488.9,3210,134310,57838.65,0.049315068493150684,,,,,
2026-08-07 11:30:00,492.8,500.4,492.8,499.9,1290,134220,57821.0,0.049315068493150684,,,,,
2026-08-07 11:31:00,498.1,503.9,498.1,501.05,630,134130,57813.05,0.049315068493150684,,,,,
2026-08-07 11:32:00,505.0,506.4,501.65,503.25,2220,135240,57812.75,0.049315068493150684,,,,,
2026-08-07 11:33:00,501.4,505.95,501.4,504.0,1230,135300,57806.15,0.049315068493150684,,,,,
2026-08-07 11:34:00,508.0,510.6,503.6,510.6,2100,134160,57790.85,0.049315068493150684,,,,,
2026-08-07 11:35:00,510.0,513.3,510.0,513.3,1170,133590,57779.1,0.049315068493150684,,,,,
2026-08-07 11:36:00,511.6,515.2,511.6,512.05,420,133980,57770.35,0.049315068493150684,,,,,
2026-08-07 11:37:00,512.75,515.8,512.75,514.45,1320,133230,57771.3,0.049315068493150684,,,,,
2026-08-07 11:38:00,512.05,513.1,511.2,511.25,300,133590,57782.05,0.049315068493150684,,,,,
2026-08-07 11:39:00,510.6,510.6,507.65,507.65,780,133470,57794.8,0.049315068493150684,,,,,
2026-08-07 11:40:00,511.0,514.35,511.0,513.55,750,133140,57781.85,0.049315068493150684,,,,,
2026-08-07 11:41:00,514.8,519.0,513.5,515.45,960,132630,57769.5,0.049315068493150684,,,,,
2026-08-07 11:42:00,514.7,517.0,511.45,511.75,1710,132240,57778.5,0.049315068493150684,,,,,
2026-08-07 11:43:00,512.65,514.4,512.3,513.05,690,132810,57778.95,0.049315068493150684,,,,,
2026-08-07 11:44:00,513.55,516.2,512.3,516.2,2190,133110,57779.0,0.049315068493150684,,,,,
2026-08-07 11:45:00,517.2,517.2,514.15,515.2,960,133110,57778.65,0.049315068493150684,,,,,
2026-08-07 11:46:00,515.65,518.8,515.05,517.85,1110,131520,57775.35,0.049315068493150684,,,,,
2026-08-07 11:47:00,518.8,522.25,518.8,520.1,2070,130950,57765.95,0.049315068493150684,,,,,
2026-08-07 11:48:00,519.0,519.0,515.0,516.15,750,130950,57776.95,0.049315068493150684,,,,,
2026-08-07 11:49:00,517.2,525.0,516.05,522.65,2100,131790,57768.15,0.049315068493150684,,,,,
2026-08-07 11:50:00,525.6,526.9,523.8,526.55,1560,131250,57754.85,0.049315068493150684,,,,,
2026-08-07 11:51:00,524.8,531.85,524.8,530.7,2880,130680,57748.1,0.049315068493150684,,,,,
2026-08-07 11:52:00,531.3,533.3,528.1,528.1,2370,131460,57751.55,0.049315068493150684,,,,,
2026-08-07 11:53:00,528.3,530.7,524.8,527.6,1440,131460,57747.75,0.049315068493150684,,,,,
2026-08-07 11:54:00,525.15,527.65,523.4,523.4,990,131070,57749.85,0.049315068493150684,,,,,
2026-08-07 11:55:00,523.95,524.9,521.55,523.3,750,131310,57746.85,0.049315068493150684,,,,,
2026-08-07 11:56:00,522.0,528.0,520.15,525.0,1080,131310,57755.05,0.049315068493150684,,,,,
2026-08-07 11:57:00,523.55,525.5,521.05,522.95,1770,131130,57753.5,0.049315068493150684,,,,,
2026-08-07 11:58:00,520.35,522.1,516.65,517.8,540,131010,57763.95,0.049315068493150684,,,,,
2026-08-07 11:59:00,515.95,515.95,511.7,511.7,1290,130440,57770.75,0.049315068493150684,,,,,
2026-08-07 12:00:00,511.35,516.2,511.35,515.25,390,130620,57767.9,0.049315068493150684,,,,,
2026-08-07 12:01:00,515.8,516.35,510.65,511.85,540,130620,57779.5,0.049315068493150684,,,,,
2026-08-07 12:02:00,515.85,520.15,515.5,519.6,990,130410,57767.15,0.049315068493150684,,,,,
2026-08-07 12:03:00,520.05,521.0,519.5,519.5,270,130440,57761.1,0.049315068493150684,,,,,
2026-08-07 12:04:00,520.95,521.25,519.35,519.35,300,130530,57759.3,0.049315068493150684,,,,,
2026-08-07 12:05:00,520.0,525.4,520.0,525.4,1260,130650,57755.95,0.049315068493150684,,,,,
2026-08-07 12:06:00,523.3,526.25,516.95,520.85,1560,130950,57757.2,0.049315068493150684,,,,,
2026-08-07 12:07:00,522.75,522.75,520.45,520.45,60,130950,57756.2,0.049315068493150684,,,,,
2026-08-07 12:08:00,520.45,523.85,520.45,520.85,240,130980,57751.1,0.049315068493150684,,,,,
2026-08-07 12:09:00,524.65,527.75,523.9,524.9,750,130800,57747.5,0.049315068493150684,,,,,
2026-08-07 12:10:00,525.85,527.5,523.05,527.45,630,130350,57745.65,0.049315068493150684,,,,,
2026-08-07 12:11:00,525.2,530.0,525.2,526.35,810,130110,57745.5,0.049315068493150684,,,,,
2026-08-07 12:12:00,526.35,526.35,522.7,522.7,300,129720,57753.85,0.049315068493150684,,,,,
2026-08-07 12:13:00,522.65,533.1,522.65,530.0,1380,129750,57733.1,0.049315068493150684,,,,,
2026-08-07 12:14:00,532.5,535.95,531.9,534.4,1860,129690,57726.95,0.049315068493150684,,,,,
2026-08-07 12:15:00,536.5,544.95,534.4,543.4,5760,129630,57707.65,0.049315068493150684,,,,,
2026-08-07 12:16:00,543.75,543.75,536.75,537.9,2280,128850,57710.75,0.049315068493150684,,,,,
2026-08-07 12:17:00,538.0,539.0,536.5,538.45,1050,128790,57708.7,0.049315068493150684,,,,,
2026-08-07 12:18:00,536.7,539.15,532.0,536.1,2940,129270,57701.4,0.049315068493150684,,,,,
2026-08-07 12:19:00,537.25,538.6,536.1,538.0,1350,128730,57707.75,0.049315068493150684,,,,,
2026-08-07 12:20:00,538.0,541.9,532.4,532.4,3570,128520,57716.8,0.049315068493150684,,,,,
2026-08-07 12:21:00,531.0,531.9,520.8,520.8,4950,127020,57744.25,0.049315068493150684,,,,,
2026-08-07 12:22:00,520.0,523.2,519.85,523.2,1560,128670,57734.3,0.049315068493150684,,,,,
2026-08-07 12:23:00,525.0,528.0,522.5,528.0,900,128460,57723.05,0.049315068493150684,,,,,
2026-08-07 12:24:00,529.0,533.3,526.25,530.45,1620,127920,57725.5,0.049315068493150684,,,,,
2026-08-07 12:25:00,530.2,531.05,515.85,516.0,2220,128280,57758.0,0.049315068493150684,,,,,
2026-08-07 12:26:00,517.1,517.25,512.0,512.0,2370,129780,57777.3,0.049315068493150684,,,,,
2026-08-07 12:27:00,512.95,513.15,507.2,510.75,1890,129600,57784.7,0.049315068493150684,,,,,
2026-08-07 12:28:00,513.3,513.3,508.0,511.1,930,129270,57782.9,0.049315068493150684,,,,,
2026-08-07 12:29:00,511.25,512.4,509.75,512.2,630,129450,57776.75,0.049315068493150684,,,,,
2026-08-07 12:30:00,512.4,519.0,512.4,517.15,690,129690,57766.05,0.049315068493150684,,,,,
2026-08-07 12:31:00,518.4,519.05,515.0,516.35,420,129960,57762.35,0.049315068493150684,,,,,
2026-08-07 12:32:00,517.8,517.8,511.5,512.9,1410,130050,57773.25,0.049315068493150684,,,,,
2026-08-07 12:33:00,513.15,513.15,513.15,513.15,90,131220,57776.75,0.049315068493150684,,,,,
2026-08-07 12:34:00,511.0,511.0,503.4,503.4,2010,131280,57791.4,0.049315068493150684,,,,,
2026-08-07 12:35:00,505.8,511.4,505.8,511.4,150,130980,57788.2,0.049315068493150684,,,,,
2026-08-07 12:36:00,510.0,510.7,509.4,510.5,540,131010,57778.2,0.049315068493150684,,,,,
2026-08-07 12:37:00,509.4,510.6,506.3,506.3,570,131070,57781.85,0.049315068493150684,,,,,
2026-08-07 12:38:00,508.1,508.1,507.6,507.6,120,131160,57779.35,0.049315068493150684,,,,,
2026-08-07 12:39:00,508.65,508.65,503.15,503.8,750,131310,57786.85,0.049315068493150684,,,,,
2026-08-07 12:40:00,505.3,511.0,504.25,506.4,1770,131310,57778.35,0.049315068493150684,,,,,
2026-08-07 12:41:00,506.55,509.25,506.15,507.1,600,131580,57780.25,0.049315068493150684,,,,,
2026-08-07 12:42:00,506.8,506.8,498.9,502.8,2460,131970,57780.55,0.049315068493150684,,,,,
2026-08-07 12:43:00,504.8,505.1,500.75,505.1,1260,131970,57778.45,0.049315068493150684,,,,,
2026-08-07 12:44:00,507.65,507.65,499.95,501.3,930,132150,57782.0,0.049315068493150684,,,,,
2026-08-07 12:45:00,501.45,505.05,499.0,499.0,450,132330,57788.5,0.049315068493150684,,,,,
2026-08-07 12:46:00,498.2,500.15,491.6,491.7,2190,132120,57806.15,0.049315068493150684,,,,,
2026-08-07 12:47:00,492.4,494.85,488.6,492.6,2430,132090,57808.3,0.049315068493150684,,,,,
2026-08-07 12:48:00,496.0,499.0,492.6,494.2,1200,132150,57799.0,0.049315068493150684,,,,,
2026-08-07 12:49:00,496.8,496.8,490.85,492.45,750,132180,57804.45,0.049315068493150684,,,,,
2026-08-07 12:50:00,495.65,495.65,491.55,494.75,1290,132270,57803.0,0.049315068493150684,,,,,
2026-08-07 12:51:00,496.0,498.3,495.65,495.65,900,131880,57799.9,0.049315068493150684,,,,,
2026-08-07 12:52:00,495.4,501.25,494.1,501.25,1470,132030,57789.9,0.049315068493150684,,,,,
2026-08-07 12:53:00,504.0,504.8,503.15,503.3,2010,131640,57784.6,0.049315068493150684,,,,,
2026-08-07 12:54:00,505.4,505.4,503.6,504.2,180,131730,57787.45,0.049315068493150684,,,,,
2026-08-07 12:55:00,501.25,503.8,499.65,501.8,660,131700,57785.8,0.049315068493150684,,,,,
2026-08-07 12:56:00,502.8,503.2,499.9,503.2,390,131850,57787.5,0.049315068493150684,,,,,
2026-08-07 12:57:00,502.65,510.95,502.65,508.5,990,131670,57773.9,0.049315068493150684,,,,,
2026-08-07 12:58:00,511.0,512.0,508.45,511.6,1260,131310,57759.75,0.049315068493150684,,,,,
2026-08-07 12:59:00,512.3,513.0,508.15,508.15,600,130980,57770.8,0.049315068493150684,,,,,
2026-08-07 13:00:00,508.9,511.95,507.0,507.0,690,131190,57773.0,0.049315068493150684,,,,,
2026-08-07 13:01:00,507.0,509.1,504.9,508.4,210,131430,57775.45,0.049315068493150684,,,,,
2026-08-07 13:02:00,509.1,511.0,504.8,504.8,480,131460,57779.55,0.049315068493150684,,,,,
2026-08-07 13:03:00,506.3,513.0,506.3,512.3,480,131580,57764.6,0.049315068493150684,,,,,
2026-08-07 13:04:00,514.05,514.1,507.05,507.05,2190,130650,57773.65,0.049315068493150684,,,,,
2026-08-07 13:05:00,507.05,507.05,507.05,507.05,30,130650,57778.55,0.049315068493150684,,,,,
2026-08-07 13:06:00,505.0,505.0,496.4,498.65,1440,130950,57794.7,0.049315068493150684,,,,,
2026-08-07 13:07:00,495.05,501.1,495.05,501.05,1200,130320,57792.4,0.049315068493150684,,,,,
2026-08-07 13:08:00,500.9,508.15,500.65,504.25,4350,130410,57774.3,0.049315068493150684,,,,,
2026-08-07 13:09:00,506.25,511.2,505.55,511.2,720,128400,57764.1,0.049315068493150684,,,,,
2026-08-07 13:10:00,512.8,514.3,511.6,514.3,810,128610,57759.65,0.049315068493150684,,,,,
2026-08-07 13:11:00,513.7,513.7,504.8,505.1,600,128790,57773.5,0.049315068493150684,,,,,
2026-08-07 13:12:00,505.35,510.7,502.45,510.7,330,128940,57762.35,0.049315068493150684,,,,,
2026-08-07 13:13:00,506.1,510.0,503.95,510.0,330,129150,57772.25,0.049315068493150684,,,,,
2026-08-07 13:14:00,513.0,517.3,513.0,515.7,1290,129060,57751.7,0.049315068493150684,,,,,
2026-08-07 13:15:00,519.4,519.4,511.2,518.05,1320,128070,57765.15,0.049315068493150684,,,,,
2026-08-07 13:16:00,516.8,516.8,511.2,512.75,1110,127770,57765.45,0.049315068493150684,,,,,
2026-08-07 13:17:00,511.05,512.5,511.05,512.5,300,127980,57759.4,0.049315068493150684,,,,,
2026-08-07 13:18:00,513.85,517.4,513.85,517.4,780,127770,57755.95,0.049315068493150684,,,,,
2026-08-07 13:19:00,517.4,517.65,515.95,515.95,450,127890,57757.85,0.049315068493150684,,,,,
2026-08-07 13:20:00,516.4,517.15,514.55,515.55,660,127710,57765.25,0.049315068493150684,,,,,
2026-08-07 13:21:00,514.5,515.85,512.35,512.45,870,127320,57764.75,0.049315068493150684,,,,,
2026-08-07 13:22:00,513.0,513.0,510.0,510.95,1230,127170,57779.05,0.049315068493150684,,,,,
2026-08-07 13:23:00,504.9,505.25,500.15,503.95,2190,126930,57784.15,0.049315068493150684,,,,,
2026-08-07 13:24:00,502.85,503.55,498.0,498.2,3180,126690,57786.25,0.049315068493150684,,,,,
2026-08-07 13:25:00,499.8,501.75,495.0,495.4,930,126510,57793.25,0.049315068493150684,,,,,
2026-08-07 13:26:00,495.55,500.0,493.8,500.0,2310,126630,57789.45,0.049315068493150684,,,,,
2026-08-07 13:27:00,498.75,498.75,493.4,497.35,1410,126630,57787.85,0.049315068493150684,,,,,
2026-08-07 13:28:00,498.0,498.5,497.35,498.5,120,126450,57790.9,0.049315068493150684,,,,,
2026-08-07 13:29:00,500.0,500.3,498.5,500.3,3450,126480,57782.2,0.049315068493150684,,,,,
2026-08-07 13:30:00,499.65,504.0,498.15,502.15,2670,125370,57777.55,0.049315068493150684,,,,,
2026-08-07 13:31:00,503.05,518.0,503.05,518.0,8700,126870,57737.2,0.049315068493150684,,,,,
2026-08-07 13:32:00,520.0,531.45,519.2,529.7,5310,128820,57712.6,0.049315068493150684,,,,,
2026-08-07 13:33:00,529.1,532.0,524.5,527.25,3180,126840,57714.65,0.049315068493150684,,,,,
