Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-07 09:40:00,6.75,6.75,6.75,6.75,57750,2777250,413.6,0.049315068493150684,,,,,
2026-08-07 09:41:00,6.35,6.35,6.1,6.1,118125,2795625,414.6,0.049315068493150684,,,,,
2026-08-07 09:42:00,6.15,6.15,5.95,6.1,168000,2777250,415.6,0.049315068493150684,,,,,
2026-08-07 09:43:00,6.1,6.1,6.05,6.05,21000,2782500,416.25,0.049315068493150684,,,,,
2026-08-07 09:44:00,6.0,6.0,5.9,5.9,91875,2787750,416.05,0.049315068493150684,,,,,
2026-08-07 09:45:00,5.9,5.9,5.9,5.9,0,2787750,415.65,0.049315068493150684,,,,,
2026-08-07 09:46:00,5.85,5.85,5.85,5.85,31500,2785125,415.5,0.049315068493150684,,,,,
2026-08-07 09:47:00,5.6,5.85,5.6,5.85,152250,2827125,415.9,0.049315068493150684,,,,,
2026-08-07 09:48:00,6.05,6.1,6.05,6.1,44625,2790375,415.4,0.049315068493150684,,,,,
2026-08-07 09:49:00,6.05,6.05,6.05,6.05,2625,2790375,415.25,0.049315068493150684,,,,,
2026-08-07 09:50:00,6.2,6.2,6.15,6.15,15750,2782500,414.75,0.049315068493150684,,,,,
2026-08-07 09:51:00,6.05,6.05,5.95,5.95,44625,2795625,416.0,0.049315068493150684,,,,,
2026-08-07 09:52:00,6.0,6.0,6.0,6.0,5250,2808750,415.6,0.049315068493150684,,,,,
2026-08-07 09:53:00,6.05,6.05,6.05,6.05,7875,2808750,415.3,0.049315068493150684,,,,,
2026-08-07 09:54:00,6.05,6.05,6.05,6.05,0,2808750,415.3,0.049315068493150684,,,,,
2026-08-07 09:55:00,5.8,5.8,5.8,5.8,2625,2808750,416.0,0.049315068493150684,,,,,
2026-08-07 09:56:00,5.95,5.95,5.95,5.95,2625,2808750,415.35,0.049315068493150684,,,,,
2026-08-07 09:57:00,5.95,6.05,5.95,6.05,10500,2808750,415.2,0.049315068493150684,,,,,
2026-08-07 09:58:00,6.0,6.0,6.0,6.0,18375,2800875,415.2,0.049315068493150684,,,,,
2026-08-07 09:59:00,6.0,6.0,6.0,6.0,0,2800875,415.2,0.049315068493150684,,,,,
2026-08-07 10:00:00,6.05,6.05,5.95,5.95,31500,2814000,415.0,0.049315068493150684,,,,,
2026-08-07 10:01:00,6.05,6.05,6.0,6.0,7875,2811375,415.15,0.049315068493150684,,,,,
2026-08-07 10:02:00,6.05,6.05,6.05,6.05,7875,2808750,414.9,0.049315068493150684,,,,,
2026-08-07 10:03:00,6.0,6.0,6.0,6.0,5250,2808750,414.95,0.049315068493150684,,,,,
2026-08-07 10:04:00,6.0,6.0,6.0,6.0,2625,2808750,414.9,0.049315068493150684,,,,,
2026-08-07 10:05:00,6.0,6.0,6.0,6.0,2625,2808750,415.0,0.049315068493150684,,,,,
2026-08-07 10:06:00,6.05,6.05,6.05,6.05,10500,2811375,414.5,0.049315068493150684,,,,,
2026-08-07 10:07:00,5.95,5.95,5.95,5.95,7875,2811375,414.9,0.049315068493150684,,,,,
2026-08-07 10:08:00,5.95,5.95,5.95,5.95,2625,2803500,414.5,0.049315068493150684,,,,,
2026-08-07 10:09:00,6.05,6.05,6.05,6.05,7875,2806125,414.9,0.049315068493150684,,,,,
2026-08-07 10:10:00,6.05,6.05,6.05,6.05,0,2806125,414.9,0.049315068493150684,,,,,
2026-08-07 10:11:00,6.05,6.05,6.05,6.05,0,2806125,414.75,0.049315068493150684,,,,,
2026-08-07 10:12:00,6.05,6.05,6.05,6.05,0,2806125,414.55,0.049315068493150684,,,,,
2026-08-07 10:13:00,5.95,5.95,5.95,5.95,7875,2808750,414.4,0.049315068493150684,,,,,
2026-08-07 10:14:00,5.95,5.95,5.95,5.95,5250,2808750,414.7,0.049315068493150684,,,,,
2026-08-07 10:15:00,5.95,5.95,5.95,5.95,0,2808750,414.7,0.049315068493150684,,,,,
2026-08-07 10:16:00,5.95,5.95,5.95,5.95,5250,2814000,414.8,0.049315068493150684,,,,,
2026-08-07 10:17:00,6.0,6.0,6.0,6.0,7875,2811375,414.9,0.049315068493150684,,,,,
2026-08-07 10:18:00,6.15,6.15,6.15,6.15,13125,2811375,414.2,0.049315068493150684,,,,,
2026-08-07 10:19:00,6.0,6.0,5.95,5.95,15750,2808750,414.85,0.049315068493150684,,,,,
2026-08-07 10:20:00,6.0,6.05,6.0,6.05,5250,2816625,414.85,0.049315068493150684,,,,,
2026-08-07 10:21:00,6.0,6.0,6.0,6.0,2625,2816625,414.95,0.049315068493150684,,,,,
2026-08-07 10:22:00,5.9,5.95,5.9,5.95,5250,2816625,414.95,0.049315068493150684,,,,,
2026-08-07 10:23:00,5.95,5.95,5.95,5.95,0,2816625,415.1,0.049315068493150684,,,,,
2026-08-07 10:24:00,6.1,6.1,6.1,6.1,10500,2814000,414.8,0.049315068493150684,,,,,
2026-08-07 10:25:00,5.9,5.9,5.9,5.9,10500,2806125,415.1,0.049315068493150684,,,,,
2026-08-07 10:26:00,5.9,5.9,5.9,5.9,0,2806125,415.0,0.049315068493150684,,,,,
2026-08-07 10:27:00,5.9,5.9,5.9,5.9,0,2806125,414.9,0.049315068493150684,,,,,
2026-08-07 10:28:00,5.9,5.9,5.9,5.9,0,2806125,414.9,0.049315068493150684,,,,,
2026-08-07 10:29:00,6.0,6.0,6.0,6.0,2625,2816625,414.95,0.049315068493150684,,,,,
2026-08-07 10:30:00,6.0,6.0,6.0,6.0,5250,2814000,414.75,0.049315068493150684,,,,,
2026-08-07 10:31:00,5.95,5.95,5.95,5.95,2625,2814000,414.95,0.049315068493150684,,,,,
2026-08-07 10:32:00,5.95,5.95,5.95,5.95,0,2814000,414.9,0.049315068493150684,,,,,
2026-08-07 10:33:00,5.8,5.8,5.8,5.8,7875,2814000,415.6,0.049315068493150684,,,,,
2026-08-07 10:34:00,5.9,5.9,5.9,5.9,15750,2814000,416.3,0.049315068493150684,,,,,
2026-08-07 10:35:00,5.6,5.7,5.6,5.7,15750,2821875,415.95,0.049315068493150684,,,,,
2026-08-07 10:36:00,5.7,5.7,5.7,5.7,0,2821875,415.95,0.049315068493150684,,,,,
2026-08-07 10:37:00,5.7,5.7,5.7,5.7,2625,2819250,416.05,0.049315068493150684,,,,,
2026-08-07 10:38:00,5.7,5.7,5.55,5.55,10500,2821875,416.4,0.049315068493150684,,,,,
2026-08-07 10:39:00,5.6,5.6,5.6,5.6,2625,2819250,416.2,0.049315068493150684,,,,,
2026-08-07 10:40:00,5.6,5.6,5.6,5.6,0,2819250,416.45,0.049315068493150684,,,,,
2026-08-07 10:41:00,5.6,5.6,5.6,5.6,0,2819250,416.4,0.049315068493150684,,,,,
2026-08-07 10:42:00,5.55,5.55,5.55,5.55,15750,2819250,416.5,0.049315068493150684,,,,,
2026-08-07 10:43:00,5.55,5.55,5.55,5.55,0,2819250,416.45,0.049315068493150684,,,,,
2026-08-07 10:44:00,5.55,5.55,5.55,5.55,5250,2816625,416.4,0.049315068493150684,,,,,
2026-08-07 10:45:00,5.6,5.6,5.6,5.6,2625,2819250,416.5,0.049315068493150684,,,,,
2026-08-07 10:46:00,5.5,5.5,5.35,5.45,31500,2819250,417.7,0.049315068493150684,,,,,
2026-08-07 10:47:00,5.35,5.35,5.35,5.35,18375,2824500,417.85,0.049315068493150684,,,,,
2026-08-07 10:48:00,5.35,5.35,5.35,5.35,7875,2816625,418.45,0.049315068493150684,,,,,
2026-08-07 10:49:00,5.35,5.35,5.25,5.25,7875,2816625,418.6,0.049315068493150684,,,,,
2026-08-07 10:50:00,5.35,5.35,5.35,5.35,5250,2816625,417.85,0.049315068493150684,,,,,
2026-08-07 10:51:00,5.55,5.55,5.5,5.5,7875,2821875,417.7,0.049315068493150684,,,,,
2026-08-07 10:52:00,5.4,5.4,5.4,5.4,13125,2819250,417.5,0.049315068493150684,,,,,
2026-08-07 10:53:00,5.5,5.5,5.5,5.5,5250,2819250,417.8,0.049315068493150684,,,,,
2026-08-07 10:54:00,5.5,5.5,5.5,5.5,2625,2814000,417.85,0.049315068493150684,,,,,
2026-08-07 10:55:00,5.5,5.5,5.5,5.5,0,2814000,418.0,0.049315068493150684,,,,,
2026-08-07 10:56:00,5.5,5.5,5.5,5.5,15750,2814000,417.4,0.049315068493150684,,,,,
2026-08-07 10:57:00,5.45,5.45,5.45,5.45,5250,2814000,417.25,0.049315068493150684,,,,,
2026-08-07 10:58:00,5.55,5.55,5.55,5.55,13125,2808750,417.15,0.049315068493150684,,,,,
2026-08-07 10:59:00,5.5,5.65,5.5,5.65,13125,2816625,416.0,0.049315068493150684,,,,,
2026-08-07 11:00:00,5.8,5.85,5.8,5.85,15750,2811375,416.0,0.049315068493150684,,,,,
2026-08-07 11:01:00,5.95,5.95,5.95,5.95,13125,2811375,415.5,0.049315068493150684,,,,,
2026-08-07 11:02:00,5.95,5.95,5.9,5.9,5250,2819250,415.35,0.049315068493150684,,,,,
2026-08-07 11:03:00,5.95,5.95,5.95,5.95,2625,2824500,415.2,0.049315068493150684,,,,,
2026-08-07 11:04:00,5.95,5.95,5.95,5.95,2625,2824500,415.4,0.049315068493150684,,,,,
2026-08-07 11:05:00,5.95,5.95,5.95,5.95,26250,2827125,415.9,0.049315068493150684,,,,,
2026-08-07 11:06:00,5.95,5.95,5.95,5.95,0,2827125,415.55,0.049315068493150684,,,,,
2026-08-07 11:07:00,5.95,5.95,5.9,5.9,5250,2827125,415.8,0.049315068493150684,,,,,
2026-08-07 11:08:00,5.95,5.95,5.95,5.95,10500,2832375,415.55,0.049315068493150684,,,,,
2026-08-07 11:09:00,5.95,5.95,5.95,5.95,0,2832375,415.5,0.049315068493150684,,,,,
2026-08-07 11:10:00,5.95,5.95,5.95,5.95,0,2832375,415.7,0.049315068493150684,,,,,
2026-08-07 11:11:00,5.9,5.9,5.9,5.9,2625,2824500,415.9,0.049315068493150684,,,,,
2026-08-07 11:12:00,5.9,5.9,5.9,5.9,0,2824500,415.95,0.049315068493150684,,,,,
2026-08-07 11:13:00,5.9,5.9,5.9,5.9,0,2824500,415.8,0.049315068493150684,,,,,
2026-08-07 11:14:00,5.9,5.9,5.9,5.9,0,2824500,415.7,0.049315068493150684,,,,,
2026-08-07 11:15:00,5.8,5.8,5.8,5.8,7875,2824500,416.35,0.049315068493150684,,,,,
2026-08-07 11:16:00,5.8,5.8,5.8,5.8,0,2824500,415.75,0.049315068493150684,,,,,
2026-08-07 11:17:00,5.9,5.9,5.9,5.9,2625,2824500,415.85,0.049315068493150684,,,,,
2026-08-07 11:18:00,5.9,5.9,5.9,5.9,0,2824500,415.9,0.049315068493150684,,,,,
2026-08-07 11:19:00,5.9,5.9,5.9,5.9,0,2824500,415.95,0.049315068493150684,,,,,
2026-08-07 11:20:00,5.9,5.9,5.9,5.9,0,2824500,415.85,0.049315068493150684,,,,,
2026-08-07 11:21:00,5.9,5.9,5.9,5.9,0,2824500,415.9,0.049315068493150684,,,,,
2026-08-07 11:22:00,6.05,6.05,6.05,6.05,34125,2824500,415.15,0.049315068493150684,,,,,
2026-08-07 11:23:00,6.05,6.05,6.05,6.05,0,2824500,415.1,0.049315068493150684,,,,,
2026-08-07 11:24:00,6.15,6.2,6.15,6.2,7875,2827125,414.75,0.049315068493150684,,,,,
2026-08-07 11:25:00,6.2,6.2,6.2,6.2,2625,2827125,414.95,0.049315068493150684,,,,,
2026-08-07 11:26:00,6.2,6.2,6.2,6.2,0,2827125,414.8,0.049315068493150684,,,,,
2026-08-07 11:27:00,6.05,6.05,6.05,6.05,15750,2827125,415.15,0.049315068493150684,,,,,
2026-08-07 11:28:00,6.05,6.05,6.05,6.05,10500,2827125,415.0,0.049315068493150684,,,,,
2026-08-07 11:29:00,6.05,6.05,6.05,6.05,0,2827125,414.75,0.049315068493150684,,,,,
2026-08-07 11:30:00,6.25,6.25,6.25,6.25,23625,2824500,414.55,0.049315068493150684,,,,,
2026-08-07 11:31:00,6.25,6.25,6.25,6.25,0,2824500,414.7,0.049315068493150684,,,,,
2026-08-07 11:32:00,6.25,6.25,6.25,6.25,0,2824500,414.85,0.049315068493150684,,,,,
2026-08-07 11:33:00,6.1,6.1,6.1,6.1,5250,2816625,414.95,0.049315068493150684,,,,,
2026-08-07 11:34:00,6.1,6.2,6.1,6.2,5250,2816625,415.0,0.049315068493150684,,,,,
2026-08-07 11:35:00,6.2,6.2,6.2,6.2,0,2816625,414.95,0.049315068493150684,,,,,
2026-08-07 11:36:00,6.2,6.2,6.2,6.2,0,2816625,414.75,0.049315068493150684,,,,,
2026-08-07 11:37:00,6.1,6.15,6.1,6.15,7875,2816625,414.65,0.049315068493150684,,,,,
2026-08-07 11:38:00,6.15,6.15,6.15,6.15,2625,2816625,414.9,0.049315068493150684,,,,,
2026-08-07 11:39:00,6.15,6.15,6.15,6.15,0,2816625,414.95,0.049315068493150684,,,,,
2026-08-07 11:40:00,6.15,6.15,6.15,6.15,0,2816625,415.0,0.049315068493150684,,,,,
2026-08-07 11:41:00,6.2,6.2,6.2,6.2,26250,2814000,414.8,0.049315068493150684,,,,,
2026-08-07 11:42:00,6.3,6.3,6.3,6.3,7875,2814000,414.75,0.049315068493150684,,,,,
2026-08-07 11:43:00,6.3,6.3,6.3,6.3,0,2814000,414.75,0.049315068493150684,,,,,
2026-08-07 11:44:00,6.3,6.3,6.3,6.3,0,2814000,414.8,0.049315068493150684,,,,,
2026-08-07 11:45:00,6.3,6.3,6.3,6.3,2625,2816625,414.6,0.049315068493150684,,,,,
2026-08-07 11:46:00,6.3,6.3,6.3,6.3,5250,2816625,415.0,0.049315068493150684,,,,,
2026-08-07 11:47:00,6.2,6.45,6.2,6.45,31500,2819250,414.15,0.049315068493150684,,,,,
2026-08-07 11:48:00,6.45,6.45,6.45,6.45,18375,2787750,413.65,0.049315068493150684,,,,,
2026-08-07 11:49:00,6.45,6.5,6.45,6.5,10500,2785125,413.9,0.049315068493150684,,,,,
2026-08-07 11:50:00,6.5,6.55,6.5,6.55,5250,2785125,413.65,0.049315068493150684,,,,,
2026-08-07 11:51:00,6.6,6.6,6.6,6.6,2625,2787750,413.2,0.049315068493150684,,,,,
2026-08-07 11:52:00,6.7,6.7,6.7,6.7,7875,2785125,413.4,0.049315068493150684,,,,,
2026-08-07 11:53:00,6.7,6.7,6.7,6.7,28875,2785125,413.35,0.049315068493150684,,,,,
2026-08-07 11:54:00,6.65,6.65,6.65,6.65,2625,2785125,413.45,0.049315068493150684,,,,,
2026-08-07 11:55:00,6.65,6.65,6.6,6.6,15750,2785125,413.45,0.049315068493150684,,,,,
2026-08-07 11:56:00,6.6,6.6,6.55,6.6,28875,2785125,413.6,0.049315068493150684,,,,,
2026-08-07 11:57:00,6.6,6.6,6.6,6.6,0,2785125,413.5,0.049315068493150684,,,,,
2026-08-07 11:58:00,6.6,6.6,6.6,6.6,0,2785125,413.6,0.049315068493150684,,,,,
2026-08-07 11:59:00,6.4,6.4,6.4,6.4,15750,2785125,414.5,0.049315068493150684,,,,,
2026-08-07 12:00:00,6.45,6.45,6.45,6.45,5250,2785125,414.15,0.049315068493150684,,,,,
2026-08-07 12:01:00,6.45,6.45,6.45,6.45,0,2785125,414.2,0.049315068493150684,,,,,
2026-08-07 12:02:00,6.4,6.4,6.4,6.4,49875,2785125,414.15,0.049315068493150684,,,,,
2026-08-07 12:03:00,6.6,6.6,6.55,6.55,28875,2787750,413.95,0.049315068493150684,,,,,
2026-08-07 12:04:00,6.55,6.55,6.55,6.55,0,2787750,413.85,0.049315068493150684,,,,,
2026-08-07 12:05:00,6.55,6.55,6.55,6.55,0,2787750,413.55,0.049315068493150684,,,,,
2026-08-07 12:06:00,6.55,6.55,6.55,6.55,0,2787750,413.75,0.049315068493150684,,,,,
2026-08-07 12:07:00,6.55,6.55,6.55,6.55,2625,2800875,413.8,0.049315068493150684,,,,,
2026-08-07 12:08:00,6.6,6.6,6.6,6.6,28875,2800875,413.55,0.049315068493150684,,,,,
2026-08-07 12:09:00,6.6,6.6,6.6,6.6,0,2800875,413.6,0.049315068493150684,,,,,
2026-08-07 12:10:00,6.6,6.6,6.6,6.6,2625,2800875,413.6,0.049315068493150684,,,,,
2026-08-07 12:11:00,6.6,6.6,6.6,6.6,0,2800875,413.5,0.049315068493150684,,,,,
2026-08-07 12:12:00,6.55,6.55,6.55,6.55,5250,2800875,413.6,0.049315068493150684,,,,,
2026-08-07 12:13:00,6.55,6.55,6.55,6.55,0,2800875,413.6,0.049315068493150684,,,,,
2026-08-07 12:14:00,6.55,6.55,6.55,6.55,0,2800875,413.55,0.049315068493150684,,,,,
2026-08-07 12:15:00,6.55,6.55,6.55,6.55,0,2800875,413.6,0.049315068493150684,,,,,
2026-08-07 12:16:00,6.55,6.55,6.55,6.55,0,2800875,413.45,0.049315068493150684,,,,,
2026-08-07 12:17:00,6.9,6.9,6.9,6.9,15750,2798250,412.8,0.049315068493150684,,,,,
2026-08-07 12:18:00,6.75,6.75,6.75,6.75,15750,2798250,413.3,0.049315068493150684,,,,,
2026-08-07 12:19:00,6.75,6.75,6.75,6.75,0,2798250,413.5,0.049315068493150684,,,,,
2026-08-07 12:20:00,6.75,6.75,6.75,6.75,0,2798250,413.4,0.049315068493150684,,,,,
2026-08-07 12:21:00,6.75,6.75,6.75,6.75,0,2798250,413.6,0.049315068493150684,,,,,
2026-08-07 12:22:00,6.6,6.6,6.6,6.6,10500,2803500,413.75,0.049315068493150684,,,,,
2026-08-07 12:23:00,6.75,6.75,6.75,6.75,5250,2806125,413.0,0.049315068493150684,,,,,
2026-08-07 12:24:00,6.95,6.95,6.8,6.8,21000,2806125,412.5,0.049315068493150684,,,,,
2026-08-07 12:25:00,6.75,6.75,6.75,6.75,13125,2811375,412.75,0.049315068493150684,,,,,
2026-08-07 12:26:00,6.75,6.75,6.75,6.75,0,2811375,413.3,0.049315068493150684,,,,,
2026-08-07 12:27:00,6.55,6.55,6.55,6.55,2625,2814000,413.35,0.049315068493150684,,,,,
2026-08-07 12:28:00,6.65,6.65,6.65,6.65,52500,2814000,413.4,0.049315068493150684,,,,,
2026-08-07 12:29:00,6.7,6.7,6.7,6.7,2625,2840250,413.2,0.049315068493150684,,,,,
2026-08-07 12:30:00,6.7,6.7,6.7,6.7,0,2840250,413.2,0.049315068493150684,,,,,
2026-08-07 12:31:00,6.65,6.65,6.65,6.65,2625,2840250,413.45,0.049315068493150684,,,,,
2026-08-07 12:32:00,6.65,6.65,6.65,6.65,0,2840250,413.3,0.049315068493150684,,,,,
2026-08-07 12:33:00,6.65,6.65,6.65,6.65,0,2840250,413.6,0.049315068493150684,,,,,
2026-08-07 12:34:00,6.65,6.65,6.65,6.65,0,2840250,413.75,0.049315068493150684,,,,,
2026-08-07 12:35:00,6.65,6.65,6.65,6.65,0,2840250,413.75,0.049315068493150684,,,,,
2026-08-07 12:36:00,6.65,6.65,6.65,6.65,0,2840250,413.75,0.049315068493150684,,,,,
2026-08-07 12:37:00,6.65,6.65,6.65,6.65,0,2840250,413.55,0.049315068493150684,,,,,
2026-08-07 12:38:00,6.65,6.65,6.65,6.65,0,2840250,413.7,0.049315068493150684,,,,,
2026-08-07 12:39:00,6.6,6.6,6.6,6.6,21000,2840250,413.5,0.049315068493150684,,,,,
2026-08-07 12:40:00,6.6,6.6,6.6,6.6,0,2840250,413.4,0.049315068493150684,,,,,
2026-08-07 12:41:00,6.6,6.6,6.6,6.6,0,2840250,413.6,0.049315068493150684,,,,,
2026-08-07 12:42:00,6.6,6.6,6.6,6.6,0,2840250,413.65,0.049315068493150684,,,,,
2026-08-07 12:43:00,6.6,6.6,6.6,6.6,0,2840250,413.6,0.049315068493150684,,,,,
2026-08-07 12:44:00,6.6,6.6,6.6,6.6,0,2840250,413.6,0.049315068493150684,,,,,
2026-08-07 12:45:00,6.55,6.55,6.55,6.55,7875,2842875,413.75,0.049315068493150684,,,,,
2026-08-07 12:46:00,6.55,6.55,6.55,6.55,0,2842875,413.9,0.049315068493150684,,,,,
2026-08-07 12:47:00,6.55,6.55,6.55,6.55,0,2842875,414.0,0.049315068493150684,,,,,
2026-08-07 12:48:00,6.55,6.55,6.55,6.55,0,2842875,413.9,0.049315068493150684,,,,,
2026-08-07 12:49:00,6.55,6.55,6.55,6.55,0,2842875,413.8,0.049315068493150684,,,,,
2026-08-07 12:50:00,6.55,6.55,6.55,6.55,0,2842875,413.8,0.049315068493150684,,,,,
2026-08-07 12:51:00,6.55,6.55,6.55,6.55,0,2842875,413.8,0.049315068493150684,,,,,
2026-08-07 12:52:00,6.55,6.55,6.55,6.55,0,2842875,413.75,0.049315068493150684,,,,,
2026-08-07 12:53:00,6.55,6.55,6.55,6.55,2625,2842875,413.6,0.049315068493150684,,,,,
2026-08-07 12:54:00,6.55,6.55,6.55,6.55,0,2842875,413.9,0.049315068493150684,,,,,
2026-08-07 12:55:00,6.55,6.55,6.55,6.55,0,2842875,413.55,0.049315068493150684,,,,,
2026-08-07 12:56:00,6.55,6.55,6.55,6.55,0,2842875,413.5,0.049315068493150684,,,,,
2026-08-07 12:57:00,6.55,6.55,6.55,6.55,0,2842875,413.6,0.049315068493150684,,,,,
2026-08-07 12:58:00,6.55,6.55,6.55,6.55,0,2842875,413.4,0.049315068493150684,,,,,
2026-08-07 12:59:00,6.55,6.55,6.55,6.55,0,2842875,413.6,0.049315068493150684,,,,,
2026-08-07 13:00:00,6.55,6.55,6.55,6.55,0,2842875,413.55,0.049315068493150684,,,,,
2026-08-07 13:01:00,6.55,6.55,6.55,6.55,0,2842875,413.5,0.049315068493150684,,,,,
2026-08-07 13:02:00,6.55,6.55,6.55,6.55,2625,2840250,413.55,0.049315068493150684,,,,,
2026-08-07 13:03:00,6.55,6.55,6.55,6.55,0,2840250,413.5,0.049315068493150684,,,,,
2026-08-07 13:04:00,6.6,6.7,6.6,6.7,7875,2840250,412.95,0.049315068493150684,,,,,
2026-08-07 13:05:00,7.0,7.0,7.0,7.0,21000,2832375,412.25,0.049315068493150684,,,,,
2026-08-07 13:06:00,7.15,7.15,7.15,7.15,5250,2832375,411.8,0.049315068493150684,,,,,
2026-08-07 13:07:00,7.2,7.5,7.2,7.5,18375,2835000,410.7,0.049315068493150684,,,,,
2026-08-07 13:08:00,7.4,7.7,7.4,7.7,28875,2835000,410.2,0.049315068493150684,,,,,
2026-08-07 13:09:00,7.7,7.7,7.65,7.65,5250,2837625,410.55,0.049315068493150684,,,,,
2026-08-07 13:10:00,7.7,7.7,7.7,7.7,2625,2837625,410.4,0.049315068493150684,,,,,
2026-08-07 13:11:00,7.7,7.7,7.7,7.7,5250,2837625,410.35,0.049315068493150684,,,,,
2026-08-07 13:12:00,7.85,8.0,7.85,8.0,44625,2848125,409.85,0.049315068493150684,,,,,
2026-08-07 13:13:00,7.75,7.95,7.75,7.95,26250,2845500,409.55,0.049315068493150684,,,,,
2026-08-07 13:14:00,8.0,8.0,8.0,8.0,2625,2848125,409.75,0.049315068493150684,,,,,
2026-08-07 13:15:00,8.25,8.3,7.95,7.95,63000,2856000,409.95,0.049315068493150684,,,,,
2026-08-07 13:16:00,8.1,8.1,8.1,8.1,21000,2853375,409.65,0.049315068493150684,,,,,
2026-08-07 13:17:00,8.15,8.15,8.1,8.1,7875,2853375,409.5,0.049315068493150684,,,,,
2026-08-07 13:18:00,8.15,8.15,8.15,8.15,2625,2856000,409.6,0.049315068493150684,,,,,
2026-08-07 13:19:00,8.15,8.15,8.0,8.0,23625,2856000,409.8,0.049315068493150684,,,,,
2026-08-07 13:20:00,8.0,8.0,7.9,7.9,18375,2866500,409.85,0.049315068493150684,,,,,
2026-08-07 13:21:00,7.95,7.95,7.95,7.95,5250,2866500,409.9,0.049315068493150684,,,,,
2026-08-07 13:22:00,7.95,7.95,7.95,7.95,5250,2871750,409.95,0.049315068493150684,,,,,
2026-08-07 13:23:00,7.95,7.95,7.95,7.95,0,2871750,409.9,0.049315068493150684,,,,,
2026-08-07 13:24:00,7.95,7.95,7.95,7.95,0,2871750,409.9,0.049315068493150684,,,,,
2026-08-07 13:25:00,8.0,8.05,8.0,8.05,10500,2871750,409.8,0.049315068493150684,,,,,
2026-08-07 13:26:00,8.05,8.05,8.05,8.05,2625,2871750,409.6,0.049315068493150684,,,,,
2026-08-07 13:27:00,8.05,8.05,8.05,8.05,0,2871750,409.45,0.049315068493150684,,,,,
2026-08-07 13:28:00,8.05,8.05,8.05,8.05,0,2871750,409.6,0.049315068493150684,,,,,
2026-08-07 13:29:00,8.0,8.0,8.0,8.0,5250,2871750,409.65,0.049315068493150684,,,,,
2026-08-07 13:30:00,8.0,8.0,8.0,8.0,0,2871750,409.75,0.049315068493150684,,,,,
2026-08-07 13:31:00,8.0,8.05,8.0,8.05,5250,2869125,409.6,0.049315068493150684,,,,,
2026-08-07 13:32:00,8.2,8.2,8.2,8.2,7875,2869125,409.35,0.049315068493150684,,,,,
