Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-07 10:11:00,984.8,984.8,984.8,984.8,30,840,65638.2,0.0547945205479452,,,,,
2026-08-07 10:12:00,984.8,984.8,984.8,984.8,0,840,65615.77,0.0547945205479452,,,,,
2026-08-07 10:13:00,984.8,984.8,984.8,984.8,0,840,65602.13,0.0547945205479452,,,,,
2026-08-07 10:14:00,984.8,984.8,984.8,984.8,0,840,65613.42,0.0547945205479452,,,,,
2026-08-07 10:15:00,984.8,984.8,984.8,984.8,0,840,65610.65,0.0547945205479452,,,,,
2026-08-07 10:16:00,984.8,984.8,984.8,984.8,0,840,65625.76,0.0547945205479452,,,,,
2026-08-07 10:17:00,984.8,984.8,984.8,984.8,0,840,65602.26,0.0547945205479452,,,,,
2026-08-07 10:18:00,984.8,984.8,984.8,984.8,0,840,65564.32,0.0547945205479452,,,,,
2026-08-07 10:19:00,984.8,984.8,984.8,984.8,0,840,65564.06,0.0547945205479452,,,,,
2026-08-07 10:20:00,984.8,984.8,984.8,984.8,0,840,65566.69,0.0547945205479452,,,,,
2026-08-07 10:21:00,984.8,984.8,984.8,984.8,0,840,65588.6,0.0547945205479452,,,,,
2026-08-07 10:22:00,984.8,984.8,984.8,984.8,0,840,65582.42,0.0547945205479452,,,,,
2026-08-07 10:23:00,984.8,984.8,984.8,984.8,0,840,65575.15,0.0547945205479452,,,,,
2026-08-07 10:24:00,984.8,984.8,984.8,984.8,0,840,65560.52,0.0547945205479452,,,,,
2026-08-07 10:25:00,984.8,984.8,984.8,984.8,0,840,65566.22,0.0547945205479452,,,,,
2026-08-07 10:26:00,984.8,984.8,984.8,984.8,0,840,65562.12,0.0547945205479452,,,,,
2026-08-07 10:27:00,984.8,984.8,984.8,984.8,0,840,65545.89,0.0547945205479452,,,,,
2026-08-07 10:28:00,909.1,909.1,909.1,909.1,60,840,65534.68,0.0547945205479452,,,,,
2026-08-07 10:29:00,909.1,909.1,909.1,909.1,0,840,65520.01,0.0547945205479452,,,,,
2026-08-07 10:30:00,909.1,909.1,909.1,909.1,0,840,65509.56,0.0547945205479452,,,,,
2026-08-07 10:31:00,909.1,909.1,909.1,909.1,0,840,65477.27,0.0547945205479452,,,,,
2026-08-07 10:32:00,909.1,909.1,909.1,909.1,0,840,65479.63,0.0547945205479452,,,,,
2026-08-07 10:33:00,909.1,909.1,909.1,909.1,0,840,65508.64,0.0547945205479452,,,,,
2026-08-07 10:34:00,909.1,909.1,909.1,909.1,0,840,65506.19,0.0547945205479452,,,,,
2026-08-07 10:35:00,909.1,909.1,909.1,909.1,0,840,65514.91,0.0547945205479452,,,,,
2026-08-07 10:36:00,909.1,909.1,909.1,909.1,0,840,65511.77,0.0547945205479452,,,,,
2026-08-07 10:37:00,909.1,909.1,909.1,909.1,0,840,65515.25,0.0547945205479452,,,,,
2026-08-07 10:38:00,909.1,909.1,909.1,909.1,0,840,65527.99,0.0547945205479452,,,,,
2026-08-07 10:39:00,909.1,909.1,909.1,909.1,0,840,65536.27,0.0547945205479452,,,,,
2026-08-07 10:40:00,909.1,909.1,909.1,909.1,0,840,65516.04,0.0547945205479452,,,,,
2026-08-07 10:41:00,909.1,909.1,909.1,909.1,0,840,65510.21,0.0547945205479452,,,,,
2026-08-07 10:42:00,909.1,909.1,909.1,909.1,0,840,65492.33,0.0547945205479452,,,,,
2026-08-07 10:43:00,909.1,909.1,909.1,909.1,0,840,65495.69,0.0547945205479452,,,,,
2026-08-07 10:44:00,909.1,909.1,909.1,909.1,0,840,65498.61,0.0547945205479452,,,,,
2026-08-07 10:45:00,909.1,909.1,909.1,909.1,0,840,65490.03,0.0547945205479452,,,,,
2026-08-07 10:46:00,909.1,909.1,909.1,909.1,0,840,65510.73,0.0547945205479452,,,,,
2026-08-07 10:47:00,909.1,909.1,909.1,909.1,0,840,65532.09,0.0547945205479452,,,,,
2026-08-07 10:48:00,909.1,909.1,909.1,909.1,0,840,65532.77,0.0547945205479452,,,,,
2026-08-07 10:49:00,909.1,909.1,909.1,909.1,0,840,65522.45,0.0547945205479452,,,,,
2026-08-07 10:50:00,909.1,909.1,909.1,909.1,0,840,65517.54,0.0547945205479452,,,,,
2026-08-07 10:51:00,909.1,909.1,909.1,909.1,0,840,65524.61,0.0547945205479452,,,,,
2026-08-07 10:52:00,909.1,909.1,909.1,909.1,0,840,65503.16,0.0547945205479452,,,,,
2026-08-07 10:53:00,909.1,909.1,909.1,909.1,0,840,65518.7,0.0547945205479452,,,,,
2026-08-07 10:54:00,909.1,909.1,909.1,909.1,0,840,65515.35,0.0547945205479452,,,,,
2026-08-07 10:55:00,909.1,909.1,909.1,909.1,0,840,65529.81,0.0547945205479452,,,,,
2026-08-07 10:56:00,909.1,909.1,909.1,909.1,0,840,65528.28,0.0547945205479452,,,,,
2026-08-07 10:57:00,909.1,909.1,909.1,909.1,0,840,65530.69,0.0547945205479452,,,,,
2026-08-07 10:58:00,909.1,909.1,909.1,909.1,0,840,65505.01,0.0547945205479452,,,,,
2026-08-07 10:59:00,909.1,909.1,909.1,909.1,0,840,65479.85,0.0547945205479452,,,,,
2026-08-07 11:00:00,909.1,909.1,909.1,909.1,0,840,65472.49,0.0547945205479452,,,,,
2026-08-07 11:01:00,909.1,909.1,909.1,909.1,0,840,65474.49,0.0547945205479452,,,,,
2026-08-07 11:02:00,909.1,909.1,909.1,909.1,0,840,65464.94,0.0547945205479452,,,,,
2026-08-07 11:03:00,909.1,909.1,909.1,909.1,0,840,65401.13,0.0547945205479452,,,,,
2026-08-07 11:04:00,909.1,909.1,909.1,909.1,0,840,65404.35,0.0547945205479452,,,,,
2026-08-07 11:05:00,909.1,909.1,909.1,909.1,0,840,65417.9,0.0547945205479452,,,,,
2026-08-07 11:06:00,909.1,909.1,909.1,909.1,0,840,65454.43,0.0547945205479452,,,,,
2026-08-07 11:07:00,909.1,909.1,909.1,909.1,0,840,65445.43,0.0547945205479452,,,,,
2026-08-07 11:08:00,909.1,909.1,909.1,909.1,0,840,65456.05,0.0547945205479452,,,,,
2026-08-07 11:09:00,909.1,909.1,909.1,909.1,0,840,65458.09,0.0547945205479452,,,,,
2026-08-07 11:10:00,909.1,909.1,909.1,909.1,0,840,65461.75,0.0547945205479452,,,,,
2026-08-07 11:11:00,909.1,909.1,909.1,909.1,0,840,65478.4,0.0547945205479452,,,,,
2026-08-07 11:12:00,909.1,909.1,909.1,909.1,0,840,65477.37,0.0547945205479452,,,,,
2026-08-07 11:13:00,909.1,909.1,909.1,909.1,0,840,65485.69,0.0547945205479452,,,,,
2026-08-07 11:14:00,909.1,909.1,909.1,909.1,0,840,65484.44,0.0547945205479452,,,,,
2026-08-07 11:15:00,909.1,909.1,909.1,909.1,0,840,65466.29,0.0547945205479452,,,,,
2026-08-07 11:16:00,909.1,909.1,909.1,909.1,0,840,65470.37,0.0547945205479452,,,,,
2026-08-07 11:17:00,909.1,909.1,909.1,909.1,0,840,65461.17,0.0547945205479452,,,,,
2026-08-07 11:18:00,909.1,909.1,909.1,909.1,0,840,65459.53,0.0547945205479452,,,,,
2026-08-07 11:19:00,909.1,909.1,909.1,909.1,0,840,65465.95,0.0547945205479452,,,,,
2026-08-07 11:20:00,909.1,909.1,909.1,909.1,0,840,65491.09,0.0547945205479452,,,,,
2026-08-07 11:21:00,909.1,909.1,909.1,909.1,0,840,65493.81,0.0547945205479452,,,,,
2026-08-07 11:22:00,909.1,909.1,909.1,909.1,0,840,65505.73,0.0547945205479452,,,,,
2026-08-07 11:23:00,909.1,909.1,909.1,909.1,0,840,65510.59,0.0547945205479452,,,,,
2026-08-07 11:24:00,909.1,909.1,909.1,909.1,0,840,65525.28,0.0547945205479452,,,,,
2026-08-07 11:25:00,909.1,909.1,909.1,909.1,0,840,65522.53,0.0547945205479452,,,,,
2026-08-07 11:26:00,909.1,909.1,909.1,909.1,0,840,65528.19,0.0547945205479452,,,,,
2026-08-07 11:27:00,909.1,909.1,909.1,909.1,0,840,65516.81,0.0547945205479452,,,,,
2026-08-07 11:28:00,909.1,909.1,909.1,909.1,0,840,65509.35,0.0547945205479452,,,,,
2026-08-07 11:29:00,909.1,909.1,909.1,909.1,0,840,65504.59,0.0547945205479452,,,,,
2026-08-07 11:30:00,909.1,909.1,909.1,909.1,0,840,65484.88,0.0547945205479452,,,,,
2026-08-07 11:31:00,909.1,909.1,909.1,909.1,0,840,65485.73,0.0547945205479452,,,,,
2026-08-07 11:32:00,909.1,909.1,909.1,909.1,0,840,65481.37,0.0547945205479452,,,,,
2026-08-07 11:33:00,909.1,909.1,909.1,909.1,0,840,65477.88,0.0547945205479452,,,,,
2026-08-07 11:34:00,909.1,909.1,909.1,909.1,0,840,65460.01,0.0547945205479452,,,,,
2026-08-07 11:35:00,909.1,909.1,909.1,909.1,0,840,65455.43,0.0547945205479452,,,,,
2026-08-07 11:36:00,909.1,909.1,909.1,909.1,0,840,65435.14,0.0547945205479452,,,,,
2026-08-07 11:37:00,909.1,909.1,909.1,909.1,0,840,65446.91,0.0547945205479452,,,,,
2026-08-07 11:38:00,909.1,909.1,909.1,909.1,0,840,65452.32,0.0547945205479452,,,,,
2026-08-07 11:39:00,909.1,909.1,909.1,909.1,0,840,65456.4,0.0547945205479452,,,,,
2026-08-07 11:40:00,909.1,909.1,909.1,909.1,0,840,65449.37,0.0547945205479452,,,,,
2026-08-07 11:41:00,902.7,902.7,902.7,902.7,60,780,65442.88,0.0547945205479452,,,,,
2026-08-07 11:42:00,902.7,902.7,902.7,902.7,0,780,65456.79,0.0547945205479452,,,,,
2026-08-07 11:43:00,902.7,902.7,902.7,902.7,0,780,65449.31,0.0547945205479452,,,,,
2026-08-07 11:44:00,902.7,902.7,902.7,902.7,0,780,65452.98,0.0547945205479452,,,,,
2026-08-07 11:45:00,902.7,902.7,902.7,902.7,0,780,65454.25,0.0547945205479452,,,,,
2026-08-07 11:46:00,905.3,905.3,905.3,905.3,30,840,65445.19,0.0547945205479452,,,,,
2026-08-07 11:47:00,905.3,905.3,905.3,905.3,0,840,65432.3,0.0547945205479452,,,,,
2026-08-07 11:48:00,905.3,905.3,905.3,905.3,0,840,65453.25,0.0547945205479452,,,,,
2026-08-07 11:49:00,905.3,905.3,905.3,905.3,0,840,65447.15,0.0547945205479452,,,,,
2026-08-07 11:50:00,905.3,905.3,905.3,905.3,0,840,65418.98,0.0547945205479452,,,,,
2026-08-07 11:51:00,905.3,905.3,905.3,905.3,0,840,65420.35,0.0547945205479452,,,,,
2026-08-07 11:52:00,905.3,905.3,905.3,905.3,0,840,65419.29,0.0547945205479452,,,,,
2026-08-07 11:53:00,905.3,905.3,905.3,905.3,0,840,65415.08,0.0547945205479452,,,,,
2026-08-07 11:54:00,905.3,905.3,905.3,905.3,0,840,65422.12,0.0547945205479452,,,,,
2026-08-07 11:55:00,905.3,905.3,905.3,905.3,0,840,65412.26,0.0547945205479452,,,,,
2026-08-07 11:56:00,905.3,905.3,905.3,905.3,0,840,65416.76,0.0547945205479452,,,,,
2026-08-07 11:57:00,905.3,905.3,905.3,905.3,0,840,65422.16,0.0547945205479452,,,,,
2026-08-07 11:58:00,905.3,905.3,905.3,905.3,0,840,65435.94,0.0547945205479452,,,,,
2026-08-07 11:59:00,905.3,905.3,905.3,905.3,0,840,65444.95,0.0547945205479452,,,,,
2026-08-07 12:00:00,905.3,905.3,905.3,905.3,0,840,65432.54,0.0547945205479452,,,,,
2026-08-07 12:01:00,905.3,905.3,905.3,905.3,0,840,65449.38,0.0547945205479452,,,,,
2026-08-07 12:02:00,905.3,905.3,905.3,905.3,0,840,65450.25,0.0547945205479452,,,,,
2026-08-07 12:03:00,905.3,905.3,905.3,905.3,0,840,65441.29,0.0547945205479452,,,,,
2026-08-07 12:04:00,905.3,905.3,905.3,905.3,0,840,65439.94,0.0547945205479452,,,,,
2026-08-07 12:05:00,905.3,905.3,905.3,905.3,0,840,65437.47,0.0547945205479452,,,,,
2026-08-07 12:06:00,905.3,905.3,905.3,905.3,0,840,65432.5,0.0547945205479452,,,,,
2026-08-07 12:07:00,905.3,905.3,905.3,905.3,0,840,65450.16,0.0547945205479452,,,,,
2026-08-07 12:08:00,905.3,905.3,905.3,905.3,0,840,65434.96,0.0547945205479452,,,,,
2026-08-07 12:09:00,905.3,905.3,905.3,905.3,0,840,65425.74,0.0547945205479452,,,,,
2026-08-07 12:10:00,905.3,905.3,905.3,905.3,0,840,65430.79,0.0547945205479452,,,,,
2026-08-07 12:11:00,871.2,871.2,871.2,871.2,60,840,65416.55,0.0547945205479452,,,,,
2026-08-07 12:12:00,871.2,871.2,871.2,871.2,0,840,65418.42,0.0547945205479452,,,,,
2026-08-07 12:13:00,868.25,868.25,863.15,863.15,60,840,65399.21,0.0547945205479452,,,,,
2026-08-07 12:14:00,863.15,863.15,863.15,863.15,60,780,65402.27,0.0547945205479452,,,,,
2026-08-07 12:15:00,861.45,861.45,861.45,861.45,30,780,65377.13,0.0547945205479452,,,,,
2026-08-07 12:16:00,861.45,861.45,861.45,861.45,0,780,65374.57,0.0547945205479452,,,,,
2026-08-07 12:17:00,861.45,861.45,861.45,861.45,0,780,65369.15,0.0547945205479452,,,,,
2026-08-07 12:18:00,861.45,861.45,861.45,861.45,0,780,65373.08,0.0547945205479452,,,,,
2026-08-07 12:19:00,858.85,858.85,852.7,852.7,90,690,65377.5,0.0547945205479452,,,,,
2026-08-07 12:20:00,874.45,874.45,874.45,874.45,30,600,65384.76,0.0547945205479452,,,,,
2026-08-07 12:21:00,874.45,874.45,874.45,874.45,0,600,65404.87,0.0547945205479452,,,,,
2026-08-07 12:22:00,874.45,874.45,874.45,874.45,0,600,65408.48,0.0547945205479452,,,,,
2026-08-07 12:23:00,874.45,874.45,874.45,874.45,0,600,65402.24,0.0547945205479452,,,,,
2026-08-07 12:24:00,862.95,862.95,862.95,862.95,30,630,65382.47,0.0547945205479452,,,,,
2026-08-07 12:25:00,862.95,862.95,862.95,862.95,0,630,65422.14,0.0547945205479452,,,,,
2026-08-07 12:26:00,862.95,862.95,862.95,862.95,0,630,65443.94,0.0547945205479452,,,,,
2026-08-07 12:27:00,862.95,862.95,862.95,862.95,0,630,65451.77,0.0547945205479452,,,,,
2026-08-07 12:28:00,862.95,862.95,862.95,862.95,0,630,65451.86,0.0547945205479452,,,,,
2026-08-07 12:29:00,862.95,862.95,862.95,862.95,0,630,65447.68,0.0547945205479452,,,,,
2026-08-07 12:30:00,890.6,890.6,868.3,868.3,60,600,65428.23,0.0547945205479452,,,,,
2026-08-07 12:31:00,887.7,887.7,887.7,887.7,30,600,65425.54,0.0547945205479452,,,,,
2026-08-07 12:32:00,887.7,887.7,887.7,887.7,0,600,65441.02,0.0547945205479452,,,,,
2026-08-07 12:33:00,887.7,887.7,887.7,887.7,0,600,65432.88,0.0547945205479452,,,,,
2026-08-07 12:34:00,887.7,887.7,887.7,887.7,0,600,65453.06,0.0547945205479452,,,,,
2026-08-07 12:35:00,887.7,887.7,887.7,887.7,0,600,65459.27,0.0547945205479452,,,,,
2026-08-07 12:36:00,887.7,887.7,887.7,887.7,0,600,65448.71,0.0547945205479452,,,,,
2026-08-07 12:37:00,887.7,887.7,887.7,887.7,0,600,65452.29,0.0547945205479452,,,,,
2026-08-07 12:38:00,887.7,887.7,887.7,887.7,0,600,65449.3,0.0547945205479452,,,,,
2026-08-07 12:39:00,887.7,887.7,887.7,887.7,0,600,65456.94,0.0547945205479452,,,,,
2026-08-07 12:40:00,887.7,887.7,887.7,887.7,0,600,65452.62,0.0547945205479452,,,,,
2026-08-07 12:41:00,887.7,887.7,887.7,887.7,0,600,65453.06,0.0547945205479452,,,,,
2026-08-07 12:42:00,887.7,887.7,887.7,887.7,0,600,65450.94,0.0547945205479452,,,,,
2026-08-07 12:43:00,887.7,887.7,887.7,887.7,0,600,65449.78,0.0547945205479452,,,,,
2026-08-07 12:44:00,890.95,890.95,890.95,890.95,30,600,65451.7,0.0547945205479452,,,,,
2026-08-07 12:45:00,890.95,890.95,890.95,890.95,30,600,65456.39,0.0547945205479452,,,,,
2026-08-07 12:46:00,890.95,890.95,890.95,890.95,0,600,65470.7,0.0547945205479452,,,,,
2026-08-07 12:47:00,890.95,890.95,890.95,890.95,0,600,65478.02,0.0547945205479452,,,,,
2026-08-07 12:48:00,890.95,890.95,890.95,890.95,0,600,65476.23,0.0547945205479452,,,,,
2026-08-07 12:49:00,890.95,890.95,890.95,890.95,0,600,65479.56,0.0547945205479452,,,,,
2026-08-07 12:50:00,890.95,890.95,890.95,890.95,0,600,65479.6,0.0547945205479452,,,,,
2026-08-07 12:51:00,890.95,890.95,890.95,890.95,0,600,65475.59,0.0547945205479452,,,,,
2026-08-07 12:52:00,890.95,890.95,890.95,890.95,0,600,65460.29,0.0547945205479452,,,,,
2026-08-07 12:53:00,890.95,890.95,890.95,890.95,0,600,65462.88,0.0547945205479452,,,,,
2026-08-07 12:54:00,890.95,890.95,890.95,890.95,0,600,65453.0,0.0547945205479452,,,,,
2026-08-07 12:55:00,890.95,890.95,890.95,890.95,0,600,65450.45,0.0547945205479452,,,,,
2026-08-07 12:56:00,890.95,890.95,890.95,890.95,0,600,65457.77,0.0547945205479452,,,,,
2026-08-07 12:57:00,890.95,890.95,890.95,890.95,0,600,65441.8,0.0547945205479452,,,,,
2026-08-07 12:58:00,890.95,890.95,890.95,890.95,0,600,65427.52,0.0547945205479452,,,,,
2026-08-07 12:59:00,890.95,890.95,890.95,890.95,0,600,65442.43,0.0547945205479452,,,,,
2026-08-07 13:00:00,890.95,890.95,890.95,890.95,0,600,65441.64,0.0547945205479452,,,,,
2026-08-07 13:01:00,890.95,890.95,890.95,890.95,0,600,65445.14,0.0547945205479452,,,,,
2026-08-07 13:02:00,890.95,890.95,890.95,890.95,0,600,65445.45,0.0547945205479452,,,,,
2026-08-07 13:03:00,890.95,890.95,890.95,890.95,0,600,65438.28,0.0547945205479452,,,,,
2026-08-07 13:04:00,890.95,890.95,890.95,890.95,0,600,65449.45,0.0547945205479452,,,,,
2026-08-07 13:05:00,890.95,890.95,890.95,890.95,0,600,65453.98,0.0547945205479452,,,,,
2026-08-07 13:06:00,890.95,890.95,890.95,890.95,0,600,65475.01,0.0547945205479452,,,,,
2026-08-07 13:07:00,890.95,890.95,890.95,890.95,0,600,65459.04,0.0547945205479452,,,,,
2026-08-07 13:08:00,890.95,890.95,890.95,890.95,0,600,65441.26,0.0547945205479452,,,,,
2026-08-07 13:09:00,890.95,890.95,890.95,890.95,0,600,65427.8,0.0547945205479452,,,,,
2026-08-07 13:10:00,890.95,890.95,890.95,890.95,0,600,65420.95,0.0547945205479452,,,,,
2026-08-07 13:11:00,890.95,890.95,890.95,890.95,0,600,65440.18,0.0547945205479452,,,,,
2026-08-07 13:12:00,890.95,890.95,890.95,890.95,0,600,65448.22,0.0547945205479452,,,,,
2026-08-07 13:13:00,890.95,890.95,890.95,890.95,0,600,65445.91,0.0547945205479452,,,,,
2026-08-07 13:14:00,890.95,890.95,890.95,890.95,0,600,65433.23,0.0547945205479452,,,,,
2026-08-07 13:15:00,890.95,890.95,890.95,890.95,0,600,65430.0,0.0547945205479452,,,,,
2026-08-07 13:16:00,890.95,890.95,890.95,890.95,0,600,65435.41,0.0547945205479452,,,,,
2026-08-07 13:17:00,890.95,890.95,890.95,890.95,0,600,65435.12,0.0547945205479452,,,,,
2026-08-07 13:18:00,890.95,890.95,890.95,890.95,0,600,65421.5,0.0547945205479452,,,,,
2026-08-07 13:19:00,890.95,890.95,890.95,890.95,0,600,65422.01,0.0547945205479452,,,,,
2026-08-07 13:20:00,890.95,890.95,890.95,890.95,0,600,65426.48,0.0547945205479452,,,,,
2026-08-07 13:21:00,890.95,890.95,890.95,890.95,0,600,65432.84,0.0547945205479452,,,,,
2026-08-07 13:22:00,890.95,890.95,890.95,890.95,0,600,65447.46,0.0547945205479452,,,,,
2026-08-07 13:23:00,890.95,890.95,890.95,890.95,0,600,65455.78,0.0547945205479452,,,,,
2026-08-07 13:24:00,890.95,890.95,890.95,890.95,0,600,65461.18,0.0547945205479452,,,,,
2026-08-07 13:25:00,890.95,890.95,890.95,890.95,0,600,65461.88,0.0547945205479452,,,,,
2026-08-07 13:26:00,890.95,890.95,890.95,890.95,0,600,65463.75,0.0547945205479452,,,,,
2026-08-07 13:27:00,890.95,890.95,890.95,890.95,0,600,65465.41,0.0547945205479452,,,,,
2026-08-07 13:28:00,890.95,890.95,890.95,890.95,0,600,65458.65,0.0547945205479452,,,,,
2026-08-07 13:29:00,890.95,890.95,890.95,890.95,0,600,65465.93,0.0547945205479452,,,,,
2026-08-07 13:30:00,890.95,890.95,890.95,890.95,0,600,65451.09,0.0547945205479452,,,,,
2026-08-07 13:31:00,862.65,862.65,862.65,862.65,30,660,65402.22,0.0547945205479452,,,,,
2026-08-07 13:32:00,849.15,849.15,849.15,849.15,30,660,65378.02,0.0547945205479452,,,,,
2026-08-07 13:33:00,849.15,849.15,849.15,849.15,0,660,65388.33,0.0547945205479452,,,,,
2026-08-07 13:34:00,849.15,849.15,849.15,849.15,0,660,65374.77,0.0547945205479452,,,,,
2026-08-07 13:35:00,849.15,849.15,849.15,849.15,0,660,65396.68,0.0547945205479452,,,,,
2026-08-07 13:36:00,849.15,849.15,849.15,849.15,0,660,65395.34,0.0547945205479452,,,,,
2026-08-07 13:37:00,849.15,849.15,849.15,849.15,0,660,65393.6,0.0547945205479452,,,,,
2026-08-07 13:38:00,849.15,849.15,849.15,849.15,0,660,65388.29,0.0547945205479452,,,,,
2026-08-07 13:39:00,851.1,851.1,849.15,851.05,90,600,65386.94,0.0547945205479452,,,,,
2026-08-07 13:40:00,851.05,851.05,851.05,851.05,0,600,65384.4,0.0547945205479452,,,,,
2026-08-07 13:41:00,851.05,851.05,851.05,851.05,0,600,65377.28,0.0547945205479452,,,,,
2026-08-07 13:42:00,851.05,851.05,851.05,851.05,0,600,65374.02,0.0547945205479452,,,,,
2026-08-07 13:43:00,851.05,851.05,851.05,851.05,0,600,65383.57,0.0547945205479452,,,,,
2026-08-07 13:44:00,851.05,851.05,851.05,851.05,0,600,65378.25,0.0547945205479452,,,,,
2026-08-07 13:45:00,851.05,851.05,851.05,851.05,0,600,65411.87,0.0547945205479452,,,,,
2026-08-07 13:46:00,859.7,894.05,859.7,894.05,270,510,65516.14,0.0547945205479452,,,,,
