Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-07 09:50:00,176.85,180.5,176.55,180.45,255060,2931630,24616.45,0.010958904109589041,,,,,
2026-08-07 09:51:00,180.45,186.0,179.6,183.15,542035,2892240,24620.9,0.010958904109589041,,,,,
2026-08-07 09:52:00,183.75,185.5,179.0,180.3,425880,2891525,24618.75,0.010958904109589041,,,,,
2026-08-07 09:53:00,179.95,183.6,179.75,180.6,230750,2903095,24619.6,0.010958904109589041,,,,,
2026-08-07 09:54:00,180.55,184.9,180.55,183.7,239850,2877550,24622.25,0.010958904109589041,,,,,
2026-08-07 09:55:00,184.45,186.4,183.9,185.0,335400,2864940,24626.15,0.010958904109589041,,,,,
2026-08-07 09:56:00,186.15,186.2,182.2,182.5,220350,2856490,24619.85,0.010958904109589041,,,,,
2026-08-07 09:57:00,182.9,185.7,182.55,183.25,138385,2833740,24620.2,0.010958904109589041,,,,,
2026-08-07 09:58:00,183.4,186.6,182.9,185.05,168675,2833220,24626.8,0.010958904109589041,,,,,
2026-08-07 09:59:00,184.8,186.25,183.35,183.6,113425,2815605,24625.8,0.010958904109589041,,,,,
2026-08-07 10:00:00,183.3,184.25,181.9,182.0,148590,2809625,24622.7,0.010958904109589041,,,,,
2026-08-07 10:01:00,182.2,183.0,179.35,182.0,247065,2768675,24617.7,0.010958904109589041,,,,,
2026-08-07 10:02:00,182.3,182.3,177.1,177.8,240175,2787525,24612.1,0.010958904109589041,,,,,
2026-08-07 10:03:00,177.4,178.5,174.5,176.0,232310,2786095,24608.7,0.010958904109589041,,,,,
2026-08-07 10:04:00,175.05,179.4,175.05,178.95,149175,2773680,24613.8,0.010958904109589041,,,,,
2026-08-07 10:05:00,178.9,179.2,176.2,176.45,144300,2812940,24613.25,0.010958904109589041,,,,,
2026-08-07 10:06:00,177.1,179.5,176.05,179.5,85085,2838550,24614.55,0.010958904109589041,,,,,
2026-08-07 10:07:00,179.7,181.8,179.35,180.5,201890,2863770,24617.2,0.010958904109589041,,,,,
2026-08-07 10:08:00,180.05,180.4,176.4,176.4,153075,2878460,24613.05,0.010958904109589041,,,,,
2026-08-07 10:09:00,176.0,178.4,175.4,177.25,94705,2879175,24613.2,0.010958904109589041,,,,,
2026-08-07 10:10:00,177.15,177.35,172.6,172.6,183105,2891525,24609.9,0.010958904109589041,,,,,
2026-08-07 10:11:00,172.8,173.25,170.65,170.8,236600,2859480,24602.85,0.010958904109589041,,,,,
2026-08-07 10:12:00,170.8,172.15,168.8,168.8,205790,2845310,24599.2,0.010958904109589041,,,,,
2026-08-07 10:13:00,169.5,169.5,165.0,167.5,359710,2868255,24596.05,0.010958904109589041,,,,,
2026-08-07 10:14:00,167.4,169.35,165.9,169.25,190385,2930200,24599.15,0.010958904109589041,,,,,
2026-08-07 10:15:00,169.25,169.25,162.6,163.15,380705,2986295,24592.85,0.010958904109589041,,,,,
2026-08-07 10:16:00,162.75,165.95,162.75,164.65,202215,3056885,24593.7,0.010958904109589041,,,,,
2026-08-07 10:17:00,163.8,164.3,162.05,163.0,198380,3119480,24590.75,0.010958904109589041,,,,,
2026-08-07 10:18:00,162.7,162.7,152.25,153.35,917800,3173235,24574.8,0.010958904109589041,,,,,
2026-08-07 10:19:00,153.65,156.1,151.95,156.1,445640,3262805,24577.15,0.010958904109589041,,,,,
2026-08-07 10:20:00,156.0,158.0,155.2,155.7,470990,3401450,24578.15,0.010958904109589041,,,,,
2026-08-07 10:21:00,156.4,159.35,155.2,159.15,386750,3541850,24585.9,0.010958904109589041,,,,,
2026-08-07 10:22:00,158.7,158.7,155.0,156.15,313040,3667690,24580.55,0.010958904109589041,,,,,
2026-08-07 10:23:00,155.45,155.9,151.3,153.05,379080,3822780,24572.5,0.010958904109589041,,,,,
2026-08-07 10:24:00,152.65,154.4,152.5,154.35,241410,3849495,24574.6,0.010958904109589041,,,,,
2026-08-07 10:25:00,153.75,155.5,152.65,154.1,249795,3952130,24573.8,0.010958904109589041,,,,,
2026-08-07 10:26:00,154.2,154.7,152.0,152.05,175435,4048460,24571.65,0.010958904109589041,,,,,
2026-08-07 10:27:00,151.9,152.0,149.7,149.85,428870,4076475,24568.3,0.010958904109589041,,,,,
2026-08-07 10:28:00,150.1,153.6,149.8,149.8,287170,4159285,24567.6,0.010958904109589041,,,,,
2026-08-07 10:29:00,150.25,152.5,149.0,150.95,353600,4245020,24566.55,0.010958904109589041,,,,,
2026-08-07 10:30:00,150.45,151.0,148.4,151.0,656500,4443400,24565.9,0.010958904109589041,,,,,
2026-08-07 10:31:00,151.0,151.2,146.0,148.5,532415,4579445,24562.85,0.010958904109589041,,,,,
2026-08-07 10:32:00,148.0,151.0,147.75,150.4,330655,4645485,24567.25,0.010958904109589041,,,,,
2026-08-07 10:33:00,150.35,152.0,149.8,151.7,377325,4717960,24571.2,0.010958904109589041,,,,,
2026-08-07 10:34:00,151.7,152.6,151.2,152.4,435435,4872335,24571.3,0.010958904109589041,,,,,
2026-08-07 10:35:00,152.0,154.5,151.85,154.5,537940,4965220,24573.1,0.010958904109589041,,,,,
2026-08-07 10:36:00,154.7,154.7,151.15,151.75,399230,5053360,24569.9,0.010958904109589041,,,,,
2026-08-07 10:37:00,151.55,152.35,150.0,150.75,246675,5099380,24570.75,0.010958904109589041,,,,,
2026-08-07 10:38:00,151.1,153.0,149.6,153.0,264745,5164965,24572.0,0.010958904109589041,,,,,
2026-08-07 10:39:00,153.25,153.4,151.2,153.2,251940,5232045,24574.85,0.010958904109589041,,,,,
2026-08-07 10:40:00,152.5,153.25,150.1,151.25,338845,5318300,24570.4,0.010958904109589041,,,,,
2026-08-07 10:41:00,151.1,152.45,150.15,150.15,134485,5377060,24568.55,0.010958904109589041,,,,,
2026-08-07 10:42:00,150.15,151.2,149.1,149.1,212290,5397665,24564.85,0.010958904109589041,,,,,
2026-08-07 10:43:00,149.0,151.9,149.0,151.3,235040,5414695,24568.45,0.010958904109589041,,,,,
2026-08-07 10:44:00,150.65,152.6,150.65,152.1,159380,5383495,24569.5,0.010958904109589041,,,,,
2026-08-07 10:45:00,151.65,153.0,151.4,152.9,238030,5365295,24572.55,0.010958904109589041,,,,,
2026-08-07 10:46:00,152.6,154.0,151.0,153.55,287170,5364125,24575.75,0.010958904109589041,,,,,
2026-08-07 10:47:00,153.7,155.7,153.05,155.0,445770,5353595,24578.85,0.010958904109589041,,,,,
2026-08-07 10:48:00,154.8,157.85,154.8,156.75,635180,5254145,24582.05,0.010958904109589041,,,,,
2026-08-07 10:49:00,157.0,158.0,153.6,153.75,458445,5222230,24577.1,0.010958904109589041,,,,,
2026-08-07 10:50:00,152.85,154.85,152.35,154.4,297895,5208060,24578.05,0.010958904109589041,,,,,
2026-08-07 10:51:00,153.6,155.4,152.25,154.25,215475,5271825,24576.3,0.010958904109589041,,,,,
2026-08-07 10:52:00,154.05,154.25,151.0,153.8,249990,5262920,24576.55,0.010958904109589041,,,,,
2026-08-07 10:53:00,154.2,157.0,153.75,155.5,332410,5283265,24583.3,0.010958904109589041,,,,,
2026-08-07 10:54:00,155.05,156.85,154.45,155.2,227305,5344105,24582.2,0.010958904109589041,,,,,
2026-08-07 10:55:00,155.05,156.3,154.7,155.7,144950,5403645,24584.65,0.010958904109589041,,,,,
2026-08-07 10:56:00,155.65,156.35,155.1,155.1,127855,5411120,24583.3,0.010958904109589041,,,,,
2026-08-07 10:57:00,155.7,156.65,153.55,153.55,177450,5378035,24580.95,0.010958904109589041,,,,,
2026-08-07 10:58:00,154.0,155.65,153.35,154.15,172315,5327530,24577.9,0.010958904109589041,,,,,
2026-08-07 10:59:00,153.5,153.95,151.45,152.15,328770,5269810,24570.35,0.010958904109589041,,,,,
2026-08-07 11:00:00,151.75,152.85,150.75,151.5,330005,5276570,24573.1,0.010958904109589041,,,,,
2026-08-07 11:01:00,151.35,151.35,147.35,150.0,576875,5242965,24569.2,0.010958904109589041,,,,,
2026-08-07 11:02:00,150.25,151.65,149.85,151.0,193440,5277610,24570.2,0.010958904109589041,,,,,
2026-08-07 11:03:00,150.7,151.3,144.0,144.0,787670,5357170,24555.65,0.010958904109589041,,,,,
2026-08-07 11:04:00,144.55,145.65,143.2,144.4,639795,5277415,24555.8,0.010958904109589041,,,,,
2026-08-07 11:05:00,143.95,146.5,143.95,146.5,465660,5383495,24563.45,0.010958904109589041,,,,,
2026-08-07 11:06:00,146.9,147.9,146.2,146.55,418210,5557500,24565.7,0.010958904109589041,,,,,
2026-08-07 11:07:00,146.15,147.4,145.7,147.0,207025,5600140,24563.65,0.010958904109589041,,,,,
2026-08-07 11:08:00,146.15,149.95,146.15,149.2,371345,5580445,24568.55,0.010958904109589041,,,,,
2026-08-07 11:09:00,148.9,149.65,147.7,148.75,205075,5573685,24567.2,0.010958904109589041,,,,,
2026-08-07 11:10:00,148.45,149.4,147.35,148.85,161265,5589415,24569.3,0.010958904109589041,,,,,
2026-08-07 11:11:00,148.25,149.7,148.0,149.2,200265,5630105,24567.15,0.010958904109589041,,,,,
2026-08-07 11:12:00,148.55,149.3,147.75,147.75,95095,5620420,24566.45,0.010958904109589041,,,,,
2026-08-07 11:13:00,148.0,149.2,148.0,148.75,86710,5602740,24566.65,0.010958904109589041,,,,,
2026-08-07 11:14:00,148.4,149.35,148.0,148.4,80795,5594745,24567.6,0.010958904109589041,,,,,
2026-08-07 11:15:00,148.25,148.4,144.8,144.8,262080,5600985,24563.5,0.010958904109589041,,,,,
2026-08-07 11:16:00,145.45,147.25,145.05,146.0,219245,5600920,24562.15,0.010958904109589041,,,,,
2026-08-07 11:17:00,145.85,146.95,145.3,145.5,166010,5648565,24560.65,0.010958904109589041,,,,,
2026-08-07 11:18:00,145.35,146.45,144.7,145.5,189345,5661955,24560.5,0.010958904109589041,,,,,
2026-08-07 11:19:00,145.75,146.95,145.55,146.8,104845,5659875,24562.65,0.010958904109589041,,,,,
2026-08-07 11:20:00,146.6,148.0,146.1,147.4,132600,5665465,24564.55,0.010958904109589041,,,,,
2026-08-07 11:21:00,147.4,150.0,147.4,149.2,370695,5648630,24570.65,0.010958904109589041,,,,,
2026-08-07 11:22:00,149.2,150.25,147.0,147.4,323375,5759325,24567.25,0.010958904109589041,,,,,
2026-08-07 11:23:00,147.35,150.0,147.0,150.0,122655,5791435,24571.8,0.010958904109589041,,,,,
2026-08-07 11:24:00,150.4,152.55,150.4,152.0,542880,5682235,24576.25,0.010958904109589041,,,,,
2026-08-07 11:25:00,152.65,154.2,152.1,152.85,550615,5652790,24579.35,0.010958904109589041,,,,,
2026-08-07 11:26:00,153.2,155.35,153.05,154.3,418860,5687955,24582.55,0.010958904109589041,,,,,
2026-08-07 11:27:00,154.2,157.3,154.2,157.3,554840,5580055,24586.2,0.010958904109589041,,,,,
2026-08-07 11:28:00,158.0,158.8,156.2,157.25,681005,5516160,24585.2,0.010958904109589041,,,,,
2026-08-07 11:29:00,157.5,159.5,156.55,156.55,473850,5457400,24584.75,0.010958904109589041,,,,,
2026-08-07 11:30:00,155.6,156.7,154.5,154.5,381095,5371405,24583.6,0.010958904109589041,,,,,
2026-08-07 11:31:00,154.95,155.6,153.0,154.3,277940,5399030,24580.45,0.010958904109589041,,,,,
2026-08-07 11:32:00,153.75,153.75,151.1,152.0,322335,5351515,24576.4,0.010958904109589041,,,,,
2026-08-07 11:33:00,152.75,154.95,152.75,154.35,193960,5371860,24577.6,0.010958904109589041,,,,,
2026-08-07 11:34:00,154.3,155.45,153.2,154.9,186290,5366920,24578.6,0.010958904109589041,,,,,
2026-08-07 11:35:00,154.6,154.95,153.5,153.8,115960,5379985,24578.05,0.010958904109589041,,,,,
2026-08-07 11:36:00,153.65,154.75,153.1,153.65,107965,5402150,24576.9,0.010958904109589041,,,,,
2026-08-07 11:37:00,153.7,156.0,153.7,156.0,162305,5362695,24580.95,0.010958904109589041,,,,,
2026-08-07 11:38:00,155.85,157.65,155.5,157.5,252590,5387720,24586.05,0.010958904109589041,,,,,
2026-08-07 11:39:00,158.0,158.3,156.5,156.5,284050,5380440,24585.7,0.010958904109589041,,,,,
2026-08-07 11:40:00,156.5,156.6,154.7,156.0,214045,5396690,24583.5,0.010958904109589041,,,,,
2026-08-07 11:41:00,155.55,155.55,153.65,154.3,178490,5412745,24580.95,0.010958904109589041,,,,,
2026-08-07 11:42:00,154.8,156.6,154.2,156.2,120380,5422560,24583.2,0.010958904109589041,,,,,
2026-08-07 11:43:00,156.45,156.55,154.45,155.9,103935,5457075,24581.25,0.010958904109589041,,,,,
2026-08-07 11:44:00,155.8,156.0,154.9,155.0,67080,5440565,24579.35,0.010958904109589041,,,,,
2026-08-07 11:45:00,154.45,155.4,153.6,155.2,127855,5428475,24579.65,0.010958904109589041,,,,,
2026-08-07 11:46:00,155.15,155.6,153.05,154.0,181740,5364710,24577.1,0.010958904109589041,,,,,
2026-08-07 11:47:00,153.55,154.0,149.75,151.1,413270,5253365,24570.6,0.010958904109589041,,,,,
2026-08-07 11:48:00,150.95,150.95,147.45,147.95,366470,5253365,24565.2,0.010958904109589041,,,,,
2026-08-07 11:49:00,147.45,149.4,146.45,146.45,336960,5302115,24564.0,0.010958904109589041,,,,,
2026-08-07 11:50:00,146.9,147.05,145.2,145.25,338000,5335200,24560.4,0.010958904109589041,,,,,
2026-08-07 11:51:00,145.3,145.3,140.0,140.8,818675,5325970,24554.5,0.010958904109589041,,,,,
2026-08-07 11:52:00,140.9,142.85,140.85,141.5,443885,5539170,24553.75,0.010958904109589041,,,,,
2026-08-07 11:53:00,141.2,141.75,139.4,141.6,443755,5680350,24553.3,0.010958904109589041,,,,,
2026-08-07 11:54:00,142.0,143.85,141.9,143.7,468585,5816655,24556.45,0.010958904109589041,,,,,
2026-08-07 11:55:00,144.0,144.5,142.6,144.5,349895,5915780,24555.35,0.010958904109589041,,,,,
2026-08-07 11:56:00,144.15,144.5,142.4,144.2,250315,5981430,24558.8,0.010958904109589041,,,,,
2026-08-07 11:57:00,143.7,144.95,142.75,143.2,235755,6039410,24556.7,0.010958904109589041,,,,,
2026-08-07 11:58:00,143.1,144.05,142.9,143.45,134745,6049030,24557.55,0.010958904109589041,,,,,
2026-08-07 11:59:00,143.7,146.4,143.7,146.4,352170,6024070,24560.95,0.010958904109589041,,,,,
2026-08-07 12:00:00,146.15,146.25,144.55,145.0,239980,6090240,24560.7,0.010958904109589041,,,,,
2026-08-07 12:01:00,145.0,145.0,142.85,143.2,246220,6073145,24556.6,0.010958904109589041,,,,,
2026-08-07 12:02:00,143.0,143.3,141.45,141.5,332800,6003270,24553.9,0.010958904109589041,,,,,
2026-08-07 12:03:00,141.4,142.0,140.15,141.75,230165,6005220,24553.0,0.010958904109589041,,,,,
2026-08-07 12:04:00,142.0,142.65,141.0,141.6,155675,6069960,24552.5,0.010958904109589041,,,,,
2026-08-07 12:05:00,141.45,141.7,137.45,138.05,590395,6060795,24550.4,0.010958904109589041,,,,,
2026-08-07 12:06:00,137.85,141.0,137.85,139.85,302770,6152965,24551.0,0.010958904109589041,,,,,
2026-08-07 12:07:00,140.05,140.35,138.0,138.25,239005,6239415,24550.7,0.010958904109589041,,,,,
2026-08-07 12:08:00,138.0,138.95,136.65,137.75,315445,6339125,24549.05,0.010958904109589041,,,,,
2026-08-07 12:09:00,136.6,139.25,135.6,138.45,431990,6404060,24551.45,0.010958904109589041,,,,,
2026-08-07 12:10:00,139.05,139.15,136.2,136.75,229840,6511700,24548.9,0.010958904109589041,,,,,
2026-08-07 12:11:00,136.95,137.45,135.4,136.7,228735,6539455,24548.3,0.010958904109589041,,,,,
2026-08-07 12:12:00,136.9,139.0,136.8,137.4,217360,6582095,24547.7,0.010958904109589041,,,,,
2026-08-07 12:13:00,137.55,138.4,134.5,134.5,341315,6627010,24543.35,0.010958904109589041,,,,,
2026-08-07 12:14:00,134.35,135.0,133.05,133.4,503945,6615570,24541.15,0.010958904109589041,,,,,
2026-08-07 12:15:00,133.4,134.5,131.8,132.5,535275,6725030,24537.05,0.010958904109589041,,,,,
2026-08-07 12:16:00,132.0,133.65,131.0,133.2,577590,6844240,24536.05,0.010958904109589041,,,,,
2026-08-07 12:17:00,133.35,133.6,131.35,132.9,315900,6909955,24535.0,0.010958904109589041,,,,,
2026-08-07 12:18:00,132.65,135.0,132.5,133.75,419965,7057505,24535.9,0.010958904109589041,,,,,
2026-08-07 12:19:00,133.6,134.35,133.3,133.4,385450,7285915,24537.9,0.010958904109589041,,,,,
2026-08-07 12:20:00,133.55,133.75,132.2,133.5,324675,7285915,24535.35,0.010958904109589041,,,,,
2026-08-07 12:21:00,134.0,136.85,133.4,136.85,628485,7427615,24543.15,0.010958904109589041,,,,,
2026-08-07 12:22:00,136.85,137.5,135.1,135.1,546845,7543965,24542.65,0.010958904109589041,,,,,
2026-08-07 12:23:00,135.0,136.6,135.0,135.45,225225,7596355,24540.75,0.010958904109589041,,,,,
2026-08-07 12:24:00,135.25,136.35,134.0,134.5,298545,7605650,24538.1,0.010958904109589041,,,,,
2026-08-07 12:25:00,134.1,136.9,133.5,136.75,295295,7605650,24544.85,0.010958904109589041,,,,,
2026-08-07 12:26:00,137.0,140.3,137.0,140.3,884845,7628140,24554.05,0.010958904109589041,,,,,
2026-08-07 12:27:00,140.2,141.45,139.15,140.2,814515,7612215,24554.95,0.010958904109589041,,,,,
2026-08-07 12:28:00,139.5,141.6,139.2,140.25,466830,7604675,24556.2,0.010958904109589041,,,,,
2026-08-07 12:29:00,140.85,140.85,138.45,138.9,434980,7540065,24550.0,0.010958904109589041,,,,,
2026-08-07 12:30:00,138.75,139.2,136.95,137.45,398710,7435740,24545.85,0.010958904109589041,,,,,
2026-08-07 12:31:00,137.2,138.35,136.1,137.5,293085,7403240,24548.75,0.010958904109589041,,,,,
2026-08-07 12:32:00,137.7,139.75,137.3,139.15,269620,7429695,24550.35,0.010958904109589041,,,,,
2026-08-07 12:33:00,138.95,138.95,137.45,138.9,162760,7499115,24552.2,0.010958904109589041,,,,,
2026-08-07 12:34:00,138.65,142.3,138.65,141.95,609830,7567625,24559.55,0.010958904109589041,,,,,
2026-08-07 12:35:00,142.1,142.45,140.05,140.4,461500,7531030,24558.6,0.010958904109589041,,,,,
2026-08-07 12:36:00,140.85,141.35,140.4,140.6,235235,7561125,24557.4,0.010958904109589041,,,,,
2026-08-07 12:37:00,140.9,142.4,140.6,141.95,277550,7498075,24558.4,0.010958904109589041,,,,,
2026-08-07 12:38:00,142.05,142.5,141.05,141.35,249860,7430150,24558.75,0.010958904109589041,,,,,
2026-08-07 12:39:00,141.7,143.3,141.7,143.0,385255,7407920,24560.05,0.010958904109589041,,,,,
2026-08-07 12:40:00,142.35,142.35,140.55,141.0,298480,7338760,24556.35,0.010958904109589041,,,,,
2026-08-07 12:41:00,140.6,141.15,139.7,140.8,281125,7297290,24556.25,0.010958904109589041,,,,,
2026-08-07 12:42:00,140.9,143.0,140.9,141.15,267475,7222215,24556.65,0.010958904109589041,,,,,
2026-08-07 12:43:00,141.45,141.45,138.6,138.6,360620,7155525,24552.45,0.010958904109589041,,,,,
2026-08-07 12:44:00,138.8,142.6,138.35,142.15,296010,7026110,24557.05,0.010958904109589041,,,,,
2026-08-07 12:45:00,142.3,142.4,139.45,142.4,177255,7052435,24558.5,0.010958904109589041,,,,,
2026-08-07 12:46:00,142.85,144.9,142.45,144.7,679965,7045025,24564.9,0.010958904109589041,,,,,
2026-08-07 12:47:00,145.2,146.5,144.4,144.4,699075,6936410,24566.4,0.010958904109589041,,,,,
2026-08-07 12:48:00,144.65,145.0,144.0,144.2,272350,7034560,24564.15,0.010958904109589041,,,,,
2026-08-07 12:49:00,144.15,145.9,143.4,145.9,288340,7022925,24567.0,0.010958904109589041,,,,,
2026-08-07 12:50:00,145.6,145.7,143.05,143.05,296660,7020390,24564.2,0.010958904109589041,,,,,
2026-08-07 12:51:00,143.15,144.0,141.7,142.35,319540,6985030,24563.15,0.010958904109589041,,,,,
2026-08-07 12:52:00,142.7,143.4,139.05,139.75,397995,6941610,24559.3,0.010958904109589041,,,,,
2026-08-07 12:53:00,139.5,140.3,138.6,138.7,329940,6855550,24558.2,0.010958904109589041,,,,,
2026-08-07 12:54:00,138.0,140.7,137.15,140.7,466310,6832735,24559.3,0.010958904109589041,,,,,
2026-08-07 12:55:00,140.5,140.5,138.4,139.5,213980,6887725,24556.85,0.010958904109589041,,,,,
2026-08-07 12:56:00,139.0,140.3,138.5,139.3,146315,6903520,24559.5,0.010958904109589041,,,,,
2026-08-07 12:57:00,139.35,139.65,136.7,137.7,255255,6934655,24553.25,0.010958904109589041,,,,,
2026-08-07 12:58:00,137.3,138.7,137.0,138.4,156000,6933160,24555.05,0.010958904109589041,,,,,
2026-08-07 12:59:00,138.05,138.3,136.75,136.85,148850,6948500,24553.65,0.010958904109589041,,,,,
2026-08-07 13:00:00,136.3,137.55,136.0,136.65,289315,7002450,24553.6,0.010958904109589041,,,,,
2026-08-07 13:01:00,136.9,137.35,135.5,136.25,160745,6980220,24552.1,0.010958904109589041,,,,,
2026-08-07 13:02:00,136.2,137.0,135.0,137.0,228085,6979245,24553.45,0.010958904109589041,,,,,
2026-08-07 13:03:00,136.5,136.65,133.9,134.9,290810,6990815,24549.25,0.010958904109589041,,,,,
2026-08-07 13:04:00,134.6,137.4,134.35,137.15,310310,7019610,24556.05,0.010958904109589041,,,,,
2026-08-07 13:05:00,136.95,137.9,136.55,137.25,357240,7073170,24557.85,0.010958904109589041,,,,,
2026-08-07 13:06:00,137.4,141.0,137.4,140.55,829465,7125430,24564.9,0.010958904109589041,,,,,
2026-08-07 13:07:00,140.8,141.05,138.45,139.2,427570,7209410,24563.75,0.010958904109589041,,,,,
2026-08-07 13:08:00,139.95,139.95,137.35,138.5,236210,7263165,24560.0,0.010958904109589041,,,,,
2026-08-07 13:09:00,138.55,138.85,136.45,136.45,169585,7234760,24557.9,0.010958904109589041,,,,,
2026-08-07 13:10:00,136.5,137.45,135.45,135.55,234780,7185165,24554.35,0.010958904109589041,,,,,
2026-08-07 13:11:00,135.25,139.35,135.25,139.35,351000,7163975,24559.9,0.010958904109589041,,,,,
2026-08-07 13:12:00,139.0,139.5,137.3,137.3,207220,7271550,24558.45,0.010958904109589041,,,,,
2026-08-07 13:13:00,137.3,137.7,135.5,136.0,151385,7346235,24555.25,0.010958904109589041,,,,,
2026-08-07 13:14:00,135.4,135.65,132.05,132.4,659165,7336745,24547.0,0.010958904109589041,,,,,
2026-08-07 13:15:00,132.45,134.75,132.15,133.8,369395,7135180,24553.45,0.010958904109589041,,,,,
2026-08-07 13:16:00,133.75,135.8,133.65,135.7,233285,7224230,24557.75,0.010958904109589041,,,,,
2026-08-07 13:17:00,135.9,137.4,133.65,133.65,303030,7233135,24551.75,0.010958904109589041,,,,,
2026-08-07 13:18:00,133.5,134.3,131.7,131.7,277680,7256600,24549.0,0.010958904109589041,,,,,
2026-08-07 13:19:00,132.0,133.05,130.45,131.1,390715,7306390,24546.45,0.010958904109589041,,,,,
2026-08-07 13:20:00,130.75,133.2,130.75,132.9,265850,7350590,24552.0,0.010958904109589041,,,,,
2026-08-07 13:21:00,133.0,134.2,132.85,133.5,269360,7452185,24552.6,0.010958904109589041,,,,,
2026-08-07 13:22:00,133.75,137.2,133.75,136.95,424645,7495930,24559.4,0.010958904109589041,,,,,
2026-08-07 13:23:00,136.95,139.2,136.95,138.0,484380,7435480,24561.75,0.010958904109589041,,,,,
2026-08-07 13:24:00,137.95,141.75,137.05,141.75,570765,7403045,24564.8,0.010958904109589041,,,,,
2026-08-07 13:25:00,141.8,143.3,141.1,142.1,666705,7285200,24566.55,0.010958904109589041,,,,,
2026-08-07 13:26:00,142.45,144.25,140.9,140.9,676260,7262515,24564.3,0.010958904109589041,,,,,
