Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-07 10:13:00,559.55,567.0,559.35,564.5,7020,233010,57910.8,0.049315068493150684,,,,,
2026-08-07 10:14:00,564.5,565.75,561.5,562.9,2220,232440,57921.2,0.049315068493150684,,,,,
2026-08-07 10:15:00,561.65,565.0,559.0,565.0,1470,232470,57914.75,0.049315068493150684,,,,,
2026-08-07 10:16:00,564.9,566.0,559.65,562.05,4170,231240,57918.85,0.049315068493150684,,,,,
2026-08-07 10:17:00,564.2,569.95,561.45,566.05,4410,230130,57907.4,0.049315068493150684,,,,,
2026-08-07 10:18:00,568.85,580.0,568.0,576.35,14820,227970,57875.85,0.049315068493150684,,,,,
2026-08-07 10:19:00,577.15,582.0,575.0,575.85,11700,230190,57872.7,0.049315068493150684,,,,,
2026-08-07 10:20:00,577.85,577.85,571.5,572.25,7320,232800,57880.0,0.049315068493150684,,,,,
2026-08-07 10:21:00,575.55,576.0,566.4,568.05,4380,231180,57904.85,0.049315068493150684,,,,,
2026-08-07 10:22:00,571.0,576.75,571.0,573.3,4350,231840,57891.35,0.049315068493150684,,,,,
2026-08-07 10:23:00,575.15,583.2,572.65,578.9,14430,231750,57877.35,0.049315068493150684,,,,,
2026-08-07 10:24:00,579.35,580.0,576.4,578.2,5910,227940,57868.1,0.049315068493150684,,,,,
2026-08-07 10:25:00,577.9,580.0,574.2,577.8,2880,229740,57869.6,0.049315068493150684,,,,,
2026-08-07 10:26:00,576.0,582.0,575.2,578.65,4020,229530,57871.75,0.049315068493150684,,,,,
2026-08-07 10:27:00,578.45,584.1,578.45,582.75,5700,228840,57856.4,0.049315068493150684,,,,,
2026-08-07 10:28:00,582.65,592.9,579.05,591.0,18360,228960,57846.05,0.049315068493150684,,,,,
2026-08-07 10:29:00,593.0,604.8,590.0,597.5,24000,222120,57836.25,0.049315068493150684,,,,,
2026-08-07 10:30:00,595.15,607.0,594.55,598.65,22980,221640,57822.1,0.049315068493150684,,,,,
2026-08-07 10:31:00,599.35,616.15,595.6,614.2,23160,225090,57799.65,0.049315068493150684,,,,,
2026-08-07 10:32:00,616.25,617.4,602.3,602.95,17880,221520,57814.8,0.049315068493150684,,,,,
2026-08-07 10:33:00,602.9,606.0,598.0,601.25,12270,222300,57829.15,0.049315068493150684,,,,,
2026-08-07 10:34:00,599.85,603.65,595.4,600.0,4860,224580,57825.05,0.049315068493150684,,,,,
2026-08-07 10:35:00,599.05,600.8,592.0,592.0,5940,226380,57834.25,0.049315068493150684,,,,,
2026-08-07 10:36:00,592.0,600.95,591.6,597.9,3450,226770,57827.25,0.049315068493150684,,,,,
2026-08-07 10:37:00,598.75,600.0,591.0,591.25,4830,228090,57846.5,0.049315068493150684,,,,,
2026-08-07 10:38:00,592.0,597.15,586.4,587.75,7680,228870,57851.15,0.049315068493150684,,,,,
2026-08-07 10:39:00,588.75,592.85,587.15,589.05,3360,228840,57852.5,0.049315068493150684,,,,,
2026-08-07 10:40:00,592.0,598.45,589.5,595.0,4530,229770,57836.1,0.049315068493150684,,,,,
2026-08-07 10:41:00,595.5,599.05,594.0,598.2,4440,231780,57828.7,0.049315068493150684,,,,,
2026-08-07 10:42:00,601.05,606.0,598.0,603.45,12000,234480,57809.7,0.049315068493150684,,,,,
2026-08-07 10:43:00,602.5,602.5,590.0,590.35,14430,239460,57818.25,0.049315068493150684,,,,,
2026-08-07 10:44:00,589.45,592.35,586.6,592.35,4590,242040,57812.1,0.049315068493150684,,,,,
2026-08-07 10:45:00,588.95,595.55,588.95,593.2,6300,242970,57800.3,0.049315068493150684,,,,,
2026-08-07 10:46:00,593.75,598.0,580.25,580.25,10200,246900,57827.2,0.049315068493150684,,,,,
2026-08-07 10:47:00,581.25,581.25,573.5,577.8,14880,248280,57849.55,0.049315068493150684,,,,,
2026-08-07 10:48:00,577.8,578.2,572.35,576.8,8520,247860,57856.4,0.049315068493150684,,,,,
2026-08-07 10:49:00,576.4,594.2,575.05,594.2,5790,245430,57842.2,0.049315068493150684,,,,,
2026-08-07 10:50:00,591.2,592.85,585.65,589.35,4980,245070,57837.3,0.049315068493150684,,,,,
2026-08-07 10:51:00,591.15,595.6,584.35,590.0,6120,245880,57837.0,0.049315068493150684,,,,,
2026-08-07 10:52:00,592.25,596.75,590.0,590.05,5550,246210,57827.85,0.049315068493150684,,,,,
2026-08-07 10:53:00,591.9,595.35,586.25,592.2,4710,248970,57840.25,0.049315068493150684,,,,,
2026-08-07 10:54:00,590.3,591.55,583.7,590.45,2340,248850,57839.55,0.049315068493150684,,,,,
2026-08-07 10:55:00,590.65,592.25,585.0,587.45,1980,249510,57854.8,0.049315068493150684,,,,,
2026-08-07 10:56:00,585.45,593.4,585.45,591.35,2070,249630,57849.2,0.049315068493150684,,,,,
2026-08-07 10:57:00,589.9,593.0,585.45,591.8,1440,249690,57848.25,0.049315068493150684,,,,,
2026-08-07 10:58:00,592.75,594.45,590.0,594.45,3600,249480,57832.1,0.049315068493150684,,,,,
2026-08-07 10:59:00,595.0,603.0,595.0,602.85,6960,246840,57803.25,0.049315068493150684,,,,,
2026-08-07 11:00:00,603.4,604.75,599.0,601.15,6750,246540,57808.25,0.049315068493150684,,,,,
2026-08-07 11:01:00,602.0,609.95,601.9,605.15,10650,242910,57800.95,0.049315068493150684,,,,,
2026-08-07 11:02:00,604.0,607.45,603.0,605.2,8310,243750,57801.05,0.049315068493150684,,,,,
2026-08-07 11:03:00,607.1,625.25,607.1,625.25,31200,239370,57750.45,0.049315068493150684,,,,,
2026-08-07 11:04:00,623.25,628.85,608.8,613.15,23520,240630,57749.4,0.049315068493150684,,,,,
2026-08-07 11:05:00,616.5,616.5,603.75,605.25,16020,246390,57767.6,0.049315068493150684,,,,,
2026-08-07 11:06:00,606.7,609.0,597.0,603.4,22560,261570,57788.9,0.049315068493150684,,,,,
2026-08-07 11:07:00,602.15,607.7,600.0,602.0,8160,265470,57786.3,0.049315068493150684,,,,,
2026-08-07 11:08:00,601.7,604.35,593.35,597.8,7500,268200,57803.5,0.049315068493150684,,,,,
2026-08-07 11:09:00,596.05,601.55,594.85,598.2,2520,271020,57800.8,0.049315068493150684,,,,,
2026-08-07 11:10:00,599.15,602.2,594.0,599.35,5460,270360,57803.9,0.049315068493150684,,,,,
2026-08-07 11:11:00,599.9,603.0,595.15,595.15,3660,271320,57806.5,0.049315068493150684,,,,,
2026-08-07 11:12:00,596.1,597.35,591.8,596.15,8670,270030,57814.05,0.049315068493150684,,,,,
2026-08-07 11:13:00,596.25,599.5,590.8,599.5,2520,269970,57808.1,0.049315068493150684,,,,,
2026-08-07 11:14:00,597.65,600.0,594.8,600.0,2400,270030,57810.05,0.049315068493150684,,,,,
2026-08-07 11:15:00,600.8,605.0,598.05,605.0,6630,270090,57796.55,0.049315068493150684,,,,,
2026-08-07 11:16:00,605.0,605.85,600.0,604.0,5130,269310,57804.95,0.049315068493150684,,,,,
2026-08-07 11:17:00,604.85,606.4,601.25,604.2,2580,269820,57797.5,0.049315068493150684,,,,,
2026-08-07 11:18:00,603.0,607.4,601.0,602.7,4650,271440,57791.65,0.049315068493150684,,,,,
2026-08-07 11:19:00,602.7,602.7,595.3,596.9,6060,273570,57805.8,0.049315068493150684,,,,,
2026-08-07 11:20:00,595.05,597.75,590.0,590.1,5970,273990,57819.65,0.049315068493150684,,,,,
2026-08-07 11:21:00,592.4,592.4,582.4,585.0,9540,271110,57832.85,0.049315068493150684,,,,,
2026-08-07 11:22:00,582.4,589.1,577.4,588.45,9990,269550,57830.55,0.049315068493150684,,,,,
2026-08-07 11:23:00,588.0,588.05,582.75,582.75,1800,269820,57840.8,0.049315068493150684,,,,,
2026-08-07 11:24:00,580.0,582.0,575.2,581.15,5160,270450,57840.5,0.049315068493150684,,,,,
2026-08-07 11:25:00,577.7,580.0,572.45,576.4,6600,269460,57843.35,0.049315068493150684,,,,,
2026-08-07 11:26:00,575.05,577.75,570.0,572.25,6870,269130,57845.7,0.049315068493150684,,,,,
2026-08-07 11:27:00,573.35,577.8,570.25,573.05,3540,269430,57840.35,0.049315068493150684,,,,,
2026-08-07 11:28:00,573.15,579.15,571.45,577.15,4590,271110,57837.8,0.049315068493150684,,,,,
2026-08-07 11:29:00,572.0,574.75,567.75,573.45,5250,272160,57838.65,0.049315068493150684,,,,,
2026-08-07 11:30:00,575.0,584.75,575.0,583.45,6780,270750,57821.0,0.049315068493150684,,,,,
2026-08-07 11:31:00,584.0,586.7,582.05,586.0,5250,271260,57813.05,0.049315068493150684,,,,,
2026-08-07 11:32:00,587.5,590.0,585.05,586.9,5610,270480,57812.75,0.049315068493150684,,,,,
2026-08-07 11:33:00,587.55,591.0,585.0,588.0,2910,270570,57806.15,0.049315068493150684,,,,,
2026-08-07 11:34:00,588.65,595.9,588.65,593.45,10140,273060,57790.85,0.049315068493150684,,,,,
2026-08-07 11:35:00,594.25,598.4,593.8,598.0,8850,274320,57779.1,0.049315068493150684,,,,,
2026-08-07 11:36:00,596.5,600.0,596.0,598.55,6840,273210,57770.35,0.049315068493150684,,,,,
2026-08-07 11:37:00,599.0,601.75,597.1,598.05,6210,271200,57771.3,0.049315068493150684,,,,,
2026-08-07 11:38:00,598.05,599.7,596.0,596.1,3480,271950,57782.05,0.049315068493150684,,,,,
2026-08-07 11:39:00,596.0,596.0,590.3,592.0,6300,271050,57794.8,0.049315068493150684,,,,,
2026-08-07 11:40:00,594.1,599.6,594.1,599.6,8190,271830,57781.85,0.049315068493150684,,,,,
2026-08-07 11:41:00,598.0,605.0,598.0,601.8,8040,268920,57769.5,0.049315068493150684,,,,,
2026-08-07 11:42:00,600.4,603.0,594.9,597.0,4710,271020,57778.5,0.049315068493150684,,,,,
2026-08-07 11:43:00,596.85,599.3,596.85,598.15,7260,265260,57778.95,0.049315068493150684,,,,,
2026-08-07 11:44:00,597.15,600.0,597.1,599.85,1470,265590,57779.0,0.049315068493150684,,,,,
2026-08-07 11:45:00,602.0,602.0,599.15,601.2,3480,266190,57778.65,0.049315068493150684,,,,,
2026-08-07 11:46:00,601.2,605.0,599.0,605.0,8460,262320,57775.35,0.049315068493150684,,,,,
2026-08-07 11:47:00,605.0,608.15,603.3,605.85,9720,261960,57765.95,0.049315068493150684,,,,,
2026-08-07 11:48:00,603.95,604.55,599.55,602.9,4260,262470,57776.95,0.049315068493150684,,,,,
2026-08-07 11:49:00,600.75,610.0,600.6,610.0,5130,262110,57768.15,0.049315068493150684,,,,,
2026-08-07 11:50:00,610.0,614.05,609.3,613.0,8790,261030,57754.85,0.049315068493150684,,,,,
2026-08-07 11:51:00,612.0,619.0,611.2,619.0,16110,260940,57748.1,0.049315068493150684,,,,,
2026-08-07 11:52:00,617.65,620.45,615.9,616.65,11850,258900,57751.55,0.049315068493150684,,,,,
2026-08-07 11:53:00,616.9,617.3,611.0,616.45,10080,256350,57747.75,0.049315068493150684,,,,,
2026-08-07 11:54:00,612.05,614.2,608.45,608.7,5070,254550,57749.85,0.049315068493150684,,,,,
2026-08-07 11:55:00,608.5,611.25,607.5,611.0,4710,251880,57746.85,0.049315068493150684,,,,,
2026-08-07 11:56:00,610.95,614.8,606.0,609.95,3150,251370,57755.05,0.049315068493150684,,,,,
2026-08-07 11:57:00,607.95,611.95,605.5,608.3,2400,252060,57753.5,0.049315068493150684,,,,,
2026-08-07 11:58:00,607.0,607.7,601.0,602.65,6510,249450,57763.95,0.049315068493150684,,,,,
2026-08-07 11:59:00,602.25,602.45,594.45,594.45,6660,247020,57770.75,0.049315068493150684,,,,,
2026-08-07 12:00:00,594.55,602.4,594.25,599.9,3600,248130,57767.9,0.049315068493150684,,,,,
2026-08-07 12:01:00,601.35,603.65,595.2,599.4,2700,249810,57779.5,0.049315068493150684,,,,,
2026-08-07 12:02:00,601.3,605.0,599.5,605.0,2760,250620,57767.15,0.049315068493150684,,,,,
2026-08-07 12:03:00,605.0,606.8,603.55,606.75,3150,250500,57761.1,0.049315068493150684,,,,,
2026-08-07 12:04:00,607.0,607.5,605.0,607.0,2310,250920,57759.3,0.049315068493150684,,,,,
2026-08-07 12:05:00,606.85,610.0,605.25,610.0,3150,250470,57755.95,0.049315068493150684,,,,,
2026-08-07 12:06:00,607.75,611.7,600.8,605.0,6570,252270,57757.2,0.049315068493150684,,,,,
2026-08-07 12:07:00,605.0,609.35,605.0,607.95,1380,252540,57756.2,0.049315068493150684,,,,,
2026-08-07 12:08:00,605.95,610.0,605.8,610.0,2880,252840,57751.1,0.049315068493150684,,,,,
2026-08-07 12:09:00,610.0,614.3,610.0,610.45,4650,252840,57747.5,0.049315068493150684,,,,,
2026-08-07 12:10:00,611.9,614.0,609.05,612.8,4200,252240,57745.65,0.049315068493150684,,,,,
2026-08-07 12:11:00,611.25,616.5,611.0,613.55,3090,253530,57745.5,0.049315068493150684,,,,,
2026-08-07 12:12:00,613.4,613.4,609.0,609.05,3870,253080,57753.85,0.049315068493150684,,,,,
2026-08-07 12:13:00,607.5,619.15,607.0,616.9,5910,253080,57733.1,0.049315068493150684,,,,,
2026-08-07 12:14:00,619.5,623.0,618.25,621.8,10470,250200,57726.95,0.049315068493150684,,,,,
2026-08-07 12:15:00,623.1,632.5,621.0,631.5,21390,248460,57707.65,0.049315068493150684,,,,,
2026-08-07 12:16:00,629.3,632.8,622.0,624.15,14100,241500,57710.75,0.049315068493150684,,,,,
2026-08-07 12:17:00,624.6,627.95,622.5,622.8,6810,241230,57708.7,0.049315068493150684,,,,,
2026-08-07 12:18:00,621.25,626.9,618.1,626.4,6510,240240,57701.4,0.049315068493150684,,,,,
2026-08-07 12:19:00,625.05,626.95,624.05,625.9,3360,238800,57707.75,0.049315068493150684,,,,,
2026-08-07 12:20:00,627.0,630.5,616.7,618.05,11310,238740,57716.8,0.049315068493150684,,,,,
2026-08-07 12:21:00,615.65,619.15,605.0,606.0,8880,241080,57744.25,0.049315068493150684,,,,,
2026-08-07 12:22:00,606.0,611.1,604.65,611.1,4440,239010,57734.3,0.049315068493150684,,,,,
2026-08-07 12:23:00,611.35,617.2,608.7,617.2,3570,240330,57723.05,0.049315068493150684,,,,,
2026-08-07 12:24:00,617.75,620.75,613.4,618.1,5700,241860,57725.5,0.049315068493150684,,,,,
2026-08-07 12:25:00,616.35,618.55,600.55,600.55,3450,242160,57758.0,0.049315068493150684,,,,,
2026-08-07 12:26:00,600.6,603.4,597.0,597.0,14490,243360,57777.3,0.049315068493150684,,,,,
2026-08-07 12:27:00,597.7,599.4,591.0,595.9,16260,244080,57784.7,0.049315068493150684,,,,,
2026-08-07 12:28:00,597.2,598.5,592.6,597.45,5880,248340,57782.9,0.049315068493150684,,,,,
2026-08-07 12:29:00,597.45,599.4,595.95,599.2,3510,250650,57776.75,0.049315068493150684,,,,,
2026-08-07 12:30:00,598.0,605.0,598.0,602.0,10260,252720,57766.05,0.049315068493150684,,,,,
2026-08-07 12:31:00,603.0,605.5,600.4,603.0,5520,253440,57762.35,0.049315068493150684,,,,,
2026-08-07 12:32:00,603.85,603.85,595.35,597.95,6570,254670,57773.25,0.049315068493150684,,,,,
2026-08-07 12:33:00,598.45,601.3,596.75,597.7,2190,250740,57776.75,0.049315068493150684,,,,,
2026-08-07 12:34:00,596.0,596.0,586.35,588.3,9720,250860,57791.4,0.049315068493150684,,,,,
2026-08-07 12:35:00,588.3,594.95,588.25,594.95,3180,249450,57788.2,0.049315068493150684,,,,,
2026-08-07 12:36:00,594.75,595.0,591.45,594.2,2700,250470,57778.2,0.049315068493150684,,,,,
2026-08-07 12:37:00,594.25,596.6,591.3,591.3,1620,250050,57781.85,0.049315068493150684,,,,,
2026-08-07 12:38:00,592.45,595.1,590.3,593.95,1200,250830,57779.35,0.049315068493150684,,,,,
2026-08-07 12:39:00,588.0,589.25,587.0,587.0,3990,250830,57786.85,0.049315068493150684,,,,,
2026-08-07 12:40:00,588.1,596.8,588.1,593.1,5370,249780,57778.35,0.049315068493150684,,,,,
2026-08-07 12:41:00,591.4,594.0,589.05,593.4,1950,249750,57780.25,0.049315068493150684,,,,,
2026-08-07 12:42:00,591.0,591.75,582.8,589.5,8910,249600,57780.55,0.049315068493150684,,,,,
2026-08-07 12:43:00,589.65,592.0,585.4,592.0,3000,250350,57778.45,0.049315068493150684,,,,,
2026-08-07 12:44:00,592.0,593.7,583.95,585.8,3270,248580,57782.0,0.049315068493150684,,,,,
2026-08-07 12:45:00,585.8,591.75,583.0,583.0,1530,248910,57788.5,0.049315068493150684,,,,,
2026-08-07 12:46:00,582.35,584.95,574.0,574.4,9690,249870,57806.15,0.049315068493150684,,,,,
2026-08-07 12:47:00,575.6,576.95,570.35,575.35,5760,248130,57808.3,0.049315068493150684,,,,,
2026-08-07 12:48:00,576.8,583.9,576.35,578.0,3510,247980,57799.0,0.049315068493150684,,,,,
2026-08-07 12:49:00,578.95,580.65,574.15,575.25,4290,248880,57804.45,0.049315068493150684,,,,,
2026-08-07 12:50:00,577.15,580.1,574.0,580.1,4260,250260,57803.0,0.049315068493150684,,,,,
2026-08-07 12:51:00,580.55,581.95,576.7,580.4,3450,253320,57799.9,0.049315068493150684,,,,,
2026-08-07 12:52:00,580.4,586.55,575.3,586.55,6660,252720,57789.9,0.049315068493150684,,,,,
2026-08-07 12:53:00,589.5,590.9,586.35,588.75,6150,250410,57784.6,0.049315068493150684,,,,,
2026-08-07 12:54:00,589.5,590.5,585.65,585.65,3420,251850,57787.45,0.049315068493150684,,,,,
2026-08-07 12:55:00,586.75,588.25,584.6,587.15,3120,253500,57785.8,0.049315068493150684,,,,,
2026-08-07 12:56:00,589.85,590.4,584.5,586.8,3780,256440,57787.5,0.049315068493150684,,,,,
2026-08-07 12:57:00,587.6,596.5,585.2,594.5,6840,255390,57773.9,0.049315068493150684,,,,,
2026-08-07 12:58:00,595.45,598.15,594.05,597.0,4320,253080,57759.75,0.049315068493150684,,,,,
2026-08-07 12:59:00,598.85,599.0,591.55,591.85,4650,254820,57770.8,0.049315068493150684,,,,,
2026-08-07 13:00:00,594.15,597.0,591.95,594.2,3780,255600,57773.0,0.049315068493150684,,,,,
2026-08-07 13:01:00,594.1,595.0,588.45,592.45,4470,255930,57775.45,0.049315068493150684,,,,,
2026-08-07 13:02:00,593.45,597.0,590.05,590.1,1860,254340,57779.55,0.049315068493150684,,,,,
2026-08-07 13:03:00,592.15,599.0,592.15,598.95,3000,254340,57764.6,0.049315068493150684,,,,,
2026-08-07 13:04:00,601.0,601.0,593.0,593.0,6900,252030,57773.65,0.049315068493150684,,,,,
2026-08-07 13:05:00,594.0,594.0,590.4,590.4,1380,252600,57778.55,0.049315068493150684,,,,,
2026-08-07 13:06:00,592.3,592.3,578.0,582.0,10440,252450,57794.7,0.049315068493150684,,,,,
2026-08-07 13:07:00,578.85,586.6,578.1,583.65,2520,250200,57792.4,0.049315068493150684,,,,,
2026-08-07 13:08:00,585.25,593.1,583.4,591.7,2970,251040,57774.3,0.049315068493150684,,,,,
2026-08-07 13:09:00,592.4,598.3,590.0,598.3,1680,251880,57764.1,0.049315068493150684,,,,,
2026-08-07 13:10:00,597.0,600.0,597.0,600.0,6270,253170,57759.65,0.049315068493150684,,,,,
2026-08-07 13:11:00,600.1,600.4,589.55,589.95,8820,252870,57773.5,0.049315068493150684,,,,,
2026-08-07 13:12:00,588.9,595.0,588.0,594.2,2310,259800,57762.35,0.049315068493150684,,,,,
2026-08-07 13:13:00,593.6,596.0,588.7,594.8,3570,258690,57772.25,0.049315068493150684,,,,,
2026-08-07 13:14:00,598.9,603.8,598.15,602.4,6570,256140,57751.7,0.049315068493150684,,,,,
2026-08-07 13:15:00,602.2,606.95,596.3,603.1,7650,256260,57765.15,0.049315068493150684,,,,,
2026-08-07 13:16:00,603.3,604.65,596.0,598.0,2730,255750,57765.45,0.049315068493150684,,,,,
2026-08-07 13:17:00,598.0,601.0,594.65,601.0,3150,256590,57759.4,0.049315068493150684,,,,,
2026-08-07 13:18:00,601.75,604.0,598.65,604.0,1170,258060,57755.95,0.049315068493150684,,,,,
2026-08-07 13:19:00,603.9,606.5,601.8,604.5,4830,257700,57757.85,0.049315068493150684,,,,,
2026-08-07 13:20:00,603.35,605.0,600.45,601.05,2100,257550,57765.25,0.049315068493150684,,,,,
2026-08-07 13:21:00,600.0,601.0,598.0,599.3,2910,257100,57764.75,0.049315068493150684,,,,,
2026-08-07 13:22:00,599.4,599.4,590.15,591.0,3390,256470,57779.05,0.049315068493150684,,,,,
2026-08-07 13:23:00,590.95,592.1,585.15,588.35,6060,255390,57784.15,0.049315068493150684,,,,,
2026-08-07 13:24:00,585.5,588.8,580.05,582.0,4680,253230,57786.25,0.049315068493150684,,,,,
2026-08-07 13:25:00,584.25,587.45,578.2,579.65,13050,253500,57793.25,0.049315068493150684,,,,,
2026-08-07 13:26:00,579.6,584.7,577.55,584.7,2040,251580,57789.45,0.049315068493150684,,,,,
2026-08-07 13:27:00,582.6,582.6,574.9,581.15,6450,253260,57787.85,0.049315068493150684,,,,,
2026-08-07 13:28:00,582.2,585.0,581.45,583.6,2280,253680,57790.9,0.049315068493150684,,,,,
2026-08-07 13:29:00,583.5,585.8,582.15,584.35,1530,254190,57782.2,0.049315068493150684,,,,,
2026-08-07 13:30:00,585.4,589.85,581.6,588.0,5010,254430,57777.55,0.049315068493150684,,,,,
2026-08-07 13:31:00,589.6,604.45,587.85,603.3,16320,253950,57737.2,0.049315068493150684,,,,,
