Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-07 10:35:00,9.15,9.25,9.15,9.25,7875,2336250,415.95,0.049315068493150684,,,,,
2026-08-07 10:36:00,9.25,9.25,9.25,9.25,0,2336250,415.95,0.049315068493150684,,,,,
2026-08-07 10:37:00,9.15,9.2,9.15,9.2,13125,2338875,416.05,0.049315068493150684,,,,,
2026-08-07 10:38:00,9.2,9.2,9.05,9.05,23625,2341500,416.4,0.049315068493150684,,,,,
2026-08-07 10:39:00,8.95,8.95,8.95,8.95,10500,2354625,416.2,0.049315068493150684,,,,,
2026-08-07 10:40:00,9.05,9.05,9.05,9.05,7875,2354625,416.45,0.049315068493150684,,,,,
2026-08-07 10:41:00,9.0,9.0,9.0,9.0,2625,2354625,416.4,0.049315068493150684,,,,,
2026-08-07 10:42:00,9.0,9.0,8.95,8.95,47250,2359875,416.5,0.049315068493150684,,,,,
2026-08-07 10:43:00,9.0,9.0,9.0,9.0,5250,2401875,416.45,0.049315068493150684,,,,,
2026-08-07 10:44:00,9.0,9.0,9.0,9.0,5250,2401875,416.4,0.049315068493150684,,,,,
2026-08-07 10:45:00,8.9,8.9,8.9,8.9,7875,2401875,416.5,0.049315068493150684,,,,,
2026-08-07 10:46:00,8.85,8.9,8.65,8.9,21000,2399250,417.7,0.049315068493150684,,,,,
2026-08-07 10:47:00,8.9,8.9,8.9,8.9,0,2399250,417.85,0.049315068493150684,,,,,
2026-08-07 10:48:00,8.5,8.5,8.5,8.5,7875,2396625,418.45,0.049315068493150684,,,,,
2026-08-07 10:49:00,8.5,8.5,8.5,8.5,21000,2407125,418.6,0.049315068493150684,,,,,
2026-08-07 10:50:00,8.5,8.6,8.5,8.55,70875,2433375,417.85,0.049315068493150684,,,,,
2026-08-07 10:51:00,8.8,8.8,8.8,8.8,2625,2433375,417.7,0.049315068493150684,,,,,
2026-08-07 10:52:00,8.85,8.85,8.8,8.8,44625,2430750,417.5,0.049315068493150684,,,,,
2026-08-07 10:53:00,8.8,8.85,8.8,8.85,21000,2430750,417.8,0.049315068493150684,,,,,
2026-08-07 10:54:00,8.6,8.65,8.6,8.65,10500,2459625,417.85,0.049315068493150684,,,,,
2026-08-07 10:55:00,8.7,8.7,8.65,8.65,5250,2462250,418.0,0.049315068493150684,,,,,
2026-08-07 10:56:00,8.65,8.65,8.65,8.65,2625,2459625,417.4,0.049315068493150684,,,,,
2026-08-07 10:57:00,8.65,8.65,8.65,8.65,0,2459625,417.25,0.049315068493150684,,,,,
2026-08-07 10:58:00,8.9,8.9,8.9,8.9,10500,2462250,417.15,0.049315068493150684,,,,,
2026-08-07 10:59:00,8.8,8.8,8.8,8.8,7875,2467500,416.0,0.049315068493150684,,,,,
2026-08-07 11:00:00,9.3,9.35,9.3,9.35,15750,2467500,416.0,0.049315068493150684,,,,,
2026-08-07 11:01:00,9.5,9.5,9.5,9.5,10500,2467500,415.5,0.049315068493150684,,,,,
2026-08-07 11:02:00,9.5,9.5,9.45,9.45,42000,2459625,415.35,0.049315068493150684,,,,,
2026-08-07 11:03:00,9.5,9.5,9.5,9.5,2625,2433375,415.2,0.049315068493150684,,,,,
2026-08-07 11:04:00,9.55,9.55,9.45,9.45,18375,2430750,415.4,0.049315068493150684,,,,,
2026-08-07 11:05:00,9.25,9.25,9.25,9.25,76125,2430750,415.9,0.049315068493150684,,,,,
2026-08-07 11:06:00,9.25,9.25,9.25,9.25,0,2430750,415.55,0.049315068493150684,,,,,
2026-08-07 11:07:00,9.25,9.25,9.25,9.25,0,2430750,415.8,0.049315068493150684,,,,,
2026-08-07 11:08:00,9.4,9.4,9.4,9.4,10500,2370375,415.55,0.049315068493150684,,,,,
2026-08-07 11:09:00,9.45,9.45,9.4,9.4,10500,2367750,415.5,0.049315068493150684,,,,,
2026-08-07 11:10:00,9.45,9.45,9.45,9.45,2625,2365125,415.7,0.049315068493150684,,,,,
2026-08-07 11:11:00,9.45,9.45,9.45,9.45,0,2365125,415.9,0.049315068493150684,,,,,
2026-08-07 11:12:00,9.45,9.45,9.45,9.45,0,2365125,415.95,0.049315068493150684,,,,,
2026-08-07 11:13:00,9.45,9.45,9.45,9.45,0,2365125,415.8,0.049315068493150684,,,,,
2026-08-07 11:14:00,9.3,9.3,9.3,9.3,2625,2365125,415.7,0.049315068493150684,,,,,
2026-08-07 11:15:00,9.15,9.15,9.1,9.1,10500,2365125,416.35,0.049315068493150684,,,,,
2026-08-07 11:16:00,9.25,9.4,9.25,9.4,15750,2357250,415.75,0.049315068493150684,,,,,
2026-08-07 11:17:00,9.45,9.45,9.45,9.45,5250,2365125,415.85,0.049315068493150684,,,,,
2026-08-07 11:18:00,9.4,9.4,9.4,9.4,2625,2365125,415.9,0.049315068493150684,,,,,
2026-08-07 11:19:00,9.4,9.4,9.4,9.4,0,2365125,415.95,0.049315068493150684,,,,,
2026-08-07 11:20:00,9.35,9.35,9.35,9.35,2625,2367750,415.85,0.049315068493150684,,,,,
2026-08-07 11:21:00,9.35,9.35,9.35,9.35,0,2367750,415.9,0.049315068493150684,,,,,
2026-08-07 11:22:00,9.6,9.6,9.6,9.6,18375,2370375,415.15,0.049315068493150684,,,,,
2026-08-07 11:23:00,9.6,9.6,9.6,9.6,0,2370375,415.1,0.049315068493150684,,,,,
2026-08-07 11:24:00,9.65,9.8,9.65,9.8,7875,2370375,414.75,0.049315068493150684,,,,,
2026-08-07 11:25:00,9.8,9.8,9.8,9.8,0,2370375,414.95,0.049315068493150684,,,,,
2026-08-07 11:26:00,9.75,9.75,9.75,9.75,5250,2370375,414.8,0.049315068493150684,,,,,
2026-08-07 11:27:00,9.7,9.7,9.7,9.7,5250,2370375,415.15,0.049315068493150684,,,,,
2026-08-07 11:28:00,9.65,9.7,9.65,9.7,10500,2370375,415.0,0.049315068493150684,,,,,
2026-08-07 11:29:00,9.8,9.8,9.8,9.8,5250,2362500,414.75,0.049315068493150684,,,,,
2026-08-07 11:30:00,9.95,10.0,9.95,10.0,15750,2359875,414.55,0.049315068493150684,,,,,
2026-08-07 11:31:00,9.9,9.9,9.9,9.9,2625,2357250,414.7,0.049315068493150684,,,,,
2026-08-07 11:32:00,9.85,9.85,9.85,9.85,5250,2357250,414.85,0.049315068493150684,,,,,
2026-08-07 11:33:00,9.85,9.85,9.85,9.85,0,2357250,414.95,0.049315068493150684,,,,,
2026-08-07 11:34:00,9.85,9.85,9.85,9.85,5250,2354625,415.0,0.049315068493150684,,,,,
2026-08-07 11:35:00,9.7,9.7,9.7,9.7,2625,2357250,414.95,0.049315068493150684,,,,,
2026-08-07 11:36:00,9.7,9.7,9.7,9.7,0,2357250,414.75,0.049315068493150684,,,,,
2026-08-07 11:37:00,9.7,9.7,9.7,9.7,0,2357250,414.65,0.049315068493150684,,,,,
2026-08-07 11:38:00,9.7,9.7,9.7,9.7,0,2357250,414.9,0.049315068493150684,,,,,
2026-08-07 11:39:00,9.75,9.75,9.75,9.75,2625,2359875,414.95,0.049315068493150684,,,,,
2026-08-07 11:40:00,9.75,9.75,9.75,9.75,0,2359875,415.0,0.049315068493150684,,,,,
2026-08-07 11:41:00,9.75,9.75,9.75,9.75,0,2359875,414.8,0.049315068493150684,,,,,
2026-08-07 11:42:00,10.0,10.0,10.0,10.0,10500,2359875,414.75,0.049315068493150684,,,,,
2026-08-07 11:43:00,9.9,9.9,9.9,9.9,5250,2359875,414.75,0.049315068493150684,,,,,
2026-08-07 11:44:00,9.9,9.9,9.9,9.9,2625,2362500,414.8,0.049315068493150684,,,,,
2026-08-07 11:45:00,9.9,9.9,9.9,9.9,0,2362500,414.6,0.049315068493150684,,,,,
2026-08-07 11:46:00,9.9,9.9,9.9,9.9,2625,2362500,415.0,0.049315068493150684,,,,,
2026-08-07 11:47:00,10.0,10.25,10.0,10.25,13125,2359875,414.15,0.049315068493150684,,,,,
2026-08-07 11:48:00,10.25,10.25,10.25,10.25,5250,2352000,413.65,0.049315068493150684,,,,,
2026-08-07 11:49:00,10.1,10.3,10.1,10.3,13125,2349375,413.9,0.049315068493150684,,,,,
2026-08-07 11:50:00,10.3,10.3,10.3,10.3,7875,2349375,413.65,0.049315068493150684,,,,,
2026-08-07 11:51:00,10.4,10.6,10.4,10.6,47250,2344125,413.2,0.049315068493150684,,,,,
2026-08-07 11:52:00,10.65,10.65,10.4,10.4,10500,2336250,413.4,0.049315068493150684,,,,,
2026-08-07 11:53:00,10.4,10.5,10.4,10.5,15750,2333625,413.35,0.049315068493150684,,,,,
2026-08-07 11:54:00,10.6,10.6,10.6,10.6,2625,2333625,413.45,0.049315068493150684,,,,,
2026-08-07 11:55:00,10.6,10.6,10.6,10.6,0,2333625,413.45,0.049315068493150684,,,,,
2026-08-07 11:56:00,10.35,10.35,10.35,10.35,10500,2333625,413.6,0.049315068493150684,,,,,
2026-08-07 11:57:00,10.35,10.35,10.35,10.35,0,2333625,413.5,0.049315068493150684,,,,,
2026-08-07 11:58:00,10.35,10.35,10.35,10.35,0,2333625,413.6,0.049315068493150684,,,,,
2026-08-07 11:59:00,10.1,10.1,10.1,10.1,39375,2325750,414.5,0.049315068493150684,,,,,
2026-08-07 12:00:00,10.2,10.2,10.15,10.15,10500,2302125,414.15,0.049315068493150684,,,,,
2026-08-07 12:01:00,10.15,10.15,10.15,10.15,0,2302125,414.2,0.049315068493150684,,,,,
2026-08-07 12:02:00,10.15,10.15,10.15,10.15,0,2302125,414.15,0.049315068493150684,,,,,
2026-08-07 12:03:00,10.4,10.4,10.35,10.35,21000,2302125,413.95,0.049315068493150684,,,,,
2026-08-07 12:04:00,10.35,10.35,10.35,10.35,0,2302125,413.85,0.049315068493150684,,,,,
2026-08-07 12:05:00,10.35,10.35,10.35,10.35,5250,2307375,413.55,0.049315068493150684,,,,,
2026-08-07 12:06:00,10.35,10.35,10.35,10.35,0,2307375,413.75,0.049315068493150684,,,,,
2026-08-07 12:07:00,10.35,10.35,10.35,10.35,0,2307375,413.8,0.049315068493150684,,,,,
2026-08-07 12:08:00,10.4,10.4,10.4,10.4,10500,2307375,413.55,0.049315068493150684,,,,,
2026-08-07 12:09:00,10.4,10.4,10.4,10.4,0,2307375,413.6,0.049315068493150684,,,,,
2026-08-07 12:10:00,10.5,10.5,10.5,10.5,2625,2302125,413.6,0.049315068493150684,,,,,
2026-08-07 12:11:00,10.5,10.5,10.5,10.5,0,2302125,413.5,0.049315068493150684,,,,,
2026-08-07 12:12:00,10.4,10.4,10.4,10.4,5250,2302125,413.6,0.049315068493150684,,,,,
2026-08-07 12:13:00,10.4,10.4,10.4,10.4,2625,2296875,413.6,0.049315068493150684,,,,,
2026-08-07 12:14:00,10.4,10.4,10.4,10.4,0,2296875,413.55,0.049315068493150684,,,,,
2026-08-07 12:15:00,10.4,10.4,10.4,10.4,0,2296875,413.6,0.049315068493150684,,,,,
2026-08-07 12:16:00,10.4,10.4,10.4,10.4,0,2296875,413.45,0.049315068493150684,,,,,
2026-08-07 12:17:00,10.85,10.85,10.85,10.85,28875,2294250,412.8,0.049315068493150684,,,,,
2026-08-07 12:18:00,10.55,10.55,10.55,10.55,2625,2289000,413.3,0.049315068493150684,,,,,
2026-08-07 12:19:00,10.55,10.55,10.55,10.55,0,2289000,413.5,0.049315068493150684,,,,,
2026-08-07 12:20:00,10.55,10.55,10.55,10.55,0,2289000,413.4,0.049315068493150684,,,,,
2026-08-07 12:21:00,10.55,10.55,10.55,10.55,0,2289000,413.6,0.049315068493150684,,,,,
2026-08-07 12:22:00,10.55,10.55,10.55,10.55,0,2289000,413.75,0.049315068493150684,,,,,
2026-08-07 12:23:00,10.55,10.55,10.55,10.55,0,2289000,413.0,0.049315068493150684,,,,,
2026-08-07 12:24:00,10.9,10.9,10.85,10.85,10500,2289000,412.5,0.049315068493150684,,,,,
2026-08-07 12:25:00,10.85,10.85,10.65,10.7,15750,2294250,412.75,0.049315068493150684,,,,,
2026-08-07 12:26:00,10.7,10.7,10.7,10.7,0,2294250,413.3,0.049315068493150684,,,,,
2026-08-07 12:27:00,10.7,10.7,10.7,10.7,0,2294250,413.35,0.049315068493150684,,,,,
2026-08-07 12:28:00,10.6,10.6,10.6,10.6,13125,2296875,413.4,0.049315068493150684,,,,,
2026-08-07 12:29:00,10.6,10.6,10.6,10.6,0,2296875,413.2,0.049315068493150684,,,,,
2026-08-07 12:30:00,10.6,10.6,10.6,10.6,2625,2289000,413.2,0.049315068493150684,,,,,
2026-08-07 12:31:00,10.6,10.6,10.6,10.6,0,2289000,413.45,0.049315068493150684,,,,,
2026-08-07 12:32:00,10.6,10.6,10.6,10.6,0,2289000,413.3,0.049315068493150684,,,,,
2026-08-07 12:33:00,10.6,10.6,10.6,10.6,0,2289000,413.6,0.049315068493150684,,,,,
2026-08-07 12:34:00,10.45,10.45,10.45,10.45,2625,2291625,413.75,0.049315068493150684,,,,,
2026-08-07 12:35:00,10.35,10.4,10.35,10.4,7875,2294250,413.75,0.049315068493150684,,,,,
2026-08-07 12:36:00,10.4,10.4,10.4,10.4,0,2294250,413.75,0.049315068493150684,,,,,
2026-08-07 12:37:00,10.4,10.4,10.4,10.4,5250,2294250,413.55,0.049315068493150684,,,,,
2026-08-07 12:38:00,10.3,10.3,10.3,10.3,2625,2294250,413.7,0.049315068493150684,,,,,
2026-08-07 12:39:00,10.55,10.55,10.55,10.55,13125,2291625,413.5,0.049315068493150684,,,,,
2026-08-07 12:40:00,10.55,10.55,10.55,10.55,0,2291625,413.4,0.049315068493150684,,,,,
2026-08-07 12:41:00,10.55,10.55,10.55,10.55,0,2291625,413.6,0.049315068493150684,,,,,
2026-08-07 12:42:00,10.55,10.55,10.55,10.55,0,2291625,413.65,0.049315068493150684,,,,,
2026-08-07 12:43:00,10.55,10.55,10.55,10.55,0,2291625,413.6,0.049315068493150684,,,,,
2026-08-07 12:44:00,10.55,10.55,10.55,10.55,0,2291625,413.6,0.049315068493150684,,,,,
2026-08-07 12:45:00,10.55,10.55,10.55,10.55,0,2291625,413.75,0.049315068493150684,,,,,
2026-08-07 12:46:00,10.35,10.35,10.35,10.35,2625,2299500,413.9,0.049315068493150684,,,,,
2026-08-07 12:47:00,10.35,10.35,10.35,10.35,0,2299500,414.0,0.049315068493150684,,,,,
2026-08-07 12:48:00,10.45,10.45,10.45,10.45,2625,2296875,413.9,0.049315068493150684,,,,,
2026-08-07 12:49:00,10.45,10.45,10.45,10.45,0,2296875,413.8,0.049315068493150684,,,,,
2026-08-07 12:50:00,10.45,10.45,10.45,10.45,0,2296875,413.8,0.049315068493150684,,,,,
2026-08-07 12:51:00,10.45,10.45,10.45,10.45,0,2296875,413.8,0.049315068493150684,,,,,
2026-08-07 12:52:00,10.45,10.45,10.45,10.45,0,2296875,413.75,0.049315068493150684,,,,,
2026-08-07 12:53:00,10.45,10.45,10.45,10.45,0,2296875,413.6,0.049315068493150684,,,,,
2026-08-07 12:54:00,10.45,10.45,10.45,10.45,0,2296875,413.9,0.049315068493150684,,,,,
2026-08-07 12:55:00,10.5,10.5,10.35,10.35,5250,2296875,413.55,0.049315068493150684,,,,,
2026-08-07 12:56:00,10.35,10.35,10.35,10.35,0,2296875,413.5,0.049315068493150684,,,,,
2026-08-07 12:57:00,10.35,10.35,10.35,10.35,0,2296875,413.6,0.049315068493150684,,,,,
2026-08-07 12:58:00,10.35,10.35,10.35,10.35,0,2296875,413.4,0.049315068493150684,,,,,
2026-08-07 12:59:00,10.4,10.4,10.4,10.4,2625,2294250,413.6,0.049315068493150684,,,,,
2026-08-07 13:00:00,10.45,10.45,10.45,10.45,5250,2291625,413.55,0.049315068493150684,,,,,
2026-08-07 13:01:00,10.5,10.5,10.5,10.5,2625,2294250,413.5,0.049315068493150684,,,,,
2026-08-07 13:02:00,10.5,10.5,10.5,10.5,0,2294250,413.55,0.049315068493150684,,,,,
2026-08-07 13:03:00,10.5,10.5,10.5,10.5,0,2294250,413.5,0.049315068493150684,,,,,
2026-08-07 13:04:00,10.5,10.5,10.5,10.5,0,2294250,412.95,0.049315068493150684,,,,,
2026-08-07 13:05:00,11.0,11.0,10.95,10.95,28875,2299500,412.25,0.049315068493150684,,,,,
2026-08-07 13:06:00,11.0,11.2,11.0,11.2,15750,2294250,411.8,0.049315068493150684,,,,,
2026-08-07 13:07:00,11.5,11.8,11.45,11.65,73500,2291625,410.7,0.049315068493150684,,,,,
2026-08-07 13:08:00,11.65,12.0,11.65,12.0,26250,2265375,410.2,0.049315068493150684,,,,,
2026-08-07 13:09:00,12.1,12.15,12.05,12.05,39375,2289000,410.55,0.049315068493150684,,,,,
2026-08-07 13:10:00,12.0,12.1,12.0,12.1,15750,2289000,410.4,0.049315068493150684,,,,,
2026-08-07 13:11:00,12.25,12.25,12.0,12.0,23625,2289000,410.35,0.049315068493150684,,,,,
2026-08-07 13:12:00,12.15,12.3,12.15,12.3,36750,2286375,409.85,0.049315068493150684,,,,,
2026-08-07 13:13:00,12.15,12.65,12.15,12.5,42000,2278500,409.55,0.049315068493150684,,,,,
2026-08-07 13:14:00,12.5,12.5,12.3,12.3,10500,2291625,409.75,0.049315068493150684,,,,,
2026-08-07 13:15:00,12.75,12.75,12.3,12.3,84000,2296875,409.95,0.049315068493150684,,,,,
2026-08-07 13:16:00,12.5,12.5,12.5,12.5,7875,2307375,409.65,0.049315068493150684,,,,,
2026-08-07 13:17:00,12.6,12.6,12.5,12.5,7875,2310000,409.5,0.049315068493150684,,,,,
2026-08-07 13:18:00,12.55,12.55,12.55,12.55,7875,2307375,409.6,0.049315068493150684,,,,,
2026-08-07 13:19:00,12.5,12.55,12.5,12.55,15750,2307375,409.8,0.049315068493150684,,,,,
2026-08-07 13:20:00,12.3,12.35,12.3,12.35,21000,2294250,409.85,0.049315068493150684,,,,,
2026-08-07 13:21:00,12.35,12.35,12.3,12.3,26250,2299500,409.9,0.049315068493150684,,,,,
2026-08-07 13:22:00,12.3,12.3,12.3,12.3,0,2299500,409.95,0.049315068493150684,,,,,
2026-08-07 13:23:00,12.3,12.3,12.3,12.3,5250,2296875,409.9,0.049315068493150684,,,,,
2026-08-07 13:24:00,12.3,12.3,12.3,12.3,0,2296875,409.9,0.049315068493150684,,,,,
2026-08-07 13:25:00,12.35,12.35,12.35,12.35,5250,2296875,409.8,0.049315068493150684,,,,,
2026-08-07 13:26:00,12.35,12.35,12.35,12.35,0,2296875,409.6,0.049315068493150684,,,,,
2026-08-07 13:27:00,12.55,12.55,12.55,12.55,2625,2299500,409.45,0.049315068493150684,,,,,
2026-08-07 13:28:00,12.55,12.55,12.55,12.55,0,2299500,409.6,0.049315068493150684,,,,,
2026-08-07 13:29:00,12.55,12.55,12.55,12.55,0,2299500,409.65,0.049315068493150684,,,,,
2026-08-07 13:30:00,12.55,12.55,12.55,12.55,0,2299500,409.75,0.049315068493150684,,,,,
2026-08-07 13:31:00,12.55,12.55,12.55,12.55,0,2299500,409.6,0.049315068493150684,,,,,
2026-08-07 13:32:00,12.6,12.6,12.6,12.6,7875,2299500,409.35,0.049315068493150684,,,,,
