Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-07 12:50:00,415.75,415.75,415.75,415.75,0,82406625
2026-08-07 12:51:00,415.5,415.5,415.5,415.5,7875,82414500
2026-08-07 12:52:00,415.65,415.65,415.65,415.65,7875,82425000
2026-08-07 12:53:00,415.4,415.4,415.4,415.4,2625,82425000
2026-08-07 12:54:00,415.6,415.6,415.6,415.6,13125,82430250
2026-08-07 12:55:00,415.75,415.75,415.4,415.4,7875,82427625
2026-08-07 12:56:00,415.4,415.4,415.4,415.4,0,82427625
2026-08-07 12:57:00,415.15,415.3,415.15,415.3,5250,82435500
2026-08-07 12:58:00,415.2,415.2,415.2,415.2,5250,82435500
2026-08-07 12:59:00,415.2,415.2,415.2,415.2,0,82435500
2026-08-07 13:00:00,415.3,415.45,415.3,415.45,7875,82440750
2026-08-07 13:01:00,415.3,415.3,415.15,415.15,13125,82440750
2026-08-07 13:02:00,415.4,415.4,415.4,415.4,2625,82446000
2026-08-07 13:03:00,415.4,415.4,415.4,415.4,0,82446000
2026-08-07 13:04:00,414.5,414.5,414.5,414.5,107625,82446000
2026-08-07 13:05:00,414.0,414.0,413.7,413.95,149625,82543125
2026-08-07 13:06:00,413.6,413.6,413.4,413.4,15750,82558875
2026-08-07 13:07:00,412.6,412.95,412.35,412.35,133875,82616625
2026-08-07 13:08:00,412.4,412.4,411.85,411.85,97125,82635000
2026-08-07 13:09:00,411.6,411.75,411.6,411.75,42000,82669125
2026-08-07 13:10:00,411.7,411.9,411.7,411.9,57750,82677000
2026-08-07 13:11:00,411.2,412.05,411.2,412.05,105000,82677000
2026-08-07 13:12:00,411.75,411.75,411.0,411.0,320250,82808250
2026-08-07 13:13:00,411.75,411.75,411.0,411.0,178500,82889625
2026-08-07 13:14:00,411.0,411.0,411.0,411.0,15750,82889625
2026-08-07 13:15:00,411.0,411.5,410.95,411.5,207375,83083875
2026-08-07 13:16:00,411.5,411.5,410.75,410.75,52500,83099625
2026-08-07 13:17:00,411.15,411.15,410.7,410.7,18375,83128500
2026-08-07 13:18:00,410.85,411.15,410.85,411.15,18375,83131125
2026-08-07 13:19:00,410.9,410.9,410.9,410.9,39375,83133750
2026-08-07 13:20:00,411.45,411.45,411.0,411.0,102375,83173125
2026-08-07 13:21:00,411.0,411.0,411.0,411.0,44625,83209875
2026-08-07 13:22:00,410.95,411.0,410.95,411.0,23625,83199375
2026-08-07 13:23:00,411.1,411.1,411.0,411.0,15750,83199375
2026-08-07 13:24:00,411.0,411.0,410.95,410.95,18375,83212500
2026-08-07 13:25:00,410.9,410.9,410.75,410.75,28875,83220375
2026-08-07 13:26:00,410.8,410.8,410.8,410.8,7875,83220375
2026-08-07 13:27:00,410.65,410.75,410.65,410.65,10500,83204625
2026-08-07 13:28:00,410.7,410.7,410.7,410.7,2625,83204625
2026-08-07 13:29:00,410.8,410.8,410.8,410.8,2625,83204625
2026-08-07 13:30:00,410.8,410.8,410.8,410.8,0,83204625
2026-08-07 13:31:00,410.85,410.85,410.75,410.75,10500,83204625
2026-08-07 13:32:00,410.75,410.75,410.4,410.4,26250,83196750
2026-08-07 13:33:00,410.45,410.45,410.45,410.45,7875,83207250
2026-08-07 13:34:00,410.5,410.65,410.5,410.65,10500,83207250
2026-08-07 13:35:00,410.65,410.65,410.65,410.65,39375,83225625
2026-08-07 13:36:00,410.7,410.7,410.6,410.6,7875,83236125
2026-08-07 13:37:00,410.7,410.8,410.7,410.8,10500,83236125
2026-08-07 13:38:00,410.85,410.95,410.85,410.95,5250,83238750
2026-08-07 13:39:00,409.55,409.9,409.55,409.9,212625,83359500
2026-08-07 13:40:00,410.0,410.0,410.0,410.0,28875,83367375
2026-08-07 13:41:00,409.65,409.9,409.65,409.9,7875,83367375
2026-08-07 13:42:00,409.75,410.0,409.75,410.0,23625,83370000
2026-08-07 13:43:00,409.85,410.0,409.85,410.0,15750,83380500
2026-08-07 13:44:00,410.0,410.0,410.0,410.0,39375,83391000
2026-08-07 13:45:00,409.9,409.9,409.6,409.7,39375,83419875
2026-08-07 13:46:00,410.0,410.0,409.6,409.6,99750,83425125
2026-08-07 13:47:00,410.0,410.0,409.8,409.8,42000,83469750
2026-08-07 13:48:00,409.6,409.65,409.6,409.65,31500,83517000
2026-08-07 13:49:00,409.5,409.5,409.3,409.5,128625,83548500
2026-08-07 13:50:00,409.55,409.8,409.55,409.8,265125,83595750
2026-08-07 13:51:00,410.3,410.3,410.0,410.0,144375,83653500
2026-08-07 13:52:00,410.1,410.1,409.7,409.7,259875,83698125
2026-08-07 13:53:00,409.6,410.05,409.6,409.7,118125,83734875
2026-08-07 13:54:00,409.3,410.0,409.05,410.0,170625,83776875
2026-08-07 13:55:00,409.5,409.5,409.5,409.5,120750,83790000
2026-08-07 13:56:00,409.4,409.6,409.2,409.6,55125,83889750
2026-08-07 13:57:00,409.65,409.8,409.65,409.8,5250,83889750
2026-08-07 13:58:00,409.45,409.45,409.45,409.45,84000,83871375
2026-08-07 13:59:00,409.7,409.7,409.6,409.6,21000,83931750
2026-08-07 14:00:00,409.6,409.6,409.6,409.6,2625,83931750
2026-08-07 14:01:00,409.7,409.7,409.55,409.55,7875,83934375
2026-08-07 14:02:00,409.65,409.65,408.1,408.5,170625,83965875
2026-08-07 14:03:00,408.5,408.65,408.5,408.65,70875,83979000
2026-08-07 14:04:00,408.8,408.85,408.8,408.85,13125,83979000
2026-08-07 14:05:00,408.5,408.5,408.5,408.5,39375,84021000
2026-08-07 14:06:00,408.4,408.4,407.55,407.85,133875,84047250
2026-08-07 14:07:00,407.45,407.45,406.7,407.25,341250,84162750
2026-08-07 14:08:00,407.3,407.95,407.05,407.1,89250,84131250
2026-08-07 14:09:00,407.2,408.25,407.2,408.25,68250,84112875
2026-08-07 14:10:00,408.2,408.4,408.2,408.4,15750,84031500
2026-08-07 14:11:00,408.25,408.7,408.25,408.7,18375,84047250
2026-08-07 14:12:00,408.05,408.05,408.0,408.0,70875,84013125
2026-08-07 14:13:00,408.0,408.15,408.0,408.15,7875,84018375
2026-08-07 14:14:00,408.2,408.2,408.2,408.2,2625,84018375
2026-08-07 14:15:00,408.25,408.25,408.0,408.1,31500,84039375
2026-08-07 14:16:00,408.1,408.1,408.1,408.1,0,84039375
2026-08-07 14:17:00,408.4,408.7,408.4,408.7,18375,84042000
2026-08-07 14:18:00,408.4,408.4,408.4,408.4,2625,84031500
2026-08-07 14:19:00,408.5,408.6,408.5,408.6,10500,83997375
2026-08-07 14:20:00,408.55,408.55,408.55,408.55,2625,83997375
2026-08-07 14:21:00,408.4,408.4,408.1,408.1,23625,84000000
2026-08-07 14:22:00,408.0,408.0,407.9,407.9,36750,84036750
2026-08-07 14:23:00,407.95,407.95,407.95,407.95,2625,84036750
2026-08-07 14:24:00,408.0,408.25,408.0,408.25,13125,84049875
2026-08-07 14:25:00,408.25,408.25,408.25,408.25,0,84049875
2026-08-07 14:26:00,408.35,408.35,408.0,408.0,7875,84060375
2026-08-07 14:27:00,408.0,408.0,408.0,408.0,0,84060375
2026-08-07 14:28:00,408.0,408.35,408.0,408.35,28875,84065625
2026-08-07 14:29:00,408.0,408.0,408.0,408.0,39375,84076125
2026-08-07 14:30:00,407.5,407.5,407.5,407.5,31500,84110250
2026-08-07 14:31:00,407.0,407.0,406.9,406.9,165375,84204750
2026-08-07 14:32:00,407.05,407.05,406.1,406.4,204750,84194250
2026-08-07 14:33:00,406.35,407.0,406.0,407.0,73500,84194250
2026-08-07 14:34:00,406.8,407.0,406.8,407.0,23625,84173250
2026-08-07 14:35:00,407.0,407.1,406.95,406.95,49875,84175875
2026-08-07 14:36:00,407.2,407.3,407.2,407.3,15750,84175875
2026-08-07 14:37:00,407.5,407.5,407.4,407.4,13125,84178500
2026-08-07 14:38:00,407.55,407.55,407.25,407.25,21000,84191625
2026-08-07 14:39:00,407.3,407.3,407.3,407.3,36750,84199500
2026-08-07 14:40:00,407.0,407.05,407.0,407.05,23625,84199500
2026-08-07 14:41:00,407.0,407.0,407.0,407.0,13125,84210000
2026-08-07 14:42:00,406.95,407.15,405.75,407.15,645750,84168000
2026-08-07 14:43:00,406.85,407.25,406.85,407.25,73500,84183750
2026-08-07 14:44:00,407.05,407.05,406.15,406.15,189000,84273000
2026-08-07 14:45:00,407.0,407.0,407.0,407.0,5250,84273000
2026-08-07 14:46:00,406.95,406.95,406.0,406.0,341250,84467250
2026-08-07 14:47:00,406.0,406.55,405.95,406.15,228375,84677250
2026-08-07 14:48:00,405.9,406.2,405.85,406.2,70875,84677250
2026-08-07 14:49:00,406.0,406.0,406.0,406.0,28875,84711375
2026-08-07 14:50:00,406.0,406.0,405.5,405.5,131250,84748125
2026-08-07 14:51:00,405.6,405.75,405.45,405.75,76125,84761250
2026-08-07 14:52:00,404.95,405.0,404.8,405.0,215250,84714000
2026-08-07 14:53:00,404.8,404.8,404.5,404.8,63000,84714000
2026-08-07 14:54:00,404.8,405.0,404.8,404.8,78750,84732375
2026-08-07 14:55:00,405.0,405.0,405.0,405.0,15750,84732375
2026-08-07 14:56:00,404.6,404.6,403.8,403.85,170625,84748125
2026-08-07 14:57:00,404.15,404.15,403.5,404.0,94500,84748125
2026-08-07 14:58:00,404.4,404.4,404.0,404.0,519750,84897750
2026-08-07 14:59:00,404.0,404.0,403.85,404.0,312375,85299375
2026-08-07 15:00:00,404.0,404.0,404.0,404.0,194250,85299375
2026-08-07 15:01:00,404.0,404.0,403.8,403.8,191625,85643250
2026-08-07 15:02:00,403.95,404.0,403.95,404.0,181125,85643250
2026-08-07 15:03:00,404.0,404.0,403.95,404.0,76125,85748250
2026-08-07 15:04:00,404.0,404.0,404.0,404.0,89250,85748250
2026-08-07 15:05:00,404.0,404.0,403.95,404.0,65625,85850625
2026-08-07 15:06:00,404.0,404.0,404.0,404.0,110250,85850625
2026-08-07 15:07:00,404.0,404.0,403.8,404.0,94500,85963500
2026-08-07 15:08:00,403.95,403.95,403.7,403.7,31500,85963500
2026-08-07 15:09:00,403.5,403.55,403.15,403.4,81375,85989750
2026-08-07 15:10:00,403.4,403.55,403.1,403.55,89250,85989750
2026-08-07 15:11:00,403.5,403.5,403.5,403.5,23625,86029125
2026-08-07 15:12:00,403.55,403.65,403.55,403.65,39375,86050125
2026-08-07 15:13:00,403.95,404.0,403.95,404.0,157500,86058000
2026-08-07 15:14:00,404.0,404.0,404.0,404.0,99750,86094750
2026-08-07 15:15:00,404.0,404.0,403.5,403.6,152250,86278500
2026-08-07 15:16:00,403.55,403.75,403.4,403.4,31500,86278500
2026-08-07 15:17:00,403.4,403.95,403.4,403.95,15750,86281125
2026-08-07 15:18:00,403.8,403.9,403.8,403.9,26250,86281125
2026-08-07 15:19:00,404.05,404.05,404.0,404.0,63000,86278500
2026-08-07 15:20:00,404.0,404.0,404.0,404.0,34125,86304750
2026-08-07 15:21:00,404.0,404.0,404.0,404.0,49875,86302125
2026-08-07 15:22:00,404.0,404.0,404.0,404.0,13125,86302125
2026-08-07 15:23:00,404.0,404.0,403.8,403.8,21000,86317875
2026-08-07 15:24:00,404.0,404.0,404.0,404.0,31500,86320500
2026-08-07 15:25:00,404.0,404.0,404.0,404.0,2625,86352000
2026-08-07 15:26:00,404.0,404.0,403.85,404.0,28875,86354625
2026-08-07 15:27:00,404.0,404.0,403.9,403.9,15750,86373000
2026-08-07 15:28:00,403.8,404.0,403.8,404.0,26250,86380875
2026-08-07 15:29:00,404.0,404.0,403.8,403.8,89250,86388750
2026-08-07 15:30:00,404.0,404.0,404.0,404.0,34125,86401875
2026-08-07 15:31:00,404.0,404.0,403.8,403.8,18375,86422875
2026-08-07 15:32:00,404.0,404.0,404.0,404.0,10500,86436000
2026-08-07 15:33:00,403.75,403.95,403.75,403.95,28875,86441250
2026-08-07 15:34:00,403.95,403.95,403.5,403.95,63000,86436000
2026-08-07 15:35:00,401.95,401.95,399.0,400.0,679875,86436000
2026-08-07 15:36:00,400.0,400.0,399.85,400.0,412125,86942625
2026-08-07 15:37:00,400.0,402.0,400.0,402.0,154875,87192000
2026-08-07 15:38:00,402.0,402.0,401.55,401.55,15750,87276000
2026-08-07 15:39:00,401.55,401.9,401.25,401.25,23625,87281250
