Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-07 10:01:00,781.95,785.0,773.65,785.0,3260,34660,78721.08,0.01643835616438356,,,,,
2026-08-07 10:02:00,784.9,784.9,768.3,772.75,2540,34600,78696.86,0.01643835616438356,,,,,
2026-08-07 10:03:00,768.0,773.15,762.2,764.25,1100,34600,78688.34,0.01643835616438356,,,,,
2026-08-07 10:04:00,767.4,779.7,767.0,779.7,1580,36040,78698.46,0.01643835616438356,,,,,
2026-08-07 10:05:00,777.75,779.7,766.4,766.4,700,36040,78690.11,0.01643835616438356,,,,,
2026-08-07 10:06:00,766.55,776.8,766.0,776.75,620,36040,78695.07,0.01643835616438356,,,,,
2026-08-07 10:07:00,776.35,782.05,776.35,779.6,1680,36440,78702.33,0.01643835616438356,,,,,
2026-08-07 10:08:00,779.75,779.75,767.05,767.05,1460,36440,78690.45,0.01643835616438356,,,,,
2026-08-07 10:09:00,766.0,774.45,764.05,772.0,640,36440,78686.56,0.01643835616438356,,,,,
2026-08-07 10:10:00,772.45,772.45,757.8,757.8,1160,36640,78684.58,0.01643835616438356,,,,,
2026-08-07 10:11:00,755.3,758.5,747.9,750.45,3180,36640,78649.85,0.01643835616438356,,,,,
2026-08-07 10:12:00,749.2,750.0,740.0,740.65,4920,38960,78642.8,0.01643835616438356,,,,,
2026-08-07 10:13:00,739.25,741.05,726.9,735.85,4600,38960,78631.1,0.01643835616438356,,,,,
2026-08-07 10:14:00,735.4,747.0,734.8,747.0,2320,38960,78642.58,0.01643835616438356,,,,,
2026-08-07 10:15:00,740.0,741.5,723.8,724.85,2680,41980,78612.64,0.01643835616438356,,,,,
2026-08-07 10:16:00,724.05,731.85,723.05,730.5,1160,41980,78635.63,0.01643835616438356,,,,,
2026-08-07 10:17:00,729.5,731.2,721.0,722.9,1420,41980,78622.84,0.01643835616438356,,,,,
2026-08-07 10:18:00,722.25,722.25,685.6,689.3,7620,44480,78563.13,0.01643835616438356,,,,,
2026-08-07 10:19:00,690.0,698.75,681.0,698.75,6220,44480,78577.39,0.01643835616438356,,,,,
2026-08-07 10:20:00,697.1,701.35,691.65,693.4,8260,44480,78568.73,0.01643835616438356,,,,,
2026-08-07 10:21:00,695.1,704.85,691.95,701.6,5080,54180,78597.27,0.01643835616438356,,,,,
2026-08-07 10:22:00,704.0,704.0,690.0,693.4,3080,54180,78591.19,0.01643835616438356,,,,,
2026-08-07 10:23:00,693.1,693.4,677.5,681.3,5740,56420,78563.62,0.01643835616438356,,,,,
2026-08-07 10:24:00,680.0,685.8,680.0,685.8,1080,56420,78567.78,0.01643835616438356,,,,,
2026-08-07 10:25:00,684.85,691.4,683.45,687.15,5100,56420,78563.9,0.01643835616438356,,,,,
2026-08-07 10:26:00,687.75,689.1,679.55,680.9,1640,58840,78551.0,0.01643835616438356,,,,,
2026-08-07 10:27:00,679.0,679.05,672.1,676.3,6240,58840,78548.14,0.01643835616438356,,,,,
2026-08-07 10:28:00,674.15,686.65,673.25,675.6,8820,58840,78543.84,0.01643835616438356,,,,,
2026-08-07 10:29:00,674.5,677.25,664.15,669.4,5440,62140,78533.76,0.01643835616438356,,,,,
2026-08-07 10:30:00,668.55,671.9,662.1,671.1,4900,62140,78538.25,0.01643835616438356,,,,,
2026-08-07 10:31:00,672.4,673.55,654.05,660.7,5380,65060,78511.63,0.01643835616438356,,,,,
2026-08-07 10:32:00,660.05,670.05,657.3,670.05,4840,65060,78518.26,0.01643835616438356,,,,,
2026-08-07 10:33:00,668.35,670.95,664.25,670.3,16120,65060,78536.75,0.01643835616438356,,,,,
2026-08-07 10:34:00,670.45,673.0,667.95,670.9,3280,79720,78541.38,0.01643835616438356,,,,,
2026-08-07 10:35:00,670.45,678.0,670.45,677.65,18020,79720,78550.2,0.01643835616438356,,,,,
2026-08-07 10:36:00,677.7,677.9,671.65,676.35,3320,79720,78549.45,0.01643835616438356,,,,,
2026-08-07 10:37:00,673.95,676.6,671.0,671.6,1420,72240,78536.9,0.01643835616438356,,,,,
2026-08-07 10:38:00,671.65,679.95,665.85,679.3,6520,72240,78543.05,0.01643835616438356,,,,,
2026-08-07 10:39:00,678.95,680.0,673.0,677.95,1820,78160,78550.16,0.01643835616438356,,,,,
2026-08-07 10:40:00,677.95,679.25,668.1,668.95,3200,78160,78545.17,0.01643835616438356,,,,,
2026-08-07 10:41:00,674.2,677.5,669.0,669.0,3140,78160,78525.16,0.01643835616438356,,,,,
2026-08-07 10:42:00,667.8,670.6,662.0,662.0,2780,80480,78514.15,0.01643835616438356,,,,,
2026-08-07 10:43:00,662.55,673.2,661.75,670.95,2500,80480,78528.62,0.01643835616438356,,,,,
2026-08-07 10:44:00,669.6,675.0,669.4,673.1,4200,80480,78531.68,0.01643835616438356,,,,,
2026-08-07 10:45:00,673.15,676.95,671.5,675.15,3300,82240,78550.24,0.01643835616438356,,,,,
2026-08-07 10:46:00,674.75,677.45,667.15,677.0,5640,82240,78545.04,0.01643835616438356,,,,,
2026-08-07 10:47:00,677.35,683.0,675.0,681.75,3880,82240,78560.47,0.01643835616438356,,,,,
2026-08-07 10:48:00,682.3,687.25,680.7,684.1,9960,79560,78565.69,0.01643835616438356,,,,,
2026-08-07 10:49:00,685.05,688.0,676.15,678.1,6340,79560,78557.78,0.01643835616438356,,,,,
2026-08-07 10:50:00,674.65,679.95,670.5,675.0,4440,76300,78550.77,0.01643835616438356,,,,,
2026-08-07 10:51:00,675.0,679.4,670.05,674.4,1400,76300,78548.63,0.01643835616438356,,,,,
2026-08-07 10:52:00,674.1,676.2,666.4,675.3,2740,76300,78546.26,0.01643835616438356,,,,,
2026-08-07 10:53:00,674.9,686.2,674.9,683.6,3700,75360,78570.93,0.01643835616438356,,,,,
2026-08-07 10:54:00,682.45,687.0,680.0,681.8,2540,75360,78568.58,0.01643835616438356,,,,,
2026-08-07 10:55:00,682.2,687.95,681.65,687.25,1540,75360,78575.77,0.01643835616438356,,,,,
2026-08-07 10:56:00,687.4,687.7,683.6,683.6,1200,76320,78574.23,0.01643835616438356,,,,,
2026-08-07 10:57:00,683.6,687.75,678.5,678.5,4620,76320,78570.2,0.01643835616438356,,,,,
2026-08-07 10:58:00,678.8,685.0,677.4,677.4,2780,75860,78546.9,0.01643835616438356,,,,,
2026-08-07 10:59:00,676.3,678.3,668.3,668.3,6500,75860,78534.89,0.01643835616438356,,,,,
2026-08-07 11:00:00,669.4,670.7,666.4,668.45,3620,75860,78532.9,0.01643835616438356,,,,,
2026-08-07 11:01:00,669.65,669.65,655.0,661.55,6340,74660,78520.45,0.01643835616438356,,,,,
2026-08-07 11:02:00,665.1,668.75,663.0,666.85,1560,74660,78523.32,0.01643835616438356,,,,,
2026-08-07 11:03:00,669.75,669.75,642.55,642.55,19420,74660,78484.0,0.01643835616438356,,,,,
2026-08-07 11:04:00,643.35,646.05,637.65,643.0,11560,81720,78474.87,0.01643835616438356,,,,,
2026-08-07 11:05:00,642.2,655.95,640.8,654.95,6980,81720,78500.4,0.01643835616438356,,,,,
2026-08-07 11:06:00,656.0,659.9,653.1,654.7,9840,81720,78516.33,0.01643835616438356,,,,,
2026-08-07 11:07:00,653.1,656.6,650.4,652.85,2040,86420,78505.15,0.01643835616438356,,,,,
2026-08-07 11:08:00,652.65,663.65,652.4,660.95,8020,86420,78524.54,0.01643835616438356,,,,,
2026-08-07 11:09:00,662.05,663.7,658.5,659.6,3960,85460,78520.27,0.01643835616438356,,,,,
2026-08-07 11:10:00,659.2,664.8,658.25,662.95,6540,85460,78524.33,0.01643835616438356,,,,,
2026-08-07 11:11:00,661.3,663.6,661.25,661.65,240,85460,78534.92,0.01643835616438356,,,,,
2026-08-07 11:12:00,661.7,665.0,661.7,663.0,3800,85920,78523.16,0.01643835616438356,,,,,
2026-08-07 11:13:00,661.8,665.0,661.3,662.7,1720,85920,78536.6,0.01643835616438356,,,,,
2026-08-07 11:14:00,664.05,665.15,660.0,662.7,2620,85920,78534.12,0.01643835616438356,,,,,
2026-08-07 11:15:00,658.85,662.4,650.3,650.3,3600,83060,78521.36,0.01643835616438356,,,,,
2026-08-07 11:16:00,650.65,659.7,650.65,652.2,3660,83060,78509.12,0.01643835616438356,,,,,
2026-08-07 11:17:00,651.3,657.2,650.55,654.4,1120,82300,78500.56,0.01643835616438356,,,,,
2026-08-07 11:18:00,654.4,656.0,648.25,652.8,1540,82300,78504.92,0.01643835616438356,,,,,
2026-08-07 11:19:00,655.2,659.0,653.8,659.0,720,82300,78512.01,0.01643835616438356,,,,,
2026-08-07 11:20:00,658.45,660.0,654.8,659.2,2320,82740,78521.59,0.01643835616438356,,,,,
2026-08-07 11:21:00,660.0,669.9,657.95,663.2,4900,82740,78528.43,0.01643835616438356,,,,,
2026-08-07 11:22:00,667.5,669.85,660.0,660.05,2120,82740,78529.81,0.01643835616438356,,,,,
2026-08-07 11:23:00,661.5,670.0,659.25,670.0,1840,83300,78543.05,0.01643835616438356,,,,,
2026-08-07 11:24:00,670.0,676.0,670.0,676.0,5300,83300,78564.42,0.01643835616438356,,,,,
2026-08-07 11:25:00,673.8,683.5,673.8,681.65,9040,81600,78571.65,0.01643835616438356,,,,,
2026-08-07 11:26:00,681.7,686.05,680.4,684.0,9100,81600,78585.0,0.01643835616438356,,,,,
2026-08-07 11:27:00,685.0,694.0,685.0,694.0,9620,81600,78597.42,0.01643835616438356,,,,,
2026-08-07 11:28:00,695.2,698.85,690.0,694.5,9400,80920,78601.73,0.01643835616438356,,,,,
2026-08-07 11:29:00,694.8,702.45,691.65,693.25,7020,80920,78596.76,0.01643835616438356,,,,,
2026-08-07 11:30:00,692.75,694.05,686.85,691.8,5620,80920,78591.15,0.01643835616438356,,,,,
2026-08-07 11:31:00,688.25,692.25,681.25,686.65,4480,79220,78579.7,0.01643835616438356,,,,,
2026-08-07 11:32:00,683.4,686.45,676.45,679.85,3140,79220,78571.96,0.01643835616438356,,,,,
2026-08-07 11:33:00,682.95,689.65,682.95,688.0,1300,79160,78577.88,0.01643835616438356,,,,,
2026-08-07 11:34:00,687.65,692.85,684.0,689.75,1540,79160,78576.35,0.01643835616438356,,,,,
2026-08-07 11:35:00,686.9,688.9,685.55,685.55,340,79160,78574.16,0.01643835616438356,,,,,
2026-08-07 11:36:00,684.05,688.2,683.95,684.4,760,79860,78571.82,0.01643835616438356,,,,,
2026-08-07 11:37:00,688.0,693.3,686.1,691.85,560,79860,78585.3,0.01643835616438356,,,,,
2026-08-07 11:38:00,692.85,698.95,691.55,698.75,2680,79860,78595.96,0.01643835616438356,,,,,
2026-08-07 11:39:00,699.0,702.0,696.05,697.7,3360,80460,78592.16,0.01643835616438356,,,,,
2026-08-07 11:40:00,695.0,696.5,690.15,696.35,4080,80460,78591.92,0.01643835616438356,,,,,
2026-08-07 11:41:00,695.4,695.4,689.65,690.35,1280,80460,78582.73,0.01643835616438356,,,,,
2026-08-07 11:42:00,692.85,696.2,690.0,696.2,3080,80400,78592.88,0.01643835616438356,,,,,
2026-08-07 11:43:00,695.8,695.8,689.8,692.0,4220,80400,78587.96,0.01643835616438356,,,,,
2026-08-07 11:44:00,691.9,693.4,691.55,692.7,1380,81360,78585.12,0.01643835616438356,,,,,
2026-08-07 11:45:00,688.0,690.45,685.35,690.2,1500,81360,78579.86,0.01643835616438356,,,,,
2026-08-07 11:46:00,692.05,692.6,681.3,683.2,1340,81360,78575.78,0.01643835616438356,,,,,
2026-08-07 11:47:00,683.45,684.45,672.6,675.0,4020,81080,78553.76,0.01643835616438356,,,,,
2026-08-07 11:48:00,675.15,675.15,666.3,667.35,3000,81080,78544.95,0.01643835616438356,,,,,
2026-08-07 11:49:00,667.15,673.65,663.0,663.0,2220,81080,78546.79,0.01643835616438356,,,,,
2026-08-07 11:50:00,661.9,666.0,657.6,660.0,4080,80000,78528.62,0.01643835616438356,,,,,
2026-08-07 11:51:00,660.0,660.0,643.1,643.55,7580,80000,78512.32,0.01643835616438356,,,,,
2026-08-07 11:52:00,645.3,652.7,643.9,647.0,6160,86340,78501.19,0.01643835616438356,,,,,
2026-08-07 11:53:00,645.0,646.25,637.25,642.85,7280,86340,78489.9,0.01643835616438356,,,,,
2026-08-07 11:54:00,644.65,653.0,643.8,650.45,6820,86340,78516.75,0.01643835616438356,,,,,
2026-08-07 11:55:00,650.45,654.7,648.0,654.6,6780,93380,78513.6,0.01643835616438356,,,,,
2026-08-07 11:56:00,653.7,654.8,648.85,654.0,3500,93380,78523.53,0.01643835616438356,,,,,
2026-08-07 11:57:00,653.2,657.45,652.45,653.05,9380,93380,78525.78,0.01643835616438356,,,,,
2026-08-07 11:58:00,653.55,656.1,650.15,653.9,2160,100620,78513.88,0.01643835616438356,,,,,
2026-08-07 11:59:00,654.2,661.4,653.95,661.4,5940,100620,78530.61,0.01643835616438356,,,,,
2026-08-07 12:00:00,659.0,661.3,656.0,656.0,1280,100620,78526.48,0.01643835616438356,,,,,
2026-08-07 12:01:00,658.8,658.8,649.1,651.15,3400,99000,78514.36,0.01643835616438356,,,,,
2026-08-07 12:02:00,651.15,652.2,646.0,648.0,2100,99000,78508.56,0.01643835616438356,,,,,
2026-08-07 12:03:00,648.3,648.3,640.0,644.75,4640,99440,78498.93,0.01643835616438356,,,,,
2026-08-07 12:04:00,647.05,647.05,643.0,643.25,2640,99440,78510.19,0.01643835616438356,,,,,
2026-08-07 12:05:00,643.0,647.0,631.0,633.3,9220,99440,78505.3,0.01643835616438356,,,,,
2026-08-07 12:06:00,634.4,643.6,633.05,640.0,8240,101760,78497.21,0.01643835616438356,,,,,
2026-08-07 12:07:00,640.55,641.7,635.0,635.7,3360,101760,78504.28,0.01643835616438356,,,,,
2026-08-07 12:08:00,637.15,638.2,630.0,633.0,6640,101760,78494.74,0.01643835616438356,,,,,
2026-08-07 12:09:00,632.0,638.4,625.0,636.5,8760,105800,78504.71,0.01643835616438356,,,,,
2026-08-07 12:10:00,638.3,638.85,630.0,632.45,4960,105800,78502.12,0.01643835616438356,,,,,
2026-08-07 12:11:00,631.6,631.6,626.7,630.0,4060,114360,78484.34,0.01643835616438356,,,,,
2026-08-07 12:12:00,631.7,637.0,631.0,631.15,9220,114360,78493.4,0.01643835616438356,,,,,
2026-08-07 12:13:00,631.4,635.4,620.35,622.55,6240,114360,78466.35,0.01643835616438356,,,,,
2026-08-07 12:14:00,621.65,622.15,615.5,616.65,14200,125880,78468.26,0.01643835616438356,,,,,
2026-08-07 12:15:00,616.55,621.4,606.45,607.05,11340,125880,78451.07,0.01643835616438356,,,,,
2026-08-07 12:16:00,607.1,612.35,603.5,611.2,17380,125880,78445.07,0.01643835616438356,,,,,
2026-08-07 12:17:00,611.4,612.0,604.4,608.9,10880,141660,78438.63,0.01643835616438356,,,,,
2026-08-07 12:18:00,607.0,618.35,607.0,611.7,13560,141660,78447.57,0.01643835616438356,,,,,
2026-08-07 12:19:00,612.7,615.0,610.75,611.1,12360,161200,78449.93,0.01643835616438356,,,,,
2026-08-07 12:20:00,608.2,611.8,605.35,611.8,26140,161200,78442.15,0.01643835616438356,,,,,
2026-08-07 12:21:00,614.4,626.1,611.1,624.4,25840,161200,78464.66,0.01643835616438356,,,,,
2026-08-07 12:22:00,625.7,627.2,619.0,620.0,20880,172800,78472.2,0.01643835616438356,,,,,
2026-08-07 12:23:00,620.1,623.3,616.75,619.05,10480,172800,78462.6,0.01643835616438356,,,,,
2026-08-07 12:24:00,618.4,621.95,612.15,616.4,7500,172800,78454.32,0.01643835616438356,,,,,
2026-08-07 12:25:00,614.05,628.45,611.4,627.05,12500,177780,78474.23,0.01643835616438356,,,,,
2026-08-07 12:26:00,627.65,638.4,626.25,638.4,35260,177780,78499.3,0.01643835616438356,,,,,
2026-08-07 12:27:00,638.05,641.35,633.9,639.4,19060,169420,78503.02,0.01643835616438356,,,,,
2026-08-07 12:28:00,638.05,644.6,637.25,640.1,16960,169420,78505.69,0.01643835616438356,,,,,
2026-08-07 12:29:00,640.75,640.75,633.45,635.05,8400,169420,78496.83,0.01643835616438356,,,,,
2026-08-07 12:30:00,635.6,636.05,625.95,630.25,9320,160940,78469.36,0.01643835616438356,,,,,
2026-08-07 12:31:00,628.4,637.75,627.1,634.8,9000,160940,78484.44,0.01643835616438356,,,,,
2026-08-07 12:32:00,635.0,641.2,635.0,638.3,7640,160940,78496.35,0.01643835616438356,,,,,
2026-08-07 12:33:00,638.1,638.1,632.7,638.0,3940,163220,78495.39,0.01643835616438356,,,,,
2026-08-07 12:34:00,638.0,650.0,638.0,648.95,12700,163220,78522.3,0.01643835616438356,,,,,
2026-08-07 12:35:00,650.0,650.0,644.0,645.0,16460,163220,78524.51,0.01643835616438356,,,,,
2026-08-07 12:36:00,647.55,648.0,645.0,646.5,4380,153980,78511.51,0.01643835616438356,,,,,
2026-08-07 12:37:00,646.7,650.0,646.0,650.0,4380,153980,78521.99,0.01643835616438356,,,,,
2026-08-07 12:38:00,648.7,651.6,647.25,648.35,7200,150760,78521.16,0.01643835616438356,,,,,
2026-08-07 12:39:00,648.85,653.55,648.85,651.1,3580,150760,78533.95,0.01643835616438356,,,,,
2026-08-07 12:40:00,651.0,651.0,644.1,645.75,5460,150760,78517.21,0.01643835616438356,,,,,
2026-08-07 12:41:00,645.75,647.25,640.55,646.15,2660,148200,78509.25,0.01643835616438356,,,,,
2026-08-07 12:42:00,645.75,653.65,645.75,649.55,3400,148200,78513.84,0.01643835616438356,,,,,
2026-08-07 12:43:00,646.9,646.9,636.6,637.45,4320,148200,78507.33,0.01643835616438356,,,,,
2026-08-07 12:44:00,636.45,651.7,636.45,651.3,4500,146340,78519.69,0.01643835616438356,,,,,
2026-08-07 12:45:00,650.4,651.0,643.0,650.8,3100,146340,78517.85,0.01643835616438356,,,,,
2026-08-07 12:46:00,652.0,658.0,650.35,658.0,10040,145520,78530.01,0.01643835616438356,,,,,
2026-08-07 12:47:00,659.0,660.9,654.4,657.2,7360,145520,78538.63,0.01643835616438356,,,,,
2026-08-07 12:48:00,652.4,655.0,652.25,652.25,2060,145520,78532.55,0.01643835616438356,,,,,
2026-08-07 12:49:00,651.7,656.6,649.0,656.6,4740,145420,78539.45,0.01643835616438356,,,,,
2026-08-07 12:50:00,653.85,655.65,648.35,648.8,4240,145420,78520.34,0.01643835616438356,,,,,
2026-08-07 12:51:00,647.0,649.6,644.7,646.65,2100,145420,78526.75,0.01643835616438356,,,,,
2026-08-07 12:52:00,644.2,647.55,634.15,636.8,7120,146340,78509.72,0.01643835616438356,,,,,
2026-08-07 12:53:00,636.85,636.85,630.9,633.85,4760,146340,78518.11,0.01643835616438356,,,,,
2026-08-07 12:54:00,632.5,632.65,626.4,632.65,4300,146340,78510.79,0.01643835616438356,,,,,
2026-08-07 12:55:00,635.0,636.5,630.0,630.0,2060,145480,78501.59,0.01643835616438356,,,,,
2026-08-07 12:56:00,629.95,636.0,629.95,634.7,1820,145480,78515.21,0.01643835616438356,,,,,
2026-08-07 12:57:00,635.0,635.55,622.4,626.1,4540,145580,78496.55,0.01643835616438356,,,,,
2026-08-07 12:58:00,625.65,630.0,621.3,625.8,2400,145580,78493.54,0.01643835616438356,,,,,
2026-08-07 12:59:00,627.55,628.1,622.0,622.3,3420,145580,78488.54,0.01643835616438356,,,,,
2026-08-07 13:00:00,622.0,627.1,617.7,625.65,8420,146260,78495.15,0.01643835616438356,,,,,
2026-08-07 13:01:00,623.6,624.8,620.0,623.1,3920,146260,78484.17,0.01643835616438356,,,,,
2026-08-07 13:02:00,620.7,625.7,619.6,625.7,6860,146260,78484.94,0.01643835616438356,,,,,
2026-08-07 13:03:00,623.6,623.6,616.4,619.6,7240,149460,78478.92,0.01643835616438356,,,,,
2026-08-07 13:04:00,617.0,630.3,617.0,627.85,7360,149460,78505.38,0.01643835616438356,,,,,
2026-08-07 13:05:00,628.1,633.2,628.1,629.3,6980,152580,78506.44,0.01643835616438356,,,,,
2026-08-07 13:06:00,629.95,642.3,629.25,641.15,13980,152580,78526.29,0.01643835616438356,,,,,
2026-08-07 13:07:00,639.35,642.35,634.85,635.7,5020,152580,78525.01,0.01643835616438356,,,,,
2026-08-07 13:08:00,637.55,637.55,628.85,631.0,3540,151680,78507.52,0.01643835616438356,,,,,
2026-08-07 13:09:00,631.2,632.75,624.1,624.1,2080,151680,78497.65,0.01643835616438356,,,,,
2026-08-07 13:10:00,623.55,628.8,621.2,622.2,4540,151680,78493.13,0.01643835616438356,,,,,
2026-08-07 13:11:00,621.1,636.9,621.1,634.9,4440,153400,78520.8,0.01643835616438356,,,,,
2026-08-07 13:12:00,634.3,636.55,628.7,630.0,4060,153400,78512.49,0.01643835616438356,,,,,
2026-08-07 13:13:00,630.0,630.0,623.6,626.45,4080,153860,78500.9,0.01643835616438356,,,,,
2026-08-07 13:14:00,625.9,625.9,610.8,611.2,9100,153860,78473.77,0.01643835616438356,,,,,
2026-08-07 13:15:00,611.55,622.15,610.75,622.1,5560,153860,78493.08,0.01643835616438356,,,,,
2026-08-07 13:16:00,620.1,628.2,619.3,627.85,10680,159060,78507.8,0.01643835616438356,,,,,
2026-08-07 13:17:00,626.7,630.15,618.2,618.2,3300,159060,78495.6,0.01643835616438356,,,,,
2026-08-07 13:18:00,620.2,620.85,613.35,613.35,5840,159060,78482.3,0.01643835616438356,,,,,
2026-08-07 13:19:00,614.5,617.35,609.35,610.15,7460,160140,78478.67,0.01643835616438356,,,,,
2026-08-07 13:20:00,610.75,618.6,609.0,617.55,8960,160140,78488.26,0.01643835616438356,,,,,
2026-08-07 13:21:00,617.7,623.5,616.2,621.9,6360,165840,78496.65,0.01643835616438356,,,,,
2026-08-07 13:22:00,622.9,632.0,620.25,629.05,6520,165840,78511.46,0.01643835616438356,,,,,
2026-08-07 13:23:00,630.45,636.9,630.35,633.95,11760,165840,78526.31,0.01643835616438356,,,,,
2026-08-07 13:24:00,632.65,644.25,630.8,644.25,14840,164200,78533.31,0.01643835616438356,,,,,
2026-08-07 13:25:00,643.0,648.9,641.05,644.7,12560,164200,78535.63,0.01643835616438356,,,,,
2026-08-07 13:26:00,645.0,651.85,640.5,640.5,10640,164200,78534.17,0.01643835616438356,,,,,
2026-08-07 13:27:00,640.3,652.0,640.3,648.85,4700,157180,78540.18,0.01643835616438356,,,,,
2026-08-07 13:28:00,649.9,654.05,647.6,653.0,4940,157180,78549.01,0.01643835616438356,,,,,
2026-08-07 13:29:00,653.0,654.95,642.0,643.8,9060,157180,78541.36,0.01643835616438356,,,,,
2026-08-07 13:30:00,642.1,646.0,632.55,639.85,10600,156640,78534.6,0.01643835616438356,,,,,
2026-08-07 13:31:00,638.8,642.8,626.5,629.4,9340,156640,78502.91,0.01643835616438356,,,,,
