Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-07 13:43:00,4.5,4.5,4.5,4.5,0,5,395.4,0.04657534246575343,,,,,
2026-08-07 13:44:00,4.5,4.5,4.5,4.5,0,5,395.35,0.04657534246575343,,,,,
2026-08-07 13:45:00,4.5,4.5,4.5,4.5,0,5,395.3,0.04657534246575343,,,,,
2026-08-07 13:46:00,4.5,4.5,4.5,4.5,0,5,395.3,0.04657534246575343,,,,,
2026-08-07 13:47:00,4.5,4.5,4.5,4.5,0,5,395.2,0.04657534246575343,,,,,
2026-08-07 13:48:00,4.5,4.5,4.5,4.5,0,5,395.15,0.04657534246575343,,,,,
2026-08-07 13:49:00,4.5,4.5,4.5,4.5,0,5,394.9,0.04657534246575343,,,,,
2026-08-07 13:50:00,4.5,4.5,4.5,4.5,0,5,395.05,0.04657534246575343,,,,,
2026-08-07 13:51:00,4.5,4.5,4.5,4.5,0,5,394.9,0.04657534246575343,,,,,
2026-08-07 13:52:00,4.5,4.5,4.5,4.5,0,5,394.9,0.04657534246575343,,,,,
2026-08-07 13:53:00,4.5,4.5,4.5,4.5,0,5,394.7,0.04657534246575343,,,,,
2026-08-07 13:54:00,4.5,4.5,4.5,4.5,0,5,394.7,0.04657534246575343,,,,,
2026-08-07 13:55:00,4.5,4.5,4.5,4.5,0,5,394.7,0.04657534246575343,,,,,
2026-08-07 13:56:00,4.5,4.5,4.5,4.5,0,5,394.75,0.04657534246575343,,,,,
2026-08-07 13:57:00,4.5,4.5,4.5,4.5,0,5,394.65,0.04657534246575343,,,,,
2026-08-07 13:58:00,4.5,4.5,4.5,4.5,0,5,394.65,0.04657534246575343,,,,,
2026-08-07 13:59:00,4.5,4.5,4.5,4.5,0,5,394.45,0.04657534246575343,,,,,
2026-08-07 14:00:00,4.5,4.5,4.5,4.5,0,5,394.4,0.04657534246575343,,,,,
2026-08-07 14:01:00,4.5,4.5,4.5,4.5,0,5,394.5,0.04657534246575343,,,,,
2026-08-07 14:02:00,4.5,4.5,4.5,4.5,0,5,394.55,0.04657534246575343,,,,,
2026-08-07 14:03:00,4.5,4.5,4.5,4.5,0,5,394.85,0.04657534246575343,,,,,
2026-08-07 14:04:00,4.5,4.5,4.5,4.5,0,5,394.65,0.04657534246575343,,,,,
2026-08-07 14:05:00,4.5,4.5,4.5,4.5,0,5,394.8,0.04657534246575343,,,,,
2026-08-07 14:06:00,4.5,4.5,4.5,4.5,0,5,394.55,0.04657534246575343,,,,,
2026-08-07 14:07:00,4.5,4.5,4.5,4.5,0,5,394.5,0.04657534246575343,,,,,
2026-08-07 14:08:00,4.5,4.5,4.5,4.5,0,5,394.5,0.04657534246575343,,,,,
2026-08-07 14:09:00,4.5,4.5,4.5,4.5,0,5,394.5,0.04657534246575343,,,,,
2026-08-07 14:10:00,4.5,4.5,4.5,4.5,0,5,394.65,0.04657534246575343,,,,,
2026-08-07 14:11:00,4.5,4.5,4.5,4.5,0,5,394.55,0.04657534246575343,,,,,
2026-08-07 14:12:00,4.5,4.5,4.5,4.5,0,5,394.75,0.04657534246575343,,,,,
2026-08-07 14:13:00,4.5,4.5,4.5,4.5,0,5,394.6,0.04657534246575343,,,,,
2026-08-07 14:14:00,4.5,4.5,4.5,4.5,0,5,394.35,0.04657534246575343,,,,,
2026-08-07 14:15:00,4.5,4.5,4.5,4.5,0,5,394.25,0.04657534246575343,,,,,
2026-08-07 14:16:00,4.5,4.5,4.5,4.5,0,5,393.75,0.04657534246575343,,,,,
2026-08-07 14:17:00,4.5,4.5,4.5,4.5,0,5,393.7,0.04657534246575343,,,,,
2026-08-07 14:18:00,4.5,4.5,4.5,4.5,0,5,393.5,0.04657534246575343,,,,,
2026-08-07 14:19:00,4.5,4.5,4.5,4.5,0,5,393.35,0.04657534246575343,,,,,
2026-08-07 14:20:00,4.5,4.5,4.5,4.5,0,5,392.7,0.04657534246575343,,,,,
2026-08-07 14:21:00,4.5,4.5,4.5,4.5,0,5,392.75,0.04657534246575343,,,,,
2026-08-07 14:22:00,4.5,4.5,4.5,4.5,0,5,392.85,0.04657534246575343,,,,,
2026-08-07 14:23:00,4.5,4.5,4.5,4.5,0,5,392.4,0.04657534246575343,,,,,
2026-08-07 14:24:00,4.5,4.5,4.5,4.5,0,5,392.7,0.04657534246575343,,,,,
2026-08-07 14:25:00,4.5,4.5,4.5,4.5,0,5,392.75,0.04657534246575343,,,,,
2026-08-07 14:26:00,4.5,4.5,4.5,4.5,0,5,392.9,0.04657534246575343,,,,,
2026-08-07 14:27:00,4.5,4.5,4.5,4.5,0,5,392.75,0.04657534246575343,,,,,
2026-08-07 14:28:00,4.5,4.5,4.5,4.5,0,5,392.9,0.04657534246575343,,,,,
2026-08-07 14:29:00,4.5,4.5,4.5,4.5,0,5,392.95,0.04657534246575343,,,,,
2026-08-07 14:30:00,4.5,4.5,4.5,4.5,0,5,392.9,0.04657534246575343,,,,,
2026-08-07 14:31:00,4.5,4.5,4.5,4.5,0,5,392.6,0.04657534246575343,,,,,
2026-08-07 14:32:00,4.5,4.5,4.5,4.5,0,5,392.7,0.04657534246575343,,,,,
2026-08-07 14:33:00,4.5,4.5,4.5,4.5,0,5,392.5,0.04657534246575343,,,,,
2026-08-07 14:34:00,4.5,4.5,4.5,4.5,0,5,392.5,0.04657534246575343,,,,,
2026-08-07 14:35:00,4.5,4.5,4.5,4.5,0,5,392.5,0.04657534246575343,,,,,
2026-08-07 14:36:00,4.5,4.5,4.5,4.5,0,5,392.5,0.04657534246575343,,,,,
2026-08-07 14:37:00,4.5,4.5,4.5,4.5,0,5,392.6,0.04657534246575343,,,,,
2026-08-07 14:38:00,4.5,4.5,4.5,4.5,0,5,392.6,0.04657534246575343,,,,,
2026-08-07 14:39:00,4.5,4.5,4.5,4.5,0,5,392.5,0.04657534246575343,,,,,
2026-08-07 14:40:00,4.5,4.5,4.5,4.5,0,5,392.15,0.04657534246575343,,,,,
2026-08-07 14:41:00,4.5,4.5,4.5,4.5,0,5,392.35,0.04657534246575343,,,,,
2026-08-07 14:42:00,4.5,4.5,4.5,4.5,0,5,392.35,0.04657534246575343,,,,,
2026-08-07 14:43:00,4.5,4.5,4.5,4.5,0,5,392.3,0.04657534246575343,,,,,
2026-08-07 14:44:00,4.5,4.5,4.5,4.5,0,5,392.2,0.04657534246575343,,,,,
2026-08-07 14:45:00,4.5,4.5,4.5,4.5,0,5,392.2,0.04657534246575343,,,,,
2026-08-07 14:46:00,4.5,4.5,4.5,4.5,0,5,392.2,0.04657534246575343,,,,,
2026-08-07 14:47:00,4.5,4.5,4.5,4.5,0,5,392.45,0.04657534246575343,,,,,
2026-08-07 14:48:00,4.5,4.5,4.5,4.5,0,5,392.45,0.04657534246575343,,,,,
2026-08-07 14:49:00,4.5,4.5,4.5,4.5,0,5,392.1,0.04657534246575343,,,,,
2026-08-07 14:50:00,4.5,4.5,4.5,4.5,0,5,392.25,0.04657534246575343,,,,,
2026-08-07 14:51:00,4.5,4.5,4.5,4.5,0,5,392.3,0.04657534246575343,,,,,
2026-08-07 14:52:00,4.5,4.5,4.5,4.5,0,5,392.25,0.04657534246575343,,,,,
2026-08-07 14:53:00,4.5,4.5,4.5,4.5,0,5,392.6,0.04657534246575343,,,,,
2026-08-07 14:54:00,4.5,4.5,4.5,4.5,0,5,392.35,0.04657534246575343,,,,,
2026-08-07 14:55:00,4.5,4.5,4.5,4.5,0,5,392.6,0.04657534246575343,,,,,
2026-08-07 14:56:00,4.5,4.5,4.5,4.5,0,5,392.45,0.04657534246575343,,,,,
2026-08-07 14:57:00,4.5,4.5,4.5,4.5,0,5,392.75,0.04657534246575343,,,,,
2026-08-07 14:58:00,4.5,4.5,4.5,4.5,0,5,392.25,0.04657534246575343,,,,,
2026-08-07 14:59:00,4.5,4.5,4.5,4.5,0,5,392.0,0.04657534246575343,,,,,
2026-08-07 15:00:00,4.5,4.5,4.5,4.5,0,5,391.75,0.04657534246575343,,,,,
2026-08-07 15:01:00,4.5,4.5,4.5,4.5,0,5,391.65,0.04657534246575343,,,,,
2026-08-07 15:02:00,4.5,4.5,4.5,4.5,0,5,391.5,0.04657534246575343,,,,,
2026-08-07 15:03:00,4.5,4.5,4.5,4.5,0,5,391.6,0.04657534246575343,,,,,
2026-08-07 15:04:00,4.5,4.5,4.5,4.5,0,5,391.65,0.04657534246575343,,,,,
2026-08-07 15:05:00,4.5,4.5,4.5,4.5,0,5,391.65,0.04657534246575343,,,,,
2026-08-07 15:06:00,4.5,4.5,4.5,4.5,0,5,391.85,0.04657534246575343,,,,,
2026-08-07 15:07:00,4.5,4.5,4.5,4.5,0,5,391.85,0.04657534246575343,,,,,
2026-08-07 15:08:00,4.5,4.5,4.5,4.5,0,5,392.0,0.04657534246575343,,,,,
2026-08-07 15:09:00,4.5,4.5,4.5,4.5,0,5,391.9,0.04657534246575343,,,,,
2026-08-07 15:10:00,4.5,4.5,4.5,4.5,0,5,391.9,0.04657534246575343,,,,,
2026-08-07 15:11:00,4.5,4.5,4.5,4.5,0,5,391.85,0.04657534246575343,,,,,
2026-08-07 15:12:00,4.5,4.5,4.5,4.5,0,5,391.85,0.04657534246575343,,,,,
2026-08-07 15:13:00,4.5,4.5,4.5,4.5,0,5,391.85,0.04657534246575343,,,,,
2026-08-07 15:14:00,4.5,4.5,4.5,4.5,0,5,391.75,0.04657534246575343,,,,,
2026-08-07 15:15:00,4.5,4.5,4.5,4.5,0,5,391.7,0.04657534246575343,,,,,
2026-08-07 15:16:00,4.5,4.5,4.5,4.5,0,5,391.8,0.04657534246575343,,,,,
2026-08-07 15:17:00,4.5,4.5,4.5,4.5,0,5,391.8,0.04657534246575343,,,,,
2026-08-07 15:18:00,4.5,4.5,4.5,4.5,0,5,391.8,0.04657534246575343,,,,,
2026-08-07 15:19:00,4.5,4.5,4.5,4.5,0,5,391.8,0.04657534246575343,,,,,
2026-08-07 15:20:00,4.5,4.5,4.5,4.5,0,5,391.7,0.04657534246575343,,,,,
2026-08-07 15:21:00,4.5,4.5,4.5,4.5,0,5,391.85,0.04657534246575343,,,,,
2026-08-07 15:22:00,4.5,4.5,4.5,4.5,0,5,391.6,0.04657534246575343,,,,,
2026-08-07 15:23:00,4.5,4.5,4.5,4.5,0,5,391.6,0.04657534246575343,,,,,
2026-08-07 15:24:00,4.5,4.5,4.5,4.5,0,5,391.5,0.04657534246575343,,,,,
2026-08-07 15:25:00,4.5,4.5,4.5,4.5,0,5,391.5,0.04657534246575343,,,,,
2026-08-07 15:26:00,4.5,4.5,4.5,4.5,0,5,391.3,0.04657534246575343,,,,,
2026-08-07 15:27:00,4.5,4.5,4.5,4.5,0,5,391.2,0.04657534246575343,,,,,
2026-08-07 15:28:00,4.5,4.5,4.5,4.5,0,5,391.4,0.04657534246575343,,,,,
2026-08-07 15:29:00,4.5,4.5,4.5,4.5,0,5,391.4,0.04657534246575343,,,,,
2026-08-07 15:30:00,4.5,4.5,4.5,4.5,0,5,391.1,0.04657534246575343,,,,,
2026-08-07 15:31:00,4.5,4.5,4.5,4.5,0,5,391.0,0.04657534246575343,,,,,
2026-08-07 15:32:00,4.5,4.5,4.5,4.5,0,5,390.7,0.04657534246575343,,,,,
2026-08-07 15:33:00,4.5,4.5,4.5,4.5,0,5,390.45,0.04657534246575343,,,,,
2026-08-07 15:34:00,4.5,4.5,4.5,4.5,0,5,390.55,0.04657534246575343,,,,,
2026-08-07 15:35:00,4.5,4.5,4.5,4.5,0,5,390.5,0.04657534246575343,,,,,
2026-08-07 15:36:00,4.5,4.5,4.5,4.5,0,5,390.85,0.04657534246575343,,,,,
2026-08-07 15:37:00,4.5,4.5,4.5,4.5,0,5,390.85,0.04657534246575343,,,,,
2026-08-07 15:38:00,4.5,4.5,4.5,4.5,0,5,391.05,0.04657534246575343,,,,,
2026-08-07 15:39:00,4.5,4.5,4.5,4.5,0,5,391.3,0.04657534246575343,,,,,
2026-08-07 15:40:00,4.5,4.5,4.5,4.5,0,5,391.15,0.04657534246575343,,,,,
2026-08-07 15:41:00,4.5,4.5,4.5,4.5,0,5,391.0,0.04657534246575343,,,,,
2026-08-07 15:42:00,4.5,4.5,4.5,4.5,0,5,391.05,0.04657534246575343,,,,,
2026-08-07 15:43:00,4.5,4.5,4.5,4.5,0,5,391.05,0.04657534246575343,,,,,
2026-08-07 15:44:00,4.5,4.5,4.5,4.5,0,5,390.9,0.04657534246575343,,,,,
2026-08-07 15:45:00,4.5,4.5,4.5,4.5,0,5,390.9,0.04657534246575343,,,,,
2026-08-07 15:46:00,4.5,4.5,4.5,4.5,0,5,391.1,0.04657534246575343,,,,,
2026-08-07 15:47:00,4.5,4.5,4.5,4.5,0,5,391.0,0.04657534246575343,,,,,
2026-08-07 15:48:00,4.5,4.5,4.5,4.5,0,5,390.65,0.04657534246575343,,,,,
2026-08-07 15:49:00,4.5,4.5,4.5,4.5,0,5,391.05,0.04657534246575343,,,,,
2026-08-07 15:50:00,4.5,4.5,4.5,4.5,0,5,391.05,0.04657534246575343,,,,,
2026-08-07 15:51:00,4.5,4.5,4.5,4.5,0,5,391.25,0.04657534246575343,,,,,
2026-08-07 15:52:00,4.5,4.5,4.5,4.5,0,5,391.3,0.04657534246575343,,,,,
2026-08-07 15:53:00,4.5,4.5,4.5,4.5,0,5,391.2,0.04657534246575343,,,,,
2026-08-07 15:54:00,4.5,4.5,4.5,4.5,0,5,391.2,0.04657534246575343,,,,,
2026-08-07 15:55:00,4.5,4.5,4.5,4.5,0,5,391.2,0.04657534246575343,,,,,
2026-08-07 15:56:00,4.5,4.5,4.5,4.5,0,5,391.3,0.04657534246575343,,,,,
2026-08-07 15:57:00,4.5,4.5,4.5,4.5,0,5,391.45,0.04657534246575343,,,,,
2026-08-07 15:58:00,4.5,4.5,4.5,4.5,0,5,391.45,0.04657534246575343,,,,,
2026-08-07 15:59:00,4.5,4.5,4.5,4.5,0,5,391.3,0.04657534246575343,,,,,
2026-08-07 16:00:00,4.5,4.5,4.5,4.5,0,5,391.1,0.04657534246575343,,,,,
2026-08-07 16:01:00,4.5,4.5,4.5,4.5,0,5,391.1,0.04657534246575343,,,,,
2026-08-07 16:02:00,4.5,4.5,4.5,4.5,0,5,391.2,0.04657534246575343,,,,,
2026-08-07 16:03:00,4.5,4.5,4.5,4.5,0,5,391.2,0.04657534246575343,,,,,
2026-08-07 16:04:00,4.5,4.5,4.5,4.5,0,5,391.25,0.04657534246575343,,,,,
2026-08-07 16:05:00,4.5,4.5,4.5,4.5,0,5,391.15,0.04657534246575343,,,,,
2026-08-07 16:06:00,4.5,4.5,4.5,4.5,0,5,391.25,0.04657534246575343,,,,,
2026-08-07 16:07:00,4.5,4.5,4.5,4.5,0,5,391.25,0.04657534246575343,,,,,
2026-08-07 16:08:00,4.5,4.5,4.5,4.5,0,5,391.1,0.04657534246575343,,,,,
2026-08-07 16:09:00,4.5,4.5,4.5,4.5,0,5,391.05,0.04657534246575343,,,,,
2026-08-07 16:10:00,4.5,4.5,4.5,4.5,0,5,391.1,0.04657534246575343,,,,,
2026-08-07 16:11:00,4.5,4.5,4.5,4.5,0,5,391.0,0.04657534246575343,,,,,
2026-08-07 16:12:00,4.5,4.5,4.5,4.5,0,5,391.1,0.04657534246575343,,,,,
2026-08-07 16:13:00,4.5,4.5,4.5,4.5,0,5,391.1,0.04657534246575343,,,,,
2026-08-07 16:14:00,4.5,4.5,4.5,4.5,0,5,391.05,0.04657534246575343,,,,,
2026-08-07 16:15:00,4.5,4.5,4.5,4.5,0,5,391.05,0.04657534246575343,,,,,
2026-08-07 16:16:00,4.5,4.5,4.5,4.5,0,5,391.05,0.04657534246575343,,,,,
2026-08-07 16:17:00,4.5,4.5,4.5,4.5,0,5,391.05,0.04657534246575343,,,,,
2026-08-07 16:18:00,4.5,4.5,4.5,4.5,0,5,391.5,0.04657534246575343,,,,,
2026-08-07 16:19:00,4.5,4.5,4.5,4.5,0,5,391.5,0.04657534246575343,,,,,
2026-08-07 16:20:00,4.5,4.5,4.5,4.5,0,5,391.55,0.04657534246575343,,,,,
2026-08-07 16:21:00,4.5,4.5,4.5,4.5,0,5,391.3,0.04657534246575343,,,,,
2026-08-07 16:22:00,4.5,4.5,4.5,4.5,0,5,391.5,0.04657534246575343,,,,,
2026-08-07 16:23:00,4.5,4.5,4.5,4.5,0,5,391.5,0.04657534246575343,,,,,
2026-08-07 16:24:00,4.5,4.5,4.5,4.5,0,5,391.5,0.04657534246575343,,,,,
2026-08-07 16:25:00,4.5,4.5,4.5,4.5,0,5,391.6,0.04657534246575343,,,,,
2026-08-07 16:26:00,4.5,4.5,4.5,4.5,0,5,391.65,0.04657534246575343,,,,,
2026-08-07 16:27:00,4.5,4.5,4.5,4.5,0,5,391.8,0.04657534246575343,,,,,
2026-08-07 16:28:00,4.5,4.5,4.5,4.5,0,5,391.9,0.04657534246575343,,,,,
2026-08-07 16:29:00,4.5,4.5,4.5,4.5,0,5,392.05,0.04657534246575343,,,,,
2026-08-07 16:30:00,4.5,4.5,4.5,4.5,0,5,392.2,0.04657534246575343,,,,,
2026-08-07 16:31:00,4.5,4.5,4.5,4.5,0,5,392.0,0.04657534246575343,,,,,
2026-08-07 16:32:00,4.5,4.5,4.5,4.5,0,5,391.85,0.04657534246575343,,,,,
2026-08-07 16:33:00,4.5,4.5,4.5,4.5,0,5,391.9,0.04657534246575343,,,,,
2026-08-07 16:34:00,4.5,4.5,4.5,4.5,0,5,391.9,0.04657534246575343,,,,,
2026-08-07 16:35:00,4.5,4.5,4.5,4.5,0,5,391.8,0.04657534246575343,,,,,
2026-08-07 16:36:00,4.5,4.5,4.5,4.5,0,5,391.7,0.04657534246575343,,,,,
2026-08-07 16:37:00,4.5,4.5,4.5,4.5,0,5,391.6,0.04657534246575343,,,,,
2026-08-07 16:38:00,4.5,4.5,4.5,4.5,0,5,391.75,0.04657534246575343,,,,,
2026-08-07 16:39:00,4.5,4.5,4.5,4.5,0,5,391.75,0.04657534246575343,,,,,
2026-08-07 16:40:00,4.5,4.5,4.5,4.5,0,5,391.6,0.04657534246575343,,,,,
2026-08-07 16:41:00,4.5,4.5,4.5,4.5,0,5,391.6,0.04657534246575343,,,,,
2026-08-07 16:42:00,4.5,4.5,4.5,4.5,0,5,391.25,0.04657534246575343,,,,,
2026-08-07 16:43:00,4.5,4.5,4.5,4.5,0,5,391.25,0.04657534246575343,,,,,
2026-08-07 16:44:00,4.5,4.5,4.5,4.5,0,5,391.2,0.04657534246575343,,,,,
2026-08-07 16:45:00,4.5,4.5,4.5,4.5,0,5,391.35,0.04657534246575343,,,,,
2026-08-07 16:46:00,4.5,4.5,4.5,4.5,0,5,391.3,0.04657534246575343,,,,,
2026-08-07 16:47:00,4.5,4.5,4.5,4.5,0,5,390.8,0.04657534246575343,,,,,
2026-08-07 16:48:00,4.5,4.5,4.5,4.5,0,5,390.8,0.04657534246575343,,,,,
2026-08-07 16:49:00,4.5,4.5,4.5,4.5,0,5,390.75,0.04657534246575343,,,,,
2026-08-07 16:50:00,4.5,4.5,4.5,4.5,0,5,390.7,0.04657534246575343,,,,,
2026-08-07 16:51:00,4.5,4.5,4.5,4.5,0,5,390.7,0.04657534246575343,,,,,
2026-08-07 16:52:00,4.5,4.5,4.5,4.5,0,5,390.8,0.04657534246575343,,,,,
2026-08-07 16:53:00,4.5,4.5,4.5,4.5,0,5,390.9,0.04657534246575343,,,,,
2026-08-07 16:54:00,4.5,4.5,4.5,4.5,0,5,390.8,0.04657534246575343,,,,,
2026-08-07 16:55:00,4.5,4.5,4.5,4.5,0,5,390.8,0.04657534246575343,,,,,
2026-08-07 16:56:00,4.5,4.5,4.5,4.5,0,5,390.95,0.04657534246575343,,,,,
2026-08-07 16:57:00,4.5,4.5,4.5,4.5,0,5,391.1,0.04657534246575343,,,,,
2026-08-07 16:58:00,4.5,4.5,4.5,4.5,0,5,391.35,0.04657534246575343,,,,,
2026-08-07 16:59:00,4.5,4.5,4.5,4.5,0,5,391.45,0.04657534246575343,,,,,
2026-08-07 17:00:00,4.5,4.5,4.5,4.5,0,5,391.35,0.04657534246575343,,,,,
2026-08-07 17:01:00,4.5,4.5,4.5,4.5,0,5,391.7,0.04657534246575343,,,,,
2026-08-07 17:02:00,4.5,4.5,4.5,4.5,0,5,391.7,0.04657534246575343,,,,,
2026-08-07 17:03:00,4.5,4.5,4.5,4.5,0,5,391.65,0.04657534246575343,,,,,
2026-08-07 17:04:00,4.5,4.5,4.5,4.5,0,5,391.45,0.04657534246575343,,,,,
2026-08-07 17:05:00,4.5,4.5,4.5,4.5,0,5,391.45,0.04657534246575343,,,,,
2026-08-07 17:06:00,4.5,4.5,4.5,4.5,0,5,391.2,0.04657534246575343,,,,,
2026-08-07 17:07:00,4.5,4.5,4.5,4.5,0,5,391.2,0.04657534246575343,,,,,
2026-08-07 17:08:00,4.5,4.5,4.5,4.5,0,5,391.2,0.04657534246575343,,,,,
2026-08-07 17:09:00,4.5,4.5,4.5,4.5,0,5,391.1,0.04657534246575343,,,,,
2026-08-07 17:10:00,4.5,4.5,4.5,4.5,0,5,391.35,0.04657534246575343,,,,,
2026-08-07 17:11:00,4.5,4.5,4.5,4.5,0,5,391.35,0.04657534246575343,,,,,
2026-08-07 17:12:00,4.5,4.5,4.5,4.5,0,5,391.35,0.04657534246575343,,,,,
2026-08-07 17:13:00,4.5,4.5,4.5,4.5,0,5,391.35,0.04657534246575343,,,,,
2026-08-07 17:14:00,4.5,4.5,4.5,4.5,0,5,391.3,0.04657534246575343,,,,,
2026-08-07 17:15:00,4.5,4.5,4.5,4.5,0,5,391.3,0.04657534246575343,,,,,
2026-08-07 17:16:00,4.5,4.5,4.5,4.5,0,5,391.3,0.04657534246575343,,,,,
2026-08-07 17:17:00,4.5,4.5,4.5,4.5,0,5,391.3,0.04657534246575343,,,,,
2026-08-07 17:18:00,4.5,4.5,4.5,4.5,0,5,391.5,0.04657534246575343,,,,,
2026-08-07 17:19:00,4.5,4.5,4.5,4.5,0,5,391.3,0.04657534246575343,,,,,
2026-08-07 17:20:00,4.5,4.5,4.5,4.5,0,5,391.3,0.04657534246575343,,,,,
2026-08-07 17:21:00,4.5,4.5,4.5,4.5,0,5,391.3,0.04657534246575343,,,,,
2026-08-07 17:22:00,4.5,4.5,4.5,4.5,0,5,391.1,0.04657534246575343,,,,,
2026-08-07 17:23:00,4.5,4.5,4.5,4.5,0,5,391.2,0.04657534246575343,,,,,
2026-08-07 17:24:00,4.5,4.5,4.5,4.5,0,5,391.2,0.04657534246575343,,,,,
2026-08-07 17:25:00,4.5,4.5,4.5,4.5,0,5,391.2,0.04657534246575343,,,,,
2026-08-07 17:26:00,4.5,4.5,4.5,4.5,0,5,391.15,0.04657534246575343,,,,,
2026-08-07 17:27:00,4.5,4.5,4.5,4.5,0,5,391.25,0.04657534246575343,,,,,
2026-08-07 17:28:00,4.5,4.5,4.5,4.5,0,5,391.25,0.04657534246575343,,,,,
2026-08-07 17:29:00,4.5,4.5,4.5,4.5,0,5,391.25,0.04657534246575343,,,,,
2026-08-07 17:30:00,4.5,4.5,4.5,4.5,0,5,391.05,0.04657534246575343,,,,,
2026-08-07 17:31:00,4.5,4.5,4.5,4.5,0,5,391.0,0.04657534246575343,,,,,
2026-08-07 17:32:00,4.5,4.5,4.5,4.5,0,5,391.0,0.04657534246575343,,,,,
2026-08-07 17:33:00,4.5,4.5,4.5,4.5,0,5,391.05,0.04657534246575343,,,,,
2026-08-07 17:34:00,4.5,4.5,4.5,4.5,0,5,390.9,0.04657534246575343,,,,,
2026-08-07 17:35:00,4.5,4.5,4.5,4.5,0,5,390.9,0.04657534246575343,,,,,
2026-08-07 17:36:00,4.5,4.5,4.5,4.5,0,5,390.75,0.04657534246575343,,,,,
2026-08-07 17:37:00,4.5,4.5,4.5,4.5,0,5,390.8,0.04657534246575343,,,,,
2026-08-07 17:38:00,4.5,4.5,4.5,4.5,0,5,390.7,0.04657534246575343,,,,,
2026-08-07 17:39:00,4.5,4.5,4.5,4.5,0,5,390.7,0.04657534246575343,,,,,
2026-08-07 17:40:00,4.5,4.5,4.5,4.5,0,5,390.75,0.04657534246575343,,,,,
2026-08-07 17:41:00,4.5,4.5,4.5,4.5,0,5,390.8,0.04657534246575343,,,,,
2026-08-07 17:42:00,4.5,4.5,4.5,4.5,0,5,391.0,0.04657534246575343,,,,,
2026-08-07 17:43:00,4.5,4.5,4.5,4.5,0,5,391.0,0.04657534246575343,,,,,
2026-08-07 17:44:00,4.5,4.5,4.5,4.5,0,5,391.0,0.04657534246575343,,,,,
2026-08-07 17:45:00,4.5,4.5,4.5,4.5,0,5,390.9,0.04657534246575343,,,,,
2026-08-07 17:46:00,4.5,4.5,4.5,4.5,0,5,390.9,0.04657534246575343,,,,,
2026-08-07 17:47:00,4.5,4.5,4.5,4.5,0,5,390.7,0.04657534246575343,,,,,
2026-08-07 17:48:00,4.5,4.5,4.5,4.5,0,5,390.55,0.04657534246575343,,,,,
2026-08-07 17:49:00,4.5,4.5,4.5,4.5,0,5,390.6,0.04657534246575343,,,,,
2026-08-07 17:50:00,4.5,4.5,4.5,4.5,0,5,390.5,0.04657534246575343,,,,,
2026-08-07 17:51:00,4.5,4.5,4.5,4.5,0,5,390.55,0.04657534246575343,,,,,
2026-08-07 17:52:00,4.5,4.5,4.5,4.5,0,5,390.55,0.04657534246575343,,,,,
2026-08-07 17:53:00,4.5,4.5,4.5,4.5,0,5,390.45,0.04657534246575343,,,,,
2026-08-07 17:54:00,4.5,4.5,4.5,4.5,0,5,390.45,0.04657534246575343,,,,,
2026-08-07 17:55:00,4.5,4.5,4.5,4.5,0,5,390.65,0.04657534246575343,,,,,
2026-08-07 17:56:00,4.5,4.5,4.5,4.5,0,5,390.55,0.04657534246575343,,,,,
2026-08-07 17:57:00,4.5,4.5,4.5,4.5,0,5,390.6,0.04657534246575343,,,,,
2026-08-07 17:58:00,4.5,4.5,4.5,4.5,0,5,390.5,0.04657534246575343,,,,,
2026-08-07 17:59:00,4.5,4.5,4.5,4.5,0,5,390.6,0.04657534246575343,,,,,
2026-08-07 18:00:00,4.5,4.5,4.5,4.5,0,5,391.5,0.04657534246575343,,,,,
2026-08-07 18:01:00,4.5,4.5,4.5,4.5,0,5,391.15,0.04657534246575343,,,,,
2026-08-07 18:02:00,4.5,4.5,4.5,4.5,0,5,391.15,0.04657534246575343,,,,,
2026-08-07 18:03:00,4.5,4.5,4.5,4.5,0,5,391.4,0.04657534246575343,,,,,
2026-08-07 18:04:00,4.5,4.5,4.5,4.5,0,5,391.7,0.04657534246575343,,,,,
2026-08-07 18:05:00,4.5,4.5,4.5,4.5,0,5,391.7,0.04657534246575343,,,,,
2026-08-07 18:06:00,4.5,4.5,4.5,4.5,0,5,391.7,0.04657534246575343,,,,,
2026-08-07 18:07:00,4.5,4.5,4.5,4.5,0,5,391.9,0.04657534246575343,,,,,
2026-08-07 18:08:00,4.5,4.5,4.5,4.5,0,5,391.65,0.04657534246575343,,,,,
2026-08-07 18:09:00,4.5,4.5,4.5,4.5,0,5,391.9,0.04657534246575343,,,,,
2026-08-07 18:10:00,4.5,4.5,4.5,4.5,0,5,392.1,0.04657534246575343,,,,,
2026-08-07 18:11:00,4.5,4.5,4.5,4.5,0,5,392.15,0.04657534246575343,,,,,
2026-08-07 18:12:00,4.5,4.5,4.5,4.5,0,5,391.9,0.04657534246575343,,,,,
2026-08-07 18:13:00,4.5,4.5,4.5,4.5,0,5,391.7,0.04657534246575343,,,,,
2026-08-07 18:14:00,4.5,4.5,4.5,4.5,0,5,391.7,0.04657534246575343,,,,,
2026-08-07 18:15:00,4.5,4.5,4.5,4.5,0,5,392.2,0.04657534246575343,,,,,
