Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-07 10:43:00,7.05,7.05,7.05,7.05,5250,1170750,416.45,0.049315068493150684,,,,,
2026-08-07 10:44:00,7.05,7.05,7.05,7.05,2625,1170750,416.4,0.049315068493150684,,,,,
2026-08-07 10:45:00,7.05,7.05,7.05,7.05,0,1170750,416.5,0.049315068493150684,,,,,
2026-08-07 10:46:00,7.0,7.05,6.85,6.9,84000,1223250,417.7,0.049315068493150684,,,,,
2026-08-07 10:47:00,6.95,6.95,6.95,6.95,86625,1223250,417.85,0.049315068493150684,,,,,
2026-08-07 10:48:00,6.95,6.95,6.75,6.75,110250,1346625,418.45,0.049315068493150684,,,,,
2026-08-07 10:49:00,6.75,6.75,6.75,6.75,0,1346625,418.6,0.049315068493150684,,,,,
2026-08-07 10:50:00,6.8,6.85,6.8,6.85,7875,1346625,417.85,0.049315068493150684,,,,,
2026-08-07 10:51:00,6.85,6.85,6.85,6.85,0,1346625,417.7,0.049315068493150684,,,,,
2026-08-07 10:52:00,6.95,7.1,6.95,7.1,31500,1354500,417.5,0.049315068493150684,,,,,
2026-08-07 10:53:00,6.95,6.95,6.95,6.95,7875,1349250,417.8,0.049315068493150684,,,,,
2026-08-07 10:54:00,6.9,6.9,6.9,6.9,7875,1349250,417.85,0.049315068493150684,,,,,
2026-08-07 10:55:00,6.9,6.9,6.9,6.9,0,1349250,418.0,0.049315068493150684,,,,,
2026-08-07 10:56:00,6.9,6.9,6.9,6.9,5250,1344000,417.4,0.049315068493150684,,,,,
2026-08-07 10:57:00,6.9,6.9,6.9,6.9,0,1344000,417.25,0.049315068493150684,,,,,
2026-08-07 10:58:00,6.9,6.9,6.9,6.9,0,1344000,417.15,0.049315068493150684,,,,,
2026-08-07 10:59:00,6.9,6.9,6.9,6.9,0,1344000,416.0,0.049315068493150684,,,,,
2026-08-07 11:00:00,7.45,7.45,7.4,7.45,21000,1349250,416.0,0.049315068493150684,,,,,
2026-08-07 11:01:00,7.55,7.55,7.55,7.55,5250,1349250,415.5,0.049315068493150684,,,,,
2026-08-07 11:02:00,7.55,7.55,7.55,7.55,0,1349250,415.35,0.049315068493150684,,,,,
2026-08-07 11:03:00,7.55,7.55,7.55,7.55,0,1349250,415.2,0.049315068493150684,,,,,
2026-08-07 11:04:00,7.55,7.55,7.55,7.55,0,1349250,415.4,0.049315068493150684,,,,,
2026-08-07 11:05:00,7.55,7.55,7.55,7.55,0,1349250,415.9,0.049315068493150684,,,,,
2026-08-07 11:06:00,7.55,7.55,7.55,7.55,0,1349250,415.55,0.049315068493150684,,,,,
2026-08-07 11:07:00,7.55,7.55,7.55,7.55,0,1349250,415.8,0.049315068493150684,,,,,
2026-08-07 11:08:00,7.55,7.55,7.55,7.55,10500,1344000,415.55,0.049315068493150684,,,,,
2026-08-07 11:09:00,7.55,7.55,7.55,7.55,0,1344000,415.5,0.049315068493150684,,,,,
2026-08-07 11:10:00,7.55,7.55,7.55,7.55,0,1344000,415.7,0.049315068493150684,,,,,
2026-08-07 11:11:00,7.55,7.55,7.55,7.55,0,1344000,415.9,0.049315068493150684,,,,,
2026-08-07 11:12:00,7.55,7.55,7.55,7.55,0,1344000,415.95,0.049315068493150684,,,,,
2026-08-07 11:13:00,7.55,7.55,7.55,7.55,0,1344000,415.8,0.049315068493150684,,,,,
2026-08-07 11:14:00,7.55,7.55,7.55,7.55,0,1344000,415.7,0.049315068493150684,,,,,
2026-08-07 11:15:00,7.55,7.55,7.55,7.55,0,1344000,416.35,0.049315068493150684,,,,,
2026-08-07 11:16:00,7.45,7.45,7.45,7.45,2625,1344000,415.75,0.049315068493150684,,,,,
2026-08-07 11:17:00,7.45,7.45,7.45,7.45,0,1344000,415.85,0.049315068493150684,,,,,
2026-08-07 11:18:00,7.45,7.45,7.45,7.45,0,1344000,415.9,0.049315068493150684,,,,,
2026-08-07 11:19:00,7.45,7.45,7.45,7.45,0,1344000,415.95,0.049315068493150684,,,,,
2026-08-07 11:20:00,7.45,7.45,7.45,7.45,0,1344000,415.85,0.049315068493150684,,,,,
2026-08-07 11:21:00,7.45,7.45,7.45,7.45,0,1344000,415.9,0.049315068493150684,,,,,
2026-08-07 11:22:00,7.55,7.55,7.55,7.55,2625,1344000,415.15,0.049315068493150684,,,,,
2026-08-07 11:23:00,7.55,7.55,7.55,7.55,0,1344000,415.1,0.049315068493150684,,,,,
2026-08-07 11:24:00,7.55,7.55,7.55,7.55,0,1344000,414.75,0.049315068493150684,,,,,
2026-08-07 11:25:00,7.55,7.55,7.55,7.55,0,1344000,414.95,0.049315068493150684,,,,,
2026-08-07 11:26:00,7.55,7.55,7.55,7.55,0,1344000,414.8,0.049315068493150684,,,,,
2026-08-07 11:27:00,7.55,7.55,7.55,7.55,0,1344000,415.15,0.049315068493150684,,,,,
2026-08-07 11:28:00,7.55,7.55,7.55,7.55,0,1344000,415.0,0.049315068493150684,,,,,
2026-08-07 11:29:00,7.55,7.55,7.55,7.55,0,1344000,414.75,0.049315068493150684,,,,,
2026-08-07 11:30:00,7.95,8.0,7.95,8.0,5250,1344000,414.55,0.049315068493150684,,,,,
2026-08-07 11:31:00,8.0,8.0,8.0,8.0,0,1344000,414.7,0.049315068493150684,,,,,
2026-08-07 11:32:00,8.0,8.0,8.0,8.0,0,1344000,414.85,0.049315068493150684,,,,,
2026-08-07 11:33:00,7.8,7.8,7.8,7.8,2625,1344000,414.95,0.049315068493150684,,,,,
2026-08-07 11:34:00,7.8,7.8,7.8,7.8,0,1344000,415.0,0.049315068493150684,,,,,
2026-08-07 11:35:00,7.8,7.8,7.8,7.8,0,1344000,414.95,0.049315068493150684,,,,,
2026-08-07 11:36:00,7.8,7.8,7.8,7.8,0,1344000,414.75,0.049315068493150684,,,,,
2026-08-07 11:37:00,7.8,7.8,7.8,7.8,0,1344000,414.65,0.049315068493150684,,,,,
2026-08-07 11:38:00,7.8,7.8,7.8,7.8,0,1344000,414.9,0.049315068493150684,,,,,
2026-08-07 11:39:00,7.8,7.8,7.8,7.8,0,1344000,414.95,0.049315068493150684,,,,,
2026-08-07 11:40:00,7.8,7.8,7.8,7.8,0,1344000,415.0,0.049315068493150684,,,,,
2026-08-07 11:41:00,7.8,7.8,7.8,7.8,0,1344000,414.8,0.049315068493150684,,,,,
2026-08-07 11:42:00,8.0,8.0,8.0,8.0,5250,1341375,414.75,0.049315068493150684,,,,,
2026-08-07 11:43:00,8.0,8.0,8.0,8.0,0,1341375,414.75,0.049315068493150684,,,,,
2026-08-07 11:44:00,7.95,7.95,7.95,7.95,2625,1338750,414.8,0.049315068493150684,,,,,
2026-08-07 11:45:00,7.95,7.95,7.95,7.95,0,1338750,414.6,0.049315068493150684,,,,,
2026-08-07 11:46:00,7.95,7.95,7.95,7.95,0,1338750,415.0,0.049315068493150684,,,,,
2026-08-07 11:47:00,8.0,8.0,8.0,8.0,2625,1341375,414.15,0.049315068493150684,,,,,
2026-08-07 11:48:00,8.0,8.0,8.0,8.0,0,1341375,413.65,0.049315068493150684,,,,,
2026-08-07 11:49:00,8.0,8.0,8.0,8.0,0,1341375,413.9,0.049315068493150684,,,,,
2026-08-07 11:50:00,8.0,8.0,8.0,8.0,0,1341375,413.65,0.049315068493150684,,,,,
2026-08-07 11:51:00,8.25,8.45,8.25,8.45,5250,1338750,413.2,0.049315068493150684,,,,,
2026-08-07 11:52:00,8.5,8.5,8.5,8.5,2625,1336125,413.4,0.049315068493150684,,,,,
2026-08-07 11:53:00,8.5,8.5,8.5,8.5,0,1336125,413.35,0.049315068493150684,,,,,
2026-08-07 11:54:00,8.5,8.5,8.5,8.5,0,1336125,413.45,0.049315068493150684,,,,,
2026-08-07 11:55:00,8.5,8.5,8.5,8.5,5250,1338750,413.45,0.049315068493150684,,,,,
2026-08-07 11:56:00,8.5,8.5,8.5,8.5,0,1338750,413.6,0.049315068493150684,,,,,
2026-08-07 11:57:00,8.5,8.5,8.5,8.5,0,1338750,413.5,0.049315068493150684,,,,,
2026-08-07 11:58:00,8.5,8.5,8.5,8.5,0,1338750,413.6,0.049315068493150684,,,,,
2026-08-07 11:59:00,8.15,8.15,8.15,8.15,2625,1341375,414.5,0.049315068493150684,,,,,
2026-08-07 12:00:00,8.15,8.15,8.15,8.15,2625,1341375,414.15,0.049315068493150684,,,,,
2026-08-07 12:01:00,8.15,8.15,8.15,8.15,2625,1338750,414.2,0.049315068493150684,,,,,
2026-08-07 12:02:00,8.15,8.15,8.15,8.15,0,1338750,414.15,0.049315068493150684,,,,,
2026-08-07 12:03:00,8.35,8.35,8.35,8.35,13125,1336125,413.95,0.049315068493150684,,,,,
2026-08-07 12:04:00,8.35,8.35,8.35,8.35,0,1336125,413.85,0.049315068493150684,,,,,
2026-08-07 12:05:00,8.35,8.35,8.35,8.35,0,1336125,413.55,0.049315068493150684,,,,,
2026-08-07 12:06:00,8.35,8.35,8.35,8.35,2625,1349250,413.75,0.049315068493150684,,,,,
2026-08-07 12:07:00,8.35,8.35,8.35,8.35,0,1349250,413.8,0.049315068493150684,,,,,
2026-08-07 12:08:00,8.35,8.35,8.35,8.35,0,1349250,413.55,0.049315068493150684,,,,,
2026-08-07 12:09:00,8.35,8.35,8.35,8.35,0,1349250,413.6,0.049315068493150684,,,,,
2026-08-07 12:10:00,8.45,8.45,8.45,8.45,2625,1349250,413.6,0.049315068493150684,,,,,
2026-08-07 12:11:00,8.45,8.45,8.45,8.45,0,1349250,413.5,0.049315068493150684,,,,,
2026-08-07 12:12:00,8.45,8.45,8.45,8.45,0,1349250,413.6,0.049315068493150684,,,,,
2026-08-07 12:13:00,8.45,8.45,8.45,8.45,0,1349250,413.6,0.049315068493150684,,,,,
2026-08-07 12:14:00,8.45,8.45,8.45,8.45,0,1349250,413.55,0.049315068493150684,,,,,
2026-08-07 12:15:00,8.45,8.45,8.45,8.45,0,1349250,413.6,0.049315068493150684,,,,,
2026-08-07 12:16:00,8.45,8.45,8.45,8.45,0,1349250,413.45,0.049315068493150684,,,,,
2026-08-07 12:17:00,8.55,8.55,8.55,8.55,23625,1349250,412.8,0.049315068493150684,,,,,
2026-08-07 12:18:00,8.6,8.6,8.6,8.6,2625,1330875,413.3,0.049315068493150684,,,,,
2026-08-07 12:19:00,8.3,8.3,8.3,8.3,7875,1333500,413.5,0.049315068493150684,,,,,
2026-08-07 12:20:00,8.3,8.3,8.3,8.3,0,1333500,413.4,0.049315068493150684,,,,,
2026-08-07 12:21:00,8.3,8.3,8.3,8.3,0,1333500,413.6,0.049315068493150684,,,,,
2026-08-07 12:22:00,8.3,8.3,8.3,8.3,15750,1325625,413.75,0.049315068493150684,,,,,
2026-08-07 12:23:00,8.3,8.3,8.3,8.3,0,1325625,413.0,0.049315068493150684,,,,,
2026-08-07 12:24:00,8.6,8.6,8.6,8.6,13125,1330875,412.5,0.049315068493150684,,,,,
2026-08-07 12:25:00,8.6,8.6,8.6,8.6,0,1330875,412.75,0.049315068493150684,,,,,
2026-08-07 12:26:00,8.6,8.6,8.6,8.6,0,1330875,413.3,0.049315068493150684,,,,,
2026-08-07 12:27:00,8.6,8.6,8.6,8.6,0,1330875,413.35,0.049315068493150684,,,,,
2026-08-07 12:28:00,8.6,8.6,8.6,8.6,0,1330875,413.4,0.049315068493150684,,,,,
2026-08-07 12:29:00,8.6,8.6,8.6,8.6,0,1330875,413.2,0.049315068493150684,,,,,
2026-08-07 12:30:00,8.6,8.6,8.6,8.6,0,1330875,413.2,0.049315068493150684,,,,,
2026-08-07 12:31:00,8.4,8.4,8.4,8.4,2625,1328250,413.45,0.049315068493150684,,,,,
2026-08-07 12:32:00,8.4,8.4,8.4,8.4,0,1328250,413.3,0.049315068493150684,,,,,
2026-08-07 12:33:00,8.4,8.4,8.4,8.4,0,1328250,413.6,0.049315068493150684,,,,,
2026-08-07 12:34:00,8.4,8.4,8.4,8.4,0,1328250,413.75,0.049315068493150684,,,,,
2026-08-07 12:35:00,8.4,8.4,8.4,8.4,0,1328250,413.75,0.049315068493150684,,,,,
2026-08-07 12:36:00,8.4,8.4,8.4,8.4,0,1328250,413.75,0.049315068493150684,,,,,
2026-08-07 12:37:00,8.4,8.4,8.4,8.4,0,1328250,413.55,0.049315068493150684,,,,,
2026-08-07 12:38:00,8.4,8.4,8.4,8.4,0,1328250,413.7,0.049315068493150684,,,,,
2026-08-07 12:39:00,8.45,8.45,8.45,8.45,7875,1328250,413.5,0.049315068493150684,,,,,
2026-08-07 12:40:00,8.45,8.45,8.45,8.45,2625,1336125,413.4,0.049315068493150684,,,,,
2026-08-07 12:41:00,8.45,8.45,8.45,8.45,0,1336125,413.6,0.049315068493150684,,,,,
2026-08-07 12:42:00,8.45,8.45,8.45,8.45,0,1336125,413.65,0.049315068493150684,,,,,
2026-08-07 12:43:00,8.45,8.45,8.45,8.45,0,1336125,413.6,0.049315068493150684,,,,,
2026-08-07 12:44:00,8.45,8.45,8.45,8.45,0,1336125,413.6,0.049315068493150684,,,,,
2026-08-07 12:45:00,8.45,8.45,8.45,8.45,0,1336125,413.75,0.049315068493150684,,,,,
2026-08-07 12:46:00,8.45,8.45,8.45,8.45,0,1336125,413.9,0.049315068493150684,,,,,
2026-08-07 12:47:00,8.45,8.45,8.45,8.45,0,1336125,414.0,0.049315068493150684,,,,,
2026-08-07 12:48:00,8.45,8.45,8.45,8.45,0,1336125,413.9,0.049315068493150684,,,,,
2026-08-07 12:49:00,8.45,8.45,8.45,8.45,0,1336125,413.8,0.049315068493150684,,,,,
2026-08-07 12:50:00,8.45,8.45,8.45,8.45,0,1336125,413.8,0.049315068493150684,,,,,
2026-08-07 12:51:00,8.45,8.45,8.45,8.45,0,1336125,413.8,0.049315068493150684,,,,,
2026-08-07 12:52:00,8.45,8.45,8.45,8.45,0,1336125,413.75,0.049315068493150684,,,,,
2026-08-07 12:53:00,8.45,8.45,8.45,8.45,0,1336125,413.6,0.049315068493150684,,,,,
2026-08-07 12:54:00,8.45,8.45,8.45,8.45,0,1336125,413.9,0.049315068493150684,,,,,
2026-08-07 12:55:00,8.45,8.45,8.45,8.45,0,1336125,413.55,0.049315068493150684,,,,,
2026-08-07 12:56:00,8.45,8.45,8.45,8.45,0,1336125,413.5,0.049315068493150684,,,,,
2026-08-07 12:57:00,8.4,8.4,8.4,8.4,2625,1338750,413.6,0.049315068493150684,,,,,
2026-08-07 12:58:00,8.4,8.4,8.4,8.4,0,1338750,413.4,0.049315068493150684,,,,,
2026-08-07 12:59:00,8.4,8.4,8.4,8.4,0,1338750,413.6,0.049315068493150684,,,,,
2026-08-07 13:00:00,8.4,8.4,8.4,8.4,0,1338750,413.55,0.049315068493150684,,,,,
2026-08-07 13:01:00,8.4,8.4,8.4,8.4,0,1338750,413.5,0.049315068493150684,,,,,
2026-08-07 13:02:00,8.4,8.4,8.4,8.4,0,1338750,413.55,0.049315068493150684,,,,,
2026-08-07 13:03:00,8.4,8.4,8.4,8.4,0,1338750,413.5,0.049315068493150684,,,,,
2026-08-07 13:04:00,8.5,8.5,8.5,8.5,5250,1338750,412.95,0.049315068493150684,,,,,
2026-08-07 13:05:00,8.75,8.9,8.75,8.9,13125,1330875,412.25,0.049315068493150684,,,,,
2026-08-07 13:06:00,9.05,9.05,9.05,9.05,34125,1330875,411.8,0.049315068493150684,,,,,
2026-08-07 13:07:00,9.25,9.4,9.25,9.4,36750,1338750,410.7,0.049315068493150684,,,,,
2026-08-07 13:08:00,9.6,9.6,9.6,9.6,5250,1338750,410.2,0.049315068493150684,,,,,
2026-08-07 13:09:00,9.6,9.6,9.6,9.6,0,1338750,410.55,0.049315068493150684,,,,,
2026-08-07 13:10:00,9.6,9.6,9.6,9.6,0,1338750,410.4,0.049315068493150684,,,,,
2026-08-07 13:11:00,9.85,9.85,9.7,9.7,7875,1338750,410.35,0.049315068493150684,,,,,
2026-08-07 13:12:00,9.65,10.0,9.65,10.0,73500,1325625,409.85,0.049315068493150684,,,,,
2026-08-07 13:13:00,10.0,10.0,10.0,10.0,5250,1323000,409.55,0.049315068493150684,,,,,
2026-08-07 13:14:00,10.0,10.0,10.0,10.0,2625,1325625,409.75,0.049315068493150684,,,,,
2026-08-07 13:15:00,10.4,10.4,10.15,10.15,23625,1325625,409.95,0.049315068493150684,,,,,
2026-08-07 13:16:00,10.0,10.05,10.0,10.05,7875,1325625,409.65,0.049315068493150684,,,,,
2026-08-07 13:17:00,10.1,10.3,10.1,10.3,7875,1323000,409.5,0.049315068493150684,,,,,
2026-08-07 13:18:00,10.3,10.3,10.3,10.3,2625,1323000,409.6,0.049315068493150684,,,,,
2026-08-07 13:19:00,10.15,10.15,10.15,10.15,2625,1320375,409.8,0.049315068493150684,,,,,
2026-08-07 13:20:00,10.15,10.15,10.15,10.15,0,1320375,409.85,0.049315068493150684,,,,,
2026-08-07 13:21:00,10.15,10.15,10.15,10.15,0,1320375,409.9,0.049315068493150684,,,,,
2026-08-07 13:22:00,10.0,10.0,10.0,10.0,2625,1323000,409.95,0.049315068493150684,,,,,
2026-08-07 13:23:00,10.0,10.0,10.0,10.0,7875,1325625,409.9,0.049315068493150684,,,,,
2026-08-07 13:24:00,10.0,10.0,10.0,10.0,0,1325625,409.9,0.049315068493150684,,,,,
2026-08-07 13:25:00,10.0,10.0,10.0,10.0,2625,1325625,409.8,0.049315068493150684,,,,,
2026-08-07 13:26:00,10.0,10.0,10.0,10.0,0,1325625,409.6,0.049315068493150684,,,,,
2026-08-07 13:27:00,10.0,10.0,10.0,10.0,0,1325625,409.45,0.049315068493150684,,,,,
2026-08-07 13:28:00,10.05,10.05,10.05,10.05,5250,1328250,409.6,0.049315068493150684,,,,,
2026-08-07 13:29:00,10.05,10.05,10.05,10.05,0,1328250,409.65,0.049315068493150684,,,,,
2026-08-07 13:30:00,10.05,10.05,10.05,10.05,0,1328250,409.75,0.049315068493150684,,,,,
2026-08-07 13:31:00,10.05,10.05,10.05,10.05,0,1328250,409.6,0.049315068493150684,,,,,
2026-08-07 13:32:00,10.2,10.2,10.2,10.2,2625,1323000,409.35,0.049315068493150684,,,,,
2026-08-07 13:33:00,10.2,10.2,10.2,10.2,0,1323000,409.5,0.049315068493150684,,,,,
2026-08-07 13:34:00,10.2,10.2,10.2,10.2,0,1323000,409.5,0.049315068493150684,,,,,
2026-08-07 13:35:00,10.2,10.2,10.2,10.2,0,1323000,409.45,0.049315068493150684,,,,,
2026-08-07 13:36:00,10.2,10.2,10.2,10.2,0,1323000,409.6,0.049315068493150684,,,,,
2026-08-07 13:37:00,10.2,10.2,10.2,10.2,0,1323000,409.75,0.049315068493150684,,,,,
2026-08-07 13:38:00,10.2,10.2,10.2,10.2,0,1323000,409.75,0.049315068493150684,,,,,
2026-08-07 13:39:00,10.65,10.65,10.65,10.65,39375,1325625,408.9,0.049315068493150684,,,,,
