Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-07 13:32:00,427.15,440.0,426.55,438.6,49020,332480,78493.71,0.01643835616438356,,,,,
2026-08-07 13:33:00,436.75,438.4,432.4,437.25,32100,332480,78490.07,0.01643835616438356,,,,,
2026-08-07 13:34:00,437.15,446.7,435.8,440.35,28860,332480,78472.34,0.01643835616438356,,,,,
2026-08-07 13:35:00,440.5,443.35,435.4,438.3,14160,309580,78480.29,0.01643835616438356,,,,,
2026-08-07 13:36:00,437.3,438.3,426.85,427.2,20680,309580,78495.99,0.01643835616438356,,,,,
2026-08-07 13:37:00,427.8,433.2,425.4,433.2,12180,309580,78495.81,0.01643835616438356,,,,,
2026-08-07 13:38:00,432.8,443.0,432.8,443.0,13500,312420,78484.95,0.01643835616438356,,,,,
2026-08-07 13:39:00,440.35,445.55,438.6,440.35,26220,312420,78479.67,0.01643835616438356,,,,,
2026-08-07 13:40:00,440.3,445.7,437.45,441.4,16660,314680,78479.83,0.01643835616438356,,,,,
2026-08-07 13:41:00,443.5,444.45,438.6,439.5,11200,314680,78478.96,0.01643835616438356,,,,,
2026-08-07 13:42:00,440.7,442.95,438.25,442.05,7840,314680,78472.14,0.01643835616438356,,,,,
2026-08-07 13:43:00,441.85,443.7,438.7,439.95,10440,319820,78480.44,0.01643835616438356,,,,,
2026-08-07 13:44:00,439.4,442.8,433.9,434.3,12520,319820,78485.82,0.01643835616438356,,,,,
2026-08-07 13:45:00,434.7,438.0,428.0,430.3,18480,319820,78488.94,0.01643835616438356,,,,,
2026-08-07 13:46:00,431.15,437.0,406.45,406.8,38020,321800,78545.8,0.01643835616438356,,,,,
2026-08-07 13:47:00,405.3,416.65,390.95,415.55,66040,321800,78524.74,0.01643835616438356,,,,,
2026-08-07 13:48:00,414.2,414.2,402.55,408.95,18220,310280,78545.43,0.01643835616438356,,,,,
2026-08-07 13:49:00,406.45,409.15,394.9,395.2,24400,310280,78577.8,0.01643835616438356,,,,,
2026-08-07 13:50:00,392.75,400.9,387.55,391.45,36840,310280,78589.08,0.01643835616438356,,,,,
2026-08-07 13:51:00,390.85,390.85,371.9,377.2,58800,301080,78618.32,0.01643835616438356,,,,,
2026-08-07 13:52:00,374.85,379.5,366.8,374.9,22000,301080,78618.26,0.01643835616438356,,,,,
2026-08-07 13:53:00,372.6,382.55,369.3,380.95,14220,301080,78611.62,0.01643835616438356,,,,,
2026-08-07 13:54:00,380.7,390.65,378.2,390.65,26700,296120,78577.96,0.01643835616438356,,,,,
2026-08-07 13:55:00,388.85,400.0,386.05,398.85,31820,296120,78550.48,0.01643835616438356,,,,,
2026-08-07 13:56:00,401.65,403.1,386.05,387.35,31580,296120,78575.6,0.01643835616438356,,,,,
2026-08-07 13:57:00,388.75,419.65,388.75,415.75,57100,303180,78514.19,0.01643835616438356,,,,,
2026-08-07 13:58:00,415.55,421.05,412.0,412.0,37280,303180,78517.33,0.01643835616438356,,,,,
2026-08-07 13:59:00,413.85,413.85,402.75,404.0,23800,292080,78541.07,0.01643835616438356,,,,,
2026-08-07 14:00:00,401.75,401.75,382.95,392.0,34260,292080,78567.05,0.01643835616438356,,,,,
2026-08-07 14:01:00,391.05,393.65,383.85,391.2,15380,292080,78575.91,0.01643835616438356,,,,,
2026-08-07 14:02:00,391.0,405.85,388.6,403.65,20860,296320,78543.07,0.01643835616438356,,,,,
2026-08-07 14:03:00,402.55,415.9,402.45,414.1,33420,296320,78513.75,0.01643835616438356,,,,,
2026-08-07 14:04:00,413.25,422.0,412.65,419.8,32520,296320,78514.34,0.01643835616438356,,,,,
2026-08-07 14:05:00,418.05,419.0,411.9,411.9,17840,299220,78513.05,0.01643835616438356,,,,,
2026-08-07 14:06:00,413.1,444.75,413.1,444.75,66200,299220,78463.44,0.01643835616438356,,,,,
2026-08-07 14:07:00,444.5,451.85,430.65,438.45,77260,308320,78468.11,0.01643835616438356,,,,,
2026-08-07 14:08:00,436.9,439.7,427.2,432.2,38100,308320,78465.52,0.01643835616438356,,,,,
2026-08-07 14:09:00,433.35,438.9,430.7,437.0,18740,308320,78462.6,0.01643835616438356,,,,,
2026-08-07 14:10:00,438.75,444.95,435.5,442.65,42280,328640,78445.98,0.01643835616438356,,,,,
2026-08-07 14:11:00,441.05,453.45,441.05,449.9,74460,328640,78428.93,0.01643835616438356,,,,,
2026-08-07 14:12:00,451.5,461.95,451.15,455.05,65980,328640,78408.88,0.01643835616438356,,,,,
2026-08-07 14:13:00,456.0,462.85,452.75,453.25,45240,320620,78419.69,0.01643835616438356,,,,,
2026-08-07 14:14:00,454.35,459.35,447.4,456.75,44740,320620,78420.33,0.01643835616438356,,,,,
2026-08-07 14:15:00,456.55,470.65,455.55,455.95,75660,344700,78419.28,0.01643835616438356,,,,,
2026-08-07 14:16:00,457.3,458.8,439.1,441.5,55500,344700,78439.77,0.01643835616438356,,,,,
2026-08-07 14:17:00,443.55,445.1,435.55,436.8,22000,344700,78454.33,0.01643835616438356,,,,,
2026-08-07 14:18:00,436.55,445.0,436.55,440.6,19240,346580,78457.23,0.01643835616438356,,,,,
2026-08-07 14:19:00,439.35,450.3,430.45,447.35,46460,346580,78444.76,0.01643835616438356,,,,,
2026-08-07 14:20:00,448.05,449.55,434.25,435.1,19340,346580,78455.38,0.01643835616438356,,,,,
2026-08-07 14:21:00,436.2,442.8,436.05,438.3,13000,350040,78450.19,0.01643835616438356,,,,,
2026-08-07 14:22:00,437.25,452.0,436.65,450.8,33560,350040,78426.13,0.01643835616438356,,,,,
2026-08-07 14:23:00,449.5,454.0,447.65,453.6,23100,350040,78418.32,0.01643835616438356,,,,,
2026-08-07 14:24:00,454.0,454.0,438.2,438.75,25740,361400,78446.0,0.01643835616438356,,,,,
2026-08-07 14:25:00,439.2,441.1,429.55,438.8,39320,361400,78454.46,0.01643835616438356,,,,,
2026-08-07 14:26:00,438.45,448.0,437.9,442.35,24560,361600,78451.29,0.01643835616438356,,,,,
2026-08-07 14:27:00,442.45,448.45,441.9,443.0,13340,361600,78447.03,0.01643835616438356,,,,,
2026-08-07 14:28:00,444.75,445.3,437.4,445.3,11640,361600,78443.2,0.01643835616438356,,,,,
2026-08-07 14:29:00,444.8,449.0,443.65,447.95,17080,366860,78425.58,0.01643835616438356,,,,,
2026-08-07 14:30:00,444.55,449.85,442.35,447.05,27060,366860,78424.77,0.01643835616438356,,,,,
2026-08-07 14:31:00,447.4,453.65,446.95,446.95,39860,366860,78407.28,0.01643835616438356,,,,,
2026-08-07 14:32:00,447.6,450.9,438.5,439.85,30260,367400,78432.38,0.01643835616438356,,,,,
2026-08-07 14:33:00,440.0,440.1,422.1,428.25,58620,367400,78467.39,0.01643835616438356,,,,,
2026-08-07 14:34:00,428.0,434.45,419.65,434.45,35220,359160,78456.86,0.01643835616438356,,,,,
2026-08-07 14:35:00,433.3,436.95,431.2,436.0,21100,359160,78458.64,0.01643835616438356,,,,,
2026-08-07 14:36:00,435.35,436.3,431.1,436.3,10740,359160,78458.75,0.01643835616438356,,,,,
2026-08-07 14:37:00,438.0,440.9,434.75,439.2,14040,362900,78444.21,0.01643835616438356,,,,,
2026-08-07 14:38:00,436.05,439.15,433.35,438.0,10740,362900,78444.68,0.01643835616438356,,,,,
2026-08-07 14:39:00,436.25,439.0,433.1,439.0,12500,362900,78439.09,0.01643835616438356,,,,,
2026-08-07 14:40:00,439.2,442.0,435.35,438.15,21060,368360,78448.47,0.01643835616438356,,,,,
2026-08-07 14:41:00,436.05,445.0,436.05,442.0,24300,368360,78422.9,0.01643835616438356,,,,,
2026-08-07 14:42:00,440.85,440.85,427.2,428.0,29800,374640,78440.78,0.01643835616438356,,,,,
2026-08-07 14:43:00,427.5,435.2,425.2,434.6,19960,374640,78439.29,0.01643835616438356,,,,,
2026-08-07 14:44:00,433.8,439.0,426.35,431.35,12160,374640,78438.96,0.01643835616438356,,,,,
2026-08-07 14:45:00,429.9,431.05,417.9,423.15,47400,375760,78438.94,0.01643835616438356,,,,,
2026-08-07 14:46:00,423.9,425.85,412.5,415.0,35260,375760,78469.38,0.01643835616438356,,,,,
2026-08-07 14:47:00,416.4,419.4,409.05,409.05,24140,375760,78473.82,0.01643835616438356,,,,,
2026-08-07 14:48:00,407.05,416.5,407.05,410.75,20900,359940,78464.92,0.01643835616438356,,,,,
2026-08-07 14:49:00,412.0,413.2,401.95,410.35,38920,359940,78484.31,0.01643835616438356,,,,,
2026-08-07 14:50:00,409.0,415.05,408.7,412.0,21880,359940,78462.51,0.01643835616438356,,,,,
2026-08-07 14:51:00,415.05,423.65,414.25,420.0,37680,356220,78430.44,0.01643835616438356,,,,,
2026-08-07 14:52:00,419.65,426.1,412.1,421.55,38060,356220,78428.25,0.01643835616438356,,,,,
2026-08-07 14:53:00,422.55,423.0,413.0,416.5,16980,366540,78433.72,0.01643835616438356,,,,,
2026-08-07 14:54:00,418.8,429.4,418.8,429.15,38420,366540,78383.65,0.01643835616438356,,,,,
2026-08-07 14:55:00,426.25,426.4,417.45,422.75,35060,366540,78416.4,0.01643835616438356,,,,,
2026-08-07 14:56:00,422.8,430.0,422.3,423.85,32820,370060,78415.77,0.01643835616438356,,,,,
2026-08-07 14:57:00,422.35,426.35,416.5,419.95,23240,370060,78423.98,0.01643835616438356,,,,,
2026-08-07 14:58:00,419.9,422.1,408.3,413.8,27440,370060,78437.74,0.01643835616438356,,,,,
2026-08-07 14:59:00,414.0,419.3,413.85,416.6,22780,367340,78426.09,0.01643835616438356,,,,,
2026-08-07 15:00:00,415.3,420.45,393.7,397.8,69440,367340,78437.43,0.01643835616438356,,,,,
2026-08-07 15:01:00,397.45,407.2,396.2,401.65,40560,377400,78436.26,0.01643835616438356,,,,,
2026-08-07 15:02:00,401.15,401.15,389.0,390.1,32280,377400,78447.86,0.01643835616438356,,,,,
2026-08-07 15:03:00,393.5,394.8,381.8,391.05,34680,377400,78450.76,0.01643835616438356,,,,,
2026-08-07 15:04:00,392.85,394.9,381.65,385.05,19600,364760,78451.96,0.01643835616438356,,,,,
2026-08-07 15:05:00,385.45,392.25,385.2,388.6,20000,364760,78449.23,0.01643835616438356,,,,,
2026-08-07 15:06:00,389.8,392.0,383.4,387.15,20500,364760,78456.93,0.01643835616438356,,,,,
2026-08-07 15:07:00,385.7,391.55,382.35,384.7,28240,366500,78455.85,0.01643835616438356,,,,,
2026-08-07 15:08:00,382.55,386.0,377.65,381.75,29540,366500,78458.97,0.01643835616438356,,,,,
2026-08-07 15:09:00,381.2,388.35,380.0,381.2,21380,356920,78466.95,0.01643835616438356,,,,,
2026-08-07 15:10:00,378.9,378.9,365.5,366.7,54620,356920,78487.14,0.01643835616438356,,,,,
2026-08-07 15:11:00,368.55,371.0,355.85,363.0,43920,356920,78511.18,0.01643835616438356,,,,,
2026-08-07 15:12:00,358.8,361.85,356.1,357.6,25720,342640,78499.09,0.01643835616438356,,,,,
2026-08-07 15:13:00,358.45,363.0,339.55,346.85,66600,342640,78512.25,0.01643835616438356,,,,,
2026-08-07 15:14:00,350.3,353.95,345.3,345.95,30080,342640,78491.91,0.01643835616438356,,,,,
2026-08-07 15:15:00,346.05,346.1,318.25,328.95,99260,301200,78491.26,0.01643835616438356,,,,,
2026-08-07 15:16:00,328.45,330.45,325.75,327.15,32540,301200,78491.26,0.01643835616438356,,,,,
2026-08-07 15:17:00,328.0,346.85,328.0,336.8,30580,301200,78491.26,0.01643835616438356,,,,,
2026-08-07 15:18:00,337.0,339.85,335.15,339.85,11320,274340,78491.26,0.01643835616438356,,,,,
2026-08-07 15:19:00,340.0,353.55,338.8,348.65,23920,274340,78491.26,0.01643835616438356,,,,,
2026-08-07 15:20:00,353.0,356.0,347.6,354.6,38400,262900,78491.26,0.01643835616438356,,,,,
2026-08-07 15:21:00,355.75,356.25,351.0,353.3,17020,262900,78491.26,0.01643835616438356,,,,,
2026-08-07 15:22:00,353.5,355.0,346.4,349.6,24620,262900,78491.26,0.01643835616438356,,,,,
2026-08-07 15:23:00,350.5,353.0,335.8,345.6,21400,253780,78491.26,0.01643835616438356,,,,,
2026-08-07 15:24:00,345.2,345.35,340.1,341.95,7540,253780,78491.26,0.01643835616438356,,,,,
2026-08-07 15:25:00,342.25,348.95,342.25,348.0,11100,253780,78491.26,0.01643835616438356,,,,,
2026-08-07 15:26:00,347.85,348.45,337.9,343.55,18220,248440,78491.26,0.01643835616438356,,,,,
2026-08-07 15:27:00,344.2,348.55,342.3,344.8,9940,248440,78491.26,0.01643835616438356,,,,,
2026-08-07 15:28:00,343.95,345.8,341.6,342.8,10260,239760,78491.26,0.01643835616438356,,,,,
2026-08-07 15:29:00,342.05,342.8,330.95,339.75,25020,239760,78499.17,0.01643835616438356,,,,,
