Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-07 09:48:00,144.2,146.4,143.7,146.0,546975,11770850,24608.8,0.010958904109589041,,,,,
2026-08-07 09:49:00,145.95,148.35,145.3,148.3,533715,11831560,24610.95,0.010958904109589041,,,,,
2026-08-07 09:50:00,147.7,151.1,147.7,151.1,1066455,11839880,24616.45,0.010958904109589041,,,,,
2026-08-07 09:51:00,151.65,156.0,150.2,153.7,1806935,11856585,24620.9,0.010958904109589041,,,,,
2026-08-07 09:52:00,153.6,155.1,149.8,151.0,1529970,11655215,24618.75,0.010958904109589041,,,,,
2026-08-07 09:53:00,151.15,154.0,150.2,150.85,601575,11617320,24619.6,0.010958904109589041,,,,,
2026-08-07 09:54:00,151.1,155.35,151.1,155.15,769015,11659180,24622.25,0.010958904109589041,,,,,
2026-08-07 09:55:00,155.25,156.75,154.05,155.8,1223300,11674585,24626.15,0.010958904109589041,,,,,
2026-08-07 09:56:00,155.6,156.15,152.7,153.0,961090,11695385,24619.85,0.010958904109589041,,,,,
2026-08-07 09:57:00,153.0,155.9,153.0,153.55,644735,11711765,24620.2,0.010958904109589041,,,,,
2026-08-07 09:58:00,153.9,156.55,153.3,155.35,594035,11648195,24626.8,0.010958904109589041,,,,,
2026-08-07 09:59:00,155.45,156.3,153.8,153.8,587470,11694345,24625.8,0.010958904109589041,,,,,
2026-08-07 10:00:00,154.3,155.0,152.4,152.4,562055,11717810,24622.7,0.010958904109589041,,,,,
2026-08-07 10:01:00,152.7,153.3,150.35,152.9,749840,11703315,24617.7,0.010958904109589041,,,,,
2026-08-07 10:02:00,152.4,152.7,148.15,148.6,969605,11644100,24612.1,0.010958904109589041,,,,,
2026-08-07 10:03:00,148.2,148.9,145.55,146.55,885300,11685635,24608.7,0.010958904109589041,,,,,
2026-08-07 10:04:00,147.2,149.9,146.55,149.7,614315,11726130,24613.8,0.010958904109589041,,,,,
2026-08-07 10:05:00,149.7,150.0,147.25,147.4,599755,11855220,24613.25,0.010958904109589041,,,,,
2026-08-07 10:06:00,148.15,150.6,147.2,150.6,362505,11888045,24614.55,0.010958904109589041,,,,,
2026-08-07 10:07:00,150.6,152.0,150.25,151.0,784095,11970400,24617.2,0.010958904109589041,,,,,
2026-08-07 10:08:00,151.25,151.25,147.25,147.25,513955,12081485,24613.05,0.010958904109589041,,,,,
2026-08-07 10:09:00,147.15,149.25,146.65,148.0,373165,12092860,24613.2,0.010958904109589041,,,,,
2026-08-07 10:10:00,148.35,148.4,144.6,144.6,595660,12120160,24609.9,0.010958904109589041,,,,,
2026-08-07 10:11:00,144.0,145.0,142.35,142.8,924430,12091625,24602.85,0.010958904109589041,,,,,
2026-08-07 10:12:00,142.3,143.65,140.2,140.75,1035255,12160850,24599.2,0.010958904109589041,,,,,
2026-08-07 10:13:00,141.35,141.35,137.0,139.45,1495975,12292540,24596.05,0.010958904109589041,,,,,
2026-08-07 10:14:00,139.2,141.5,138.3,141.5,988000,12488450,24599.15,0.010958904109589041,,,,,
2026-08-07 10:15:00,141.0,141.0,135.05,135.1,2435355,12714260,24592.85,0.010958904109589041,,,,,
2026-08-07 10:16:00,135.4,137.65,135.4,136.6,699660,13319150,24593.7,0.010958904109589041,,,,,
2026-08-07 10:17:00,136.25,136.5,134.45,135.05,782210,13512785,24590.75,0.010958904109589041,,,,,
2026-08-07 10:18:00,134.7,134.7,125.35,126.85,2633475,13675545,24574.8,0.010958904109589041,,,,,
2026-08-07 10:19:00,126.85,128.8,125.1,128.8,1488500,13961220,24577.15,0.010958904109589041,,,,,
2026-08-07 10:20:00,128.55,130.9,128.2,128.8,1479660,14304095,24578.15,0.010958904109589041,,,,,
2026-08-07 10:21:00,129.0,131.95,128.15,131.85,1124500,14561950,24585.9,0.010958904109589041,,,,,
2026-08-07 10:22:00,131.3,131.3,128.05,128.6,675285,14813565,24580.55,0.010958904109589041,,,,,
2026-08-07 10:23:00,128.5,128.95,124.35,126.95,1176305,14908920,24572.5,0.010958904109589041,,,,,
2026-08-07 10:24:00,125.85,127.8,125.85,127.5,654420,14931345,24574.6,0.010958904109589041,,,,,
2026-08-07 10:25:00,127.4,128.35,126.05,127.55,607360,15137525,24573.8,0.010958904109589041,,,,,
2026-08-07 10:26:00,127.25,127.75,125.45,125.5,523055,15301390,24571.65,0.010958904109589041,,,,,
2026-08-07 10:27:00,125.45,125.6,123.3,123.55,1067885,15461680,24568.3,0.010958904109589041,,,,,
2026-08-07 10:28:00,123.85,126.7,123.85,123.85,773500,15540070,24567.6,0.010958904109589041,,,,,
2026-08-07 10:29:00,123.9,125.4,122.6,124.6,839540,15716480,24566.55,0.010958904109589041,,,,,
2026-08-07 10:30:00,123.65,124.5,122.0,124.15,741130,15881450,24565.9,0.010958904109589041,,,,,
2026-08-07 10:31:00,124.0,124.8,120.0,121.8,1171495,16097380,24562.85,0.010958904109589041,,,,,
2026-08-07 10:32:00,121.8,124.45,121.5,124.1,846105,16160300,24567.25,0.010958904109589041,,,,,
2026-08-07 10:33:00,124.4,125.15,123.4,124.9,822575,16261180,24571.2,0.010958904109589041,,,,,
2026-08-07 10:34:00,124.9,125.8,124.9,125.45,877370,16501355,24571.3,0.010958904109589041,,,,,
2026-08-07 10:35:00,125.7,127.6,125.25,127.6,1070225,16676595,24573.1,0.010958904109589041,,,,,
2026-08-07 10:36:00,127.3,127.6,124.8,124.8,871910,16795415,24569.9,0.010958904109589041,,,,,
2026-08-07 10:37:00,124.75,125.5,124.0,124.7,495040,16904745,24570.75,0.010958904109589041,,,,,
2026-08-07 10:38:00,124.45,126.0,123.25,125.95,518115,16949530,24572.0,0.010958904109589041,,,,,
2026-08-07 10:39:00,126.5,126.6,124.35,125.95,508495,17074915,24574.85,0.010958904109589041,,,,,
2026-08-07 10:40:00,125.5,126.7,123.75,124.9,490360,17240535,24570.4,0.010958904109589041,,,,,
2026-08-07 10:41:00,124.85,125.65,124.05,124.05,253500,17293575,24568.55,0.010958904109589041,,,,,
2026-08-07 10:42:00,124.0,124.8,123.0,123.15,469755,17284605,24564.85,0.010958904109589041,,,,,
2026-08-07 10:43:00,123.1,125.4,122.65,124.85,463060,17269525,24568.45,0.010958904109589041,,,,,
2026-08-07 10:44:00,124.8,126.0,124.0,125.85,382330,17370665,24569.5,0.010958904109589041,,,,,
2026-08-07 10:45:00,125.6,126.3,124.65,125.9,430950,17450225,24572.55,0.010958904109589041,,,,,
2026-08-07 10:46:00,126.3,127.0,124.55,126.8,656500,17492800,24575.75,0.010958904109589041,,,,,
2026-08-07 10:47:00,126.7,128.4,126.1,127.9,979225,17507945,24578.85,0.010958904109589041,,,,,
2026-08-07 10:48:00,128.05,130.55,128.05,129.25,1528215,17508465,24582.05,0.010958904109589041,,,,,
2026-08-07 10:49:00,129.5,130.5,125.9,125.9,1176825,17405440,24577.1,0.010958904109589041,,,,,
2026-08-07 10:50:00,125.9,127.85,125.5,126.65,639015,17366700,24578.05,0.010958904109589041,,,,,
2026-08-07 10:51:00,126.75,128.0,125.35,127.3,560950,17488835,24576.3,0.010958904109589041,,,,,
2026-08-07 10:52:00,126.75,127.0,124.45,126.75,656110,17503135,24576.55,0.010958904109589041,,,,,
2026-08-07 10:53:00,126.65,129.5,126.65,128.9,887380,17437875,24583.3,0.010958904109589041,,,,,
2026-08-07 10:54:00,128.2,129.5,127.55,127.7,567450,17582695,24582.2,0.010958904109589041,,,,,
2026-08-07 10:55:00,128.05,129.0,127.75,128.75,420875,17736940,24584.65,0.010958904109589041,,,,,
2026-08-07 10:56:00,128.75,129.45,128.0,128.0,360100,17726345,24583.3,0.010958904109589041,,,,,
2026-08-07 10:57:00,128.45,129.35,126.7,126.7,470860,17673175,24580.95,0.010958904109589041,,,,,
2026-08-07 10:58:00,126.6,128.45,126.2,127.0,331305,17611360,24577.9,0.010958904109589041,,,,,
2026-08-07 10:59:00,127.0,127.0,125.0,125.25,739700,17552925,24570.35,0.010958904109589041,,,,,
2026-08-07 11:00:00,125.0,126.0,124.5,124.8,585390,17470700,24573.1,0.010958904109589041,,,,,
2026-08-07 11:01:00,124.8,124.85,121.5,123.5,1162785,17485715,24569.2,0.010958904109589041,,,,,
2026-08-07 11:02:00,123.5,124.75,123.5,124.45,513760,17495140,24570.2,0.010958904109589041,,,,,
2026-08-07 11:03:00,124.15,124.55,118.2,118.2,1783990,17633850,24555.65,0.010958904109589041,,,,,
2026-08-07 11:04:00,118.6,119.45,117.6,118.0,1429740,17532515,24555.8,0.010958904109589041,,,,,
2026-08-07 11:05:00,118.2,120.4,118.15,120.3,899990,17782895,24563.45,0.010958904109589041,,,,,
2026-08-07 11:06:00,120.8,121.8,120.1,120.55,860015,17856215,24565.7,0.010958904109589041,,,,,
2026-08-07 11:07:00,120.5,121.2,119.8,120.8,596635,18058235,24563.65,0.010958904109589041,,,,,
2026-08-07 11:08:00,120.3,123.3,120.1,122.55,738530,17951115,24568.55,0.010958904109589041,,,,,
2026-08-07 11:09:00,122.9,123.15,121.4,122.3,391430,18006040,24567.2,0.010958904109589041,,,,,
2026-08-07 11:10:00,122.1,122.9,121.1,122.05,441220,18091450,24569.3,0.010958904109589041,,,,,
2026-08-07 11:11:00,121.85,123.2,121.75,122.25,292695,18194410,24567.15,0.010958904109589041,,,,,
2026-08-07 11:12:00,122.3,122.85,121.8,121.8,230490,18203965,24566.45,0.010958904109589041,,,,,
2026-08-07 11:13:00,122.15,123.0,121.9,122.55,207220,18202470,24566.65,0.010958904109589041,,,,,
2026-08-07 11:14:00,122.45,123.0,122.0,122.25,173550,18202730,24567.6,0.010958904109589041,,,,,
2026-08-07 11:15:00,122.15,122.25,119.4,119.5,551070,18223660,24563.5,0.010958904109589041,,,,,
2026-08-07 11:16:00,119.8,121.25,119.35,119.85,428480,18293015,24562.15,0.010958904109589041,,,,,
2026-08-07 11:17:00,119.95,121.45,119.5,120.1,275665,18339880,24560.65,0.010958904109589041,,,,,
2026-08-07 11:18:00,119.95,120.6,119.0,119.8,305370,18324735,24560.5,0.010958904109589041,,,,,
2026-08-07 11:19:00,120.2,120.95,119.8,120.75,301015,18378425,24562.65,0.010958904109589041,,,,,
2026-08-07 11:20:00,120.9,121.8,120.3,121.45,369200,18427500,24564.55,0.010958904109589041,,,,,
2026-08-07 11:21:00,121.45,123.55,121.4,122.55,745940,18374265,24570.65,0.010958904109589041,,,,,
2026-08-07 11:22:00,122.7,123.65,121.05,121.3,553735,18484180,24567.25,0.010958904109589041,,,,,
2026-08-07 11:23:00,121.3,123.6,120.95,123.6,295490,18525910,24571.8,0.010958904109589041,,,,,
2026-08-07 11:24:00,123.9,125.8,123.9,125.55,1228500,18486585,24576.25,0.010958904109589041,,,,,
2026-08-07 11:25:00,125.55,127.0,125.2,126.3,1238380,18347030,24579.35,0.010958904109589041,,,,,
2026-08-07 11:26:00,126.35,127.8,126.2,127.05,945620,18271370,24582.55,0.010958904109589041,,,,,
2026-08-07 11:27:00,127.2,129.8,127.2,129.65,1230060,17975165,24586.2,0.010958904109589041,,,,,
2026-08-07 11:28:00,130.5,131.15,128.4,130.0,1797640,17677595,24585.2,0.010958904109589041,,,,,
2026-08-07 11:29:00,129.7,131.75,128.75,128.75,1057355,17493515,24584.75,0.010958904109589041,,,,,
2026-08-07 11:30:00,128.35,129.2,127.3,127.3,884910,17474405,24583.6,0.010958904109589041,,,,,
2026-08-07 11:31:00,127.4,127.95,125.65,126.7,695565,17438005,24580.45,0.010958904109589041,,,,,
2026-08-07 11:32:00,126.3,126.3,124.1,124.7,773695,17358510,24576.4,0.010958904109589041,,,,,
2026-08-07 11:33:00,125.6,127.5,125.6,126.75,433875,17381780,24577.6,0.010958904109589041,,,,,
2026-08-07 11:34:00,126.85,128.35,126.0,127.25,361270,17364620,24578.6,0.010958904109589041,,,,,
2026-08-07 11:35:00,126.85,127.55,126.3,126.4,238810,17419870,24578.05,0.010958904109589041,,,,,
2026-08-07 11:36:00,126.55,127.0,125.75,126.7,216580,17478175,24576.9,0.010958904109589041,,,,,
2026-08-07 11:37:00,126.75,128.5,126.45,128.5,284960,17482920,24580.95,0.010958904109589041,,,,,
2026-08-07 11:38:00,128.3,130.0,127.95,130.0,586040,17530825,24586.05,0.010958904109589041,,,,,
2026-08-07 11:39:00,129.9,130.75,129.0,129.0,840320,17596800,24585.7,0.010958904109589041,,,,,
2026-08-07 11:40:00,129.25,129.25,127.35,128.35,474305,17616755,24583.5,0.010958904109589041,,,,,
2026-08-07 11:41:00,128.45,128.45,126.2,127.15,397280,17663555,24580.95,0.010958904109589041,,,,,
2026-08-07 11:42:00,127.2,128.85,126.65,128.5,228930,17676945,24583.2,0.010958904109589041,,,,,
2026-08-07 11:43:00,128.5,128.75,127.05,128.0,274495,17750005,24581.25,0.010958904109589041,,,,,
2026-08-07 11:44:00,127.85,128.4,127.35,127.9,147095,17755140,24579.35,0.010958904109589041,,,,,
2026-08-07 11:45:00,127.25,127.8,126.35,127.45,386230,17778735,24579.65,0.010958904109589041,,,,,
2026-08-07 11:46:00,127.8,127.9,125.65,126.1,348010,17768465,24577.1,0.010958904109589041,,,,,
2026-08-07 11:47:00,126.5,126.6,122.9,123.8,971165,17549090,24570.6,0.010958904109589041,,,,,
2026-08-07 11:48:00,124.0,124.1,121.05,121.25,924430,17516200,24565.2,0.010958904109589041,,,,,
2026-08-07 11:49:00,121.05,122.25,120.0,120.0,1010165,17625530,24564.0,0.010958904109589041,,,,,
2026-08-07 11:50:00,120.4,120.5,118.8,119.05,868725,17901390,24560.4,0.010958904109589041,,,,,
2026-08-07 11:51:00,118.7,118.7,114.25,114.85,1934790,18050955,24554.5,0.010958904109589041,,,,,
2026-08-07 11:52:00,115.05,116.8,115.05,115.65,756405,18315960,24553.75,0.010958904109589041,,,,,
2026-08-07 11:53:00,115.55,115.85,114.0,115.5,906100,18554445,24553.3,0.010958904109589041,,,,,
2026-08-07 11:54:00,115.85,117.55,115.85,117.5,738920,18745090,24556.45,0.010958904109589041,,,,,
2026-08-07 11:55:00,117.8,118.1,116.7,117.85,711425,18814575,24555.35,0.010958904109589041,,,,,
2026-08-07 11:56:00,117.75,118.0,116.25,117.8,462475,18964010,24558.8,0.010958904109589041,,,,,
2026-08-07 11:57:00,117.4,118.45,116.8,116.85,424255,18998525,24556.7,0.010958904109589041,,,,,
2026-08-07 11:58:00,116.85,117.7,116.6,117.6,223925,19041685,24557.55,0.010958904109589041,,,,,
2026-08-07 11:59:00,117.5,119.65,117.5,119.5,473265,18989555,24560.95,0.010958904109589041,,,,,
2026-08-07 12:00:00,119.05,119.6,118.2,118.75,498355,19059755,24560.7,0.010958904109589041,,,,,
2026-08-07 12:01:00,118.7,118.7,116.8,116.8,364260,19080750,24556.6,0.010958904109589041,,,,,
2026-08-07 12:02:00,116.75,117.4,115.5,115.6,472355,19093750,24553.9,0.010958904109589041,,,,,
2026-08-07 12:03:00,115.85,116.0,114.45,116.0,573040,19165380,24553.0,0.010958904109589041,,,,,
2026-08-07 12:04:00,116.2,116.65,115.15,115.5,391105,19282640,24552.5,0.010958904109589041,,,,,
2026-08-07 12:05:00,115.65,115.65,112.3,112.3,950170,19292260,24550.4,0.010958904109589041,,,,,
2026-08-07 12:06:00,112.4,115.0,112.4,114.35,636935,19418360,24551.0,0.010958904109589041,,,,,
2026-08-07 12:07:00,114.05,114.45,112.5,112.9,378105,19504940,24550.7,0.010958904109589041,,,,,
2026-08-07 12:08:00,113.0,113.2,111.25,112.0,597740,19626360,24549.05,0.010958904109589041,,,,,
2026-08-07 12:09:00,112.0,113.35,110.2,113.35,755755,19691815,24551.45,0.010958904109589041,,,,,
2026-08-07 12:10:00,112.95,113.35,111.1,111.45,418730,19826690,24548.9,0.010958904109589041,,,,,
2026-08-07 12:11:00,111.1,112.1,110.0,111.7,738140,20026305,24548.3,0.010958904109589041,,,,,
2026-08-07 12:12:00,111.55,113.15,111.55,112.05,358280,20091435,24547.7,0.010958904109589041,,,,,
2026-08-07 12:13:00,111.8,112.7,109.65,109.65,489450,20251855,24543.35,0.010958904109589041,,,,,
2026-08-07 12:14:00,109.6,109.65,108.5,108.55,793260,20368205,24541.15,0.010958904109589041,,,,,
2026-08-07 12:15:00,108.6,109.35,106.7,107.4,865605,20557160,24537.05,0.010958904109589041,,,,,
2026-08-07 12:16:00,107.5,108.75,106.35,108.4,928785,20519915,24536.05,0.010958904109589041,,,,,
2026-08-07 12:17:00,108.5,108.5,106.95,107.65,485485,20592390,24535.0,0.010958904109589041,,,,,
2026-08-07 12:18:00,107.95,109.65,107.7,108.8,593645,20673640,24535.9,0.010958904109589041,,,,,
2026-08-07 12:19:00,108.6,109.2,108.35,108.5,295295,20791420,24537.9,0.010958904109589041,,,,,
2026-08-07 12:20:00,108.6,108.7,107.4,108.55,493480,20791420,24535.35,0.010958904109589041,,,,,
2026-08-07 12:21:00,108.8,111.1,108.6,110.8,769535,20966270,24543.15,0.010958904109589041,,,,,
2026-08-07 12:22:00,111.25,111.8,109.6,109.9,830960,20942870,24542.65,0.010958904109589041,,,,,
2026-08-07 12:23:00,110.0,111.0,109.55,110.0,338130,21190845,24540.75,0.010958904109589041,,,,,
2026-08-07 12:24:00,110.05,110.7,108.85,109.35,400725,21265400,24538.1,0.010958904109589041,,,,,
2026-08-07 12:25:00,109.3,111.6,108.45,111.6,377585,21287305,24544.85,0.010958904109589041,,,,,
2026-08-07 12:26:00,111.6,114.0,111.55,114.0,1120340,21239140,24554.05,0.010958904109589041,,,,,
2026-08-07 12:27:00,113.75,115.0,113.5,114.0,1205230,21139235,24554.95,0.010958904109589041,,,,,
2026-08-07 12:28:00,113.5,115.0,113.45,114.35,557505,21095750,24556.2,0.010958904109589041,,,,,
2026-08-07 12:29:00,114.3,114.3,112.6,112.85,500305,21044465,24550.0,0.010958904109589041,,,,,
2026-08-07 12:30:00,112.8,113.15,111.0,111.25,635895,20994610,24545.85,0.010958904109589041,,,,,
2026-08-07 12:31:00,111.35,112.45,110.65,111.75,397540,20910045,24548.75,0.010958904109589041,,,,,
2026-08-07 12:32:00,111.65,113.6,111.6,112.9,407810,20946965,24550.35,0.010958904109589041,,,,,
2026-08-07 12:33:00,112.85,112.85,111.65,112.75,230165,21012420,24552.2,0.010958904109589041,,,,,
2026-08-07 12:34:00,112.85,115.9,112.85,115.35,917670,21088600,24559.55,0.010958904109589041,,,,,
2026-08-07 12:35:00,115.8,115.8,114.1,114.1,643760,21019505,24558.6,0.010958904109589041,,,,,
2026-08-07 12:36:00,114.5,115.0,114.1,114.7,253500,21056230,24557.4,0.010958904109589041,,,,,
2026-08-07 12:37:00,114.5,115.75,114.5,115.45,424125,21023210,24558.4,0.010958904109589041,,,,,
2026-08-07 12:38:00,115.85,115.95,114.7,115.35,438230,20956065,24558.75,0.010958904109589041,,,,,
2026-08-07 12:39:00,115.3,116.5,115.2,116.2,574470,20950995,24560.05,0.010958904109589041,,,,,
2026-08-07 12:40:00,116.0,116.1,114.35,114.35,422760,20875920,24556.35,0.010958904109589041,,,,,
2026-08-07 12:41:00,114.4,114.8,113.4,114.65,377325,20797790,24556.25,0.010958904109589041,,,,,
2026-08-07 12:42:00,114.7,116.4,114.7,115.0,368940,20692100,24556.65,0.010958904109589041,,,,,
2026-08-07 12:43:00,114.4,114.75,112.3,112.3,469625,20712770,24552.45,0.010958904109589041,,,,,
2026-08-07 12:44:00,112.45,115.85,112.2,115.85,365105,20629635,24557.05,0.010958904109589041,,,,,
2026-08-07 12:45:00,115.6,115.85,113.3,115.85,384345,20671690,24558.5,0.010958904109589041,,,,,
2026-08-07 12:46:00,116.0,118.0,115.6,117.75,1003535,20662460,24564.9,0.010958904109589041,,,,,
2026-08-07 12:47:00,118.0,119.25,117.3,117.6,1182415,20646210,24566.4,0.010958904109589041,,,,,
2026-08-07 12:48:00,117.7,118.0,117.0,117.3,507910,20728435,24564.15,0.010958904109589041,,,,,
2026-08-07 12:49:00,117.0,118.5,116.75,118.45,467155,20707310,24567.0,0.010958904109589041,,,,,
2026-08-07 12:50:00,118.4,118.55,116.8,116.8,394940,20693920,24564.2,0.010958904109589041,,,,,
2026-08-07 12:51:00,116.4,116.95,115.15,116.1,568100,20686315,24563.15,0.010958904109589041,,,,,
2026-08-07 12:52:00,115.7,116.5,112.9,112.9,623740,20625020,24559.3,0.010958904109589041,,,,,
2026-08-07 12:53:00,113.1,113.8,112.1,112.1,625235,20500415,24558.2,0.010958904109589041,,,,,
2026-08-07 12:54:00,111.55,114.0,111.0,114.0,606840,20481045,24559.3,0.010958904109589041,,,,,
2026-08-07 12:55:00,113.9,114.05,112.25,112.65,317720,20485920,24556.85,0.010958904109589041,,,,,
2026-08-07 12:56:00,112.65,113.9,112.3,113.1,221780,20514520,24559.5,0.010958904109589041,,,,,
2026-08-07 12:57:00,113.2,113.25,110.7,111.55,608140,20542860,24553.25,0.010958904109589041,,,,,
2026-08-07 12:58:00,111.15,112.35,111.0,112.2,271635,20658040,24555.05,0.010958904109589041,,,,,
2026-08-07 12:59:00,111.85,112.1,110.5,110.5,247130,20676760,24553.65,0.010958904109589041,,,,,
2026-08-07 13:00:00,110.6,111.6,109.9,111.0,525265,20715305,24553.6,0.010958904109589041,,,,,
2026-08-07 13:01:00,111.1,111.35,109.7,110.45,301535,20811765,24552.1,0.010958904109589041,,,,,
2026-08-07 13:02:00,110.0,111.1,109.45,111.1,273195,20832760,24553.45,0.010958904109589041,,,,,
2026-08-07 13:03:00,110.65,110.65,108.35,109.0,462215,20869355,24549.25,0.010958904109589041,,,,,
2026-08-07 13:04:00,109.1,111.1,108.7,111.1,384865,20898280,24556.05,0.010958904109589041,,,,,
2026-08-07 13:05:00,110.95,111.45,110.6,111.1,555100,20919925,24557.85,0.010958904109589041,,,,,
2026-08-07 13:06:00,111.4,114.4,111.2,113.95,1065610,21071895,24564.9,0.010958904109589041,,,,,
2026-08-07 13:07:00,114.0,114.3,112.45,113.05,552695,21181355,24563.75,0.010958904109589041,,,,,
2026-08-07 13:08:00,113.1,113.35,111.2,112.25,409370,21255455,24560.0,0.010958904109589041,,,,,
2026-08-07 13:09:00,112.15,112.5,110.45,110.45,272545,21255650,24557.9,0.010958904109589041,,,,,
2026-08-07 13:10:00,110.75,111.2,109.4,109.95,505245,21228155,24554.35,0.010958904109589041,,,,,
2026-08-07 13:11:00,109.85,112.85,109.45,112.65,410800,21252660,24559.9,0.010958904109589041,,,,,
2026-08-07 13:12:00,112.5,112.9,111.1,111.25,305630,21225880,24558.45,0.010958904109589041,,,,,
2026-08-07 13:13:00,111.0,111.4,109.55,110.0,290420,21310640,24555.25,0.010958904109589041,,,,,
2026-08-07 13:14:00,109.8,109.8,106.8,106.95,1051570,21371480,24547.0,0.010958904109589041,,,,,
2026-08-07 13:15:00,106.8,108.85,106.55,108.1,529490,21306350,24553.45,0.010958904109589041,,,,,
2026-08-07 13:16:00,108.45,109.85,108.0,109.85,373620,21385845,24557.75,0.010958904109589041,,,,,
2026-08-07 13:17:00,110.0,111.0,108.0,108.0,521235,21376875,24551.75,0.010958904109589041,,,,,
2026-08-07 13:18:00,108.05,108.6,106.4,106.4,434720,21438235,24549.0,0.010958904109589041,,,,,
2026-08-07 13:19:00,106.65,107.65,105.3,105.6,864630,21502000,24546.45,0.010958904109589041,,,,,
2026-08-07 13:20:00,105.55,107.5,105.55,107.3,480610,21593975,24552.0,0.010958904109589041,,,,,
2026-08-07 13:21:00,107.4,108.6,107.35,108.2,381355,21732035,24552.6,0.010958904109589041,,,,,
2026-08-07 13:22:00,108.3,111.0,108.3,110.7,483470,21691475,24559.4,0.010958904109589041,,,,,
2026-08-07 13:23:00,110.95,112.65,110.6,111.7,868530,21532290,24561.75,0.010958904109589041,,,,,
2026-08-07 13:24:00,111.8,114.95,111.05,114.95,823680,21537620,24564.8,0.010958904109589041,,,,,
2026-08-07 13:25:00,114.55,116.3,114.35,115.25,1154855,21338070,24566.55,0.010958904109589041,,,,,
