Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-07 11:08:00,723.0,730.7,723.0,730.7,4350,354750,57803.5,0.049315068493150684,,,,,
2026-08-07 11:09:00,729.7,731.0,726.8,730.15,3000,355110,57800.8,0.049315068493150684,,,,,
2026-08-07 11:10:00,729.05,730.9,725.0,727.75,3060,355920,57803.9,0.049315068493150684,,,,,
2026-08-07 11:11:00,728.45,731.75,723.4,731.75,3330,356430,57806.5,0.049315068493150684,,,,,
2026-08-07 11:12:00,731.0,734.75,730.7,732.25,3120,355230,57814.05,0.049315068493150684,,,,,
2026-08-07 11:13:00,733.45,735.0,730.0,730.0,4620,354270,57808.1,0.049315068493150684,,,,,
2026-08-07 11:14:00,730.8,734.55,730.05,730.25,2280,354540,57810.05,0.049315068493150684,,,,,
2026-08-07 11:15:00,728.65,732.45,725.0,726.2,3090,354960,57796.55,0.049315068493150684,,,,,
2026-08-07 11:16:00,725.8,730.7,725.0,728.25,1680,356160,57804.95,0.049315068493150684,,,,,
2026-08-07 11:17:00,727.9,731.35,725.95,727.0,1380,355770,57797.5,0.049315068493150684,,,,,
2026-08-07 11:18:00,726.7,728.5,722.05,727.0,1860,356370,57791.65,0.049315068493150684,,,,,
2026-08-07 11:19:00,727.0,734.95,727.0,734.05,3240,355230,57805.8,0.049315068493150684,,,,,
2026-08-07 11:20:00,735.0,739.0,732.75,738.95,5070,354750,57819.65,0.049315068493150684,,,,,
2026-08-07 11:21:00,738.6,744.5,738.6,743.75,5880,354210,57832.85,0.049315068493150684,,,,,
2026-08-07 11:22:00,746.0,747.0,740.0,740.7,7140,354840,57830.55,0.049315068493150684,,,,,
2026-08-07 11:23:00,740.7,745.1,740.7,745.1,2040,354900,57840.8,0.049315068493150684,,,,,
2026-08-07 11:24:00,745.1,749.95,745.05,749.0,6120,351870,57840.5,0.049315068493150684,,,,,
2026-08-07 11:25:00,749.0,752.35,747.0,752.35,4500,350130,57843.35,0.049315068493150684,,,,,
2026-08-07 11:26:00,752.0,755.0,750.05,753.85,4920,349710,57845.7,0.049315068493150684,,,,,
2026-08-07 11:27:00,752.5,756.05,748.1,751.3,4470,348510,57840.35,0.049315068493150684,,,,,
2026-08-07 11:28:00,753.4,754.95,749.45,750.15,5280,349020,57837.8,0.049315068493150684,,,,,
2026-08-07 11:29:00,753.9,756.7,751.9,752.25,5610,348240,57838.65,0.049315068493150684,,,,,
2026-08-07 11:30:00,751.15,751.9,741.4,742.45,7320,350160,57821.0,0.049315068493150684,,,,,
2026-08-07 11:31:00,742.0,745.0,738.65,740.55,3600,350700,57813.05,0.049315068493150684,,,,,
2026-08-07 11:32:00,738.9,742.0,734.35,740.45,4260,350580,57812.75,0.049315068493150684,,,,,
2026-08-07 11:33:00,740.55,744.5,739.0,739.95,5460,351780,57806.15,0.049315068493150684,,,,,
2026-08-07 11:34:00,741.1,741.1,734.3,734.9,3750,353520,57790.85,0.049315068493150684,,,,,
2026-08-07 11:35:00,732.05,732.5,726.75,729.5,5340,353820,57779.1,0.049315068493150684,,,,,
2026-08-07 11:36:00,727.9,730.3,725.1,728.55,4380,354690,57770.35,0.049315068493150684,,,,,
2026-08-07 11:37:00,726.55,728.95,723.9,726.55,5610,354450,57771.3,0.049315068493150684,,,,,
2026-08-07 11:38:00,726.4,732.95,726.0,732.0,3390,354900,57782.05,0.049315068493150684,,,,,
2026-08-07 11:39:00,732.0,736.45,731.9,736.3,1740,354960,57794.8,0.049315068493150684,,,,,
2026-08-07 11:40:00,736.25,736.25,730.0,731.85,2430,355860,57781.85,0.049315068493150684,,,,,
2026-08-07 11:41:00,730.0,731.5,723.15,728.35,4290,357270,57769.5,0.049315068493150684,,,,,
2026-08-07 11:42:00,727.15,733.05,726.0,732.0,2220,357570,57778.5,0.049315068493150684,,,,,
2026-08-07 11:43:00,733.0,733.0,730.0,731.0,1380,357330,57778.95,0.049315068493150684,,,,,
2026-08-07 11:44:00,732.0,732.0,730.0,730.0,1200,358020,57779.0,0.049315068493150684,,,,,
2026-08-07 11:45:00,727.6,731.9,727.6,730.75,1800,358020,57778.65,0.049315068493150684,,,,,
2026-08-07 11:46:00,731.0,732.0,725.05,725.25,4170,360270,57775.35,0.049315068493150684,,,,,
2026-08-07 11:47:00,726.9,726.9,722.0,725.8,5190,362220,57765.95,0.049315068493150684,,,,,
2026-08-07 11:48:00,726.7,731.45,726.4,729.65,1590,362940,57776.95,0.049315068493150684,,,,,
2026-08-07 11:49:00,727.95,730.2,720.1,720.1,3150,363960,57768.15,0.049315068493150684,,,,,
2026-08-07 11:50:00,721.25,722.2,717.0,721.0,10800,367890,57754.85,0.049315068493150684,,,,,
2026-08-07 11:51:00,717.0,719.75,715.0,716.35,7080,368730,57748.1,0.049315068493150684,,,,,
2026-08-07 11:52:00,716.0,717.35,711.35,715.0,6960,370830,57751.55,0.049315068493150684,,,,,
2026-08-07 11:53:00,716.15,720.5,715.35,717.65,4020,370980,57747.75,0.049315068493150684,,,,,
2026-08-07 11:54:00,718.3,721.6,717.75,720.0,1500,371070,57749.85,0.049315068493150684,,,,,
2026-08-07 11:55:00,722.05,723.15,720.05,722.0,2430,371130,57746.85,0.049315068493150684,,,,,
2026-08-07 11:56:00,722.3,725.0,717.2,721.05,3480,371730,57755.05,0.049315068493150684,,,,,
2026-08-07 11:57:00,721.4,726.8,719.75,723.1,3000,372150,57753.5,0.049315068493150684,,,,,
2026-08-07 11:58:00,724.5,729.0,724.5,728.1,3060,372330,57763.95,0.049315068493150684,,,,,
2026-08-07 11:59:00,729.0,734.0,727.95,734.0,3150,371040,57770.75,0.049315068493150684,,,,,
2026-08-07 12:00:00,731.45,734.0,727.4,728.0,2490,371970,57767.9,0.049315068493150684,,,,,
2026-08-07 12:01:00,728.0,732.1,725.05,729.9,4110,371790,57779.5,0.049315068493150684,,,,,
2026-08-07 12:02:00,730.15,730.15,724.0,724.0,1380,372420,57767.15,0.049315068493150684,,,,,
2026-08-07 12:03:00,727.2,727.2,722.45,724.05,1740,373380,57761.1,0.049315068493150684,,,,,
2026-08-07 12:04:00,723.75,724.4,721.05,721.75,1230,373590,57759.3,0.049315068493150684,,,,,
2026-08-07 12:05:00,721.7,722.55,716.1,720.3,4140,373590,57755.95,0.049315068493150684,,,,,
2026-08-07 12:06:00,719.35,724.0,716.65,721.65,2220,374610,57757.2,0.049315068493150684,,,,,
2026-08-07 12:07:00,723.8,723.8,720.05,720.05,870,374910,57756.2,0.049315068493150684,,,,,
2026-08-07 12:08:00,722.6,723.0,717.8,717.8,2340,374910,57751.1,0.049315068493150684,,,,,
2026-08-07 12:09:00,717.0,718.25,716.0,718.25,2400,376320,57747.5,0.049315068493150684,,,,,
2026-08-07 12:10:00,717.35,720.2,716.4,718.05,1230,376830,57745.65,0.049315068493150684,,,,,
2026-08-07 12:11:00,716.1,719.4,715.3,718.05,1710,376890,57745.5,0.049315068493150684,,,,,
2026-08-07 12:12:00,717.65,721.45,717.0,721.45,1710,377160,57753.85,0.049315068493150684,,,,,
2026-08-07 12:13:00,722.0,722.2,712.55,713.75,3480,377070,57733.1,0.049315068493150684,,,,,
2026-08-07 12:14:00,711.15,711.95,707.2,707.25,6930,377610,57726.95,0.049315068493150684,,,,,
2026-08-07 12:15:00,707.0,707.45,700.05,702.1,11850,377460,57707.65,0.049315068493150684,,,,,
2026-08-07 12:16:00,700.5,708.05,697.8,704.65,10950,378300,57710.75,0.049315068493150684,,,,,
2026-08-07 12:17:00,706.35,706.95,703.05,706.25,3510,378840,57708.7,0.049315068493150684,,,,,
2026-08-07 12:18:00,709.0,710.0,704.0,705.0,6090,379290,57701.4,0.049315068493150684,,,,,
2026-08-07 12:19:00,705.3,706.1,703.0,704.45,2280,378510,57707.75,0.049315068493150684,,,,,
2026-08-07 12:20:00,703.65,712.0,702.0,712.0,3090,379140,57716.8,0.049315068493150684,,,,,
2026-08-07 12:21:00,710.05,719.25,709.45,718.95,4350,379650,57744.25,0.049315068493150684,,,,,
2026-08-07 12:22:00,717.65,719.7,714.4,714.4,6150,379410,57734.3,0.049315068493150684,,,,,
2026-08-07 12:23:00,714.4,717.75,711.2,711.6,1890,381360,57723.05,0.049315068493150684,,,,,
2026-08-07 12:24:00,710.15,712.85,706.4,710.2,3180,382200,57725.5,0.049315068493150684,,,,,
2026-08-07 12:25:00,710.1,720.25,707.0,720.25,4650,382800,57758.0,0.049315068493150684,,,,,
2026-08-07 12:26:00,721.75,723.0,718.85,723.0,6240,381060,57777.3,0.049315068493150684,,,,,
2026-08-07 12:27:00,722.95,726.75,720.85,724.9,7920,380730,57784.7,0.049315068493150684,,,,,
2026-08-07 12:28:00,723.0,726.4,722.2,724.45,4830,380760,57782.9,0.049315068493150684,,,,,
2026-08-07 12:29:00,722.35,724.2,721.0,721.0,2880,380010,57776.75,0.049315068493150684,,,,,
2026-08-07 12:30:00,723.1,723.1,718.0,718.25,3210,380760,57766.05,0.049315068493150684,,,,,
2026-08-07 12:31:00,719.0,722.7,718.0,721.15,2160,381210,57762.35,0.049315068493150684,,,,,
2026-08-07 12:32:00,721.2,723.95,721.2,723.3,1230,382590,57773.25,0.049315068493150684,,,,,
2026-08-07 12:33:00,723.4,723.4,721.0,722.0,1110,383040,57776.75,0.049315068493150684,,,,,
2026-08-07 12:34:00,722.9,732.0,722.9,731.6,11010,382440,57791.4,0.049315068493150684,,,,,
2026-08-07 12:35:00,729.3,732.85,726.55,726.55,5910,383070,57788.2,0.049315068493150684,,,,,
2026-08-07 12:36:00,726.75,728.35,722.55,723.85,2160,383340,57778.2,0.049315068493150684,,,,,
2026-08-07 12:37:00,723.85,726.1,723.0,726.1,1800,383700,57781.85,0.049315068493150684,,,,,
2026-08-07 12:38:00,725.8,727.0,724.3,726.25,1080,383850,57779.35,0.049315068493150684,,,,,
2026-08-07 12:39:00,723.9,730.0,723.9,730.0,3420,383490,57786.85,0.049315068493150684,,,,,
2026-08-07 12:40:00,726.4,729.6,724.15,727.3,2070,381600,57778.35,0.049315068493150684,,,,,
2026-08-07 12:41:00,729.0,729.0,725.5,726.5,1200,381360,57780.25,0.049315068493150684,,,,,
2026-08-07 12:42:00,726.55,733.25,725.65,728.65,4890,381360,57780.55,0.049315068493150684,,,,,
2026-08-07 12:43:00,729.05,730.6,725.0,725.0,1560,380790,57778.45,0.049315068493150684,,,,,
2026-08-07 12:44:00,725.15,731.0,724.1,731.0,1500,380910,57782.0,0.049315068493150684,,,,,
2026-08-07 12:45:00,730.9,733.0,727.0,732.05,2370,380910,57788.5,0.049315068493150684,,,,,
2026-08-07 12:46:00,732.05,739.0,732.05,738.35,10830,381480,57806.15,0.049315068493150684,,,,,
2026-08-07 12:47:00,736.95,742.0,736.25,738.65,9720,378390,57808.3,0.049315068493150684,,,,,
2026-08-07 12:48:00,738.15,738.15,732.25,736.5,4140,377880,57799.0,0.049315068493150684,,,,,
2026-08-07 12:49:00,736.0,738.95,734.15,737.45,1650,379050,57804.45,0.049315068493150684,,,,,
2026-08-07 12:50:00,737.35,739.2,734.6,736.1,3300,379110,57803.0,0.049315068493150684,,,,,
2026-08-07 12:51:00,736.45,736.45,730.55,732.4,2730,379320,57799.9,0.049315068493150684,,,,,
2026-08-07 12:52:00,732.4,735.7,723.55,723.75,5730,379230,57789.9,0.049315068493150684,,,,,
2026-08-07 12:53:00,723.75,726.45,721.45,725.0,3030,380310,57784.6,0.049315068493150684,,,,,
2026-08-07 12:54:00,723.0,724.3,721.35,724.3,1710,381150,57787.45,0.049315068493150684,,,,,
2026-08-07 12:55:00,726.95,727.9,723.65,724.9,1500,381390,57785.8,0.049315068493150684,,,,,
2026-08-07 12:56:00,723.4,728.1,723.4,726.4,900,381450,57787.5,0.049315068493150684,,,,,
2026-08-07 12:57:00,727.4,727.4,715.4,717.65,7830,381480,57773.9,0.049315068493150684,,,,,
2026-08-07 12:58:00,717.65,720.25,715.6,716.0,2580,382530,57759.75,0.049315068493150684,,,,,
2026-08-07 12:59:00,716.05,721.9,713.0,720.95,4860,383070,57770.8,0.049315068493150684,,,,,
2026-08-07 13:00:00,721.4,721.4,715.0,718.2,2970,383910,57773.0,0.049315068493150684,,,,,
2026-08-07 13:01:00,718.45,724.65,718.35,719.75,3360,384960,57775.45,0.049315068493150684,,,,,
2026-08-07 13:02:00,717.15,722.75,716.0,722.75,2190,384810,57779.55,0.049315068493150684,,,,,
2026-08-07 13:03:00,715.0,715.7,713.0,713.75,990,384960,57764.6,0.049315068493150684,,,,,
2026-08-07 13:04:00,711.3,719.05,710.05,719.05,3060,385860,57773.65,0.049315068493150684,,,,,
2026-08-07 13:05:00,720.75,720.75,717.0,718.95,1710,386730,57778.55,0.049315068493150684,,,,,
2026-08-07 13:06:00,722.0,729.55,721.9,727.6,6510,385770,57794.7,0.049315068493150684,,,,,
2026-08-07 13:07:00,729.6,729.95,725.0,725.0,4110,387150,57792.4,0.049315068493150684,,,,,
2026-08-07 13:08:00,722.0,722.0,716.0,718.3,2310,388950,57774.3,0.049315068493150684,,,,,
2026-08-07 13:09:00,718.05,718.3,713.9,713.9,1560,389250,57764.1,0.049315068493150684,,,,,
2026-08-07 13:10:00,712.05,714.15,710.0,710.0,4320,390300,57759.65,0.049315068493150684,,,,,
2026-08-07 13:11:00,710.55,718.85,710.0,718.85,1260,391740,57773.5,0.049315068493150684,,,,,
2026-08-07 13:12:00,720.0,720.65,712.65,713.7,1710,391500,57762.35,0.049315068493150684,,,,,
2026-08-07 13:13:00,717.7,721.3,713.0,714.45,1860,391920,57772.25,0.049315068493150684,,,,,
2026-08-07 13:14:00,713.0,713.0,706.4,706.6,5190,393990,57751.7,0.049315068493150684,,,,,
2026-08-07 13:15:00,707.15,714.95,705.55,708.45,4440,395070,57765.15,0.049315068493150684,,,,,
2026-08-07 13:16:00,707.0,714.35,707.0,711.7,1590,396060,57765.45,0.049315068493150684,,,,,
2026-08-07 13:17:00,713.0,715.6,711.1,711.1,2910,396030,57759.4,0.049315068493150684,,,,,
2026-08-07 13:18:00,711.1,711.8,709.0,709.35,2070,396690,57755.95,0.049315068493150684,,,,,
2026-08-07 13:19:00,709.9,711.15,707.1,708.0,1860,397740,57757.85,0.049315068493150684,,,,,
2026-08-07 13:20:00,709.45,711.4,707.95,711.4,630,397770,57765.25,0.049315068493150684,,,,,
2026-08-07 13:21:00,712.0,713.25,710.0,712.0,810,397830,57764.75,0.049315068493150684,,,,,
2026-08-07 13:22:00,710.25,718.75,710.25,718.75,3930,397350,57779.05,0.049315068493150684,,,,,
2026-08-07 13:23:00,718.7,724.95,717.35,721.55,4710,393420,57784.15,0.049315068493150684,,,,,
2026-08-07 13:24:00,723.15,729.05,722.05,728.05,7230,393690,57786.25,0.049315068493150684,,,,,
2026-08-07 13:25:00,727.8,730.0,723.8,729.95,2850,391170,57793.25,0.049315068493150684,,,,,
2026-08-07 13:26:00,728.05,732.0,726.7,726.7,5340,391440,57789.45,0.049315068493150684,,,,,
2026-08-07 13:27:00,726.85,734.0,726.85,727.75,3870,391200,57787.85,0.049315068493150684,,,,,
2026-08-07 13:28:00,729.45,729.95,725.95,729.05,1530,392100,57790.9,0.049315068493150684,,,,,
2026-08-07 13:29:00,728.15,728.55,724.05,724.05,2160,392250,57782.2,0.049315068493150684,,,,,
2026-08-07 13:30:00,724.75,727.85,718.8,722.55,3180,392550,57777.55,0.049315068493150684,,,,,
2026-08-07 13:31:00,720.05,721.25,702.7,702.7,13320,393000,57737.2,0.049315068493150684,,,,,
