Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-07 10:49:00,187.25,188.0,183.0,183.6,418275,5971550,24577.1,0.010958904109589041,,,,,
2026-08-07 10:50:00,182.55,184.95,182.15,184.2,218855,5956275,24578.05,0.010958904109589041,,,,,
2026-08-07 10:51:00,183.5,185.5,182.0,184.3,223405,6018285,24576.3,0.010958904109589041,,,,,
2026-08-07 10:52:00,183.9,184.2,180.45,183.65,241800,6046560,24576.55,0.010958904109589041,,,,,
2026-08-07 10:53:00,184.15,187.25,183.45,185.85,332865,6112275,24583.3,0.010958904109589041,,,,,
2026-08-07 10:54:00,185.4,187.0,184.65,185.2,155480,6215495,24582.2,0.010958904109589041,,,,,
2026-08-07 10:55:00,185.0,186.45,185.0,186.0,98345,6234345,24584.65,0.010958904109589041,,,,,
2026-08-07 10:56:00,185.5,186.95,185.15,185.7,86905,6234475,24583.3,0.010958904109589041,,,,,
2026-08-07 10:57:00,185.75,186.95,183.6,183.6,145860,6221735,24580.95,0.010958904109589041,,,,,
2026-08-07 10:58:00,183.85,186.0,183.1,183.6,127335,6191510,24577.9,0.010958904109589041,,,,,
2026-08-07 10:59:00,183.25,183.6,181.15,181.3,210340,6206395,24570.35,0.010958904109589041,,,,,
2026-08-07 11:00:00,181.25,182.45,180.4,180.95,230750,6179290,24573.1,0.010958904109589041,,,,,
2026-08-07 11:01:00,181.0,181.0,176.65,178.95,538460,6078085,24569.2,0.010958904109589041,,,,,
2026-08-07 11:02:00,179.6,180.9,179.3,180.6,151645,6049745,24570.2,0.010958904109589041,,,,,
2026-08-07 11:03:00,180.1,180.8,172.7,172.7,574405,6078085,24555.65,0.010958904109589041,,,,,
2026-08-07 11:04:00,173.1,174.4,171.65,172.9,506935,5975905,24555.8,0.010958904109589041,,,,,
2026-08-07 11:05:00,172.75,175.7,172.7,175.6,337415,6144125,24563.45,0.010958904109589041,,,,,
2026-08-07 11:06:00,176.0,176.85,175.3,175.7,266435,6189365,24565.7,0.010958904109589041,,,,,
2026-08-07 11:07:00,175.5,176.5,174.4,175.15,167050,6226220,24563.65,0.010958904109589041,,,,,
2026-08-07 11:08:00,175.9,179.4,175.15,178.25,319150,6189235,24568.55,0.010958904109589041,,,,,
2026-08-07 11:09:00,179.0,179.15,176.95,178.1,143910,6204705,24567.2,0.010958904109589041,,,,,
2026-08-07 11:10:00,177.6,178.95,176.55,178.3,128830,6229730,24569.3,0.010958904109589041,,,,,
2026-08-07 11:11:00,177.7,179.45,177.1,178.35,103740,6250725,24567.15,0.010958904109589041,,,,,
2026-08-07 11:12:00,177.65,178.75,177.0,177.0,89830,6267495,24566.45,0.010958904109589041,,,,,
2026-08-07 11:13:00,177.25,178.8,177.25,178.25,72020,6250985,24566.65,0.010958904109589041,,,,,
2026-08-07 11:14:00,178.0,178.6,177.2,177.2,68120,6266975,24567.6,0.010958904109589041,,,,,
2026-08-07 11:15:00,177.45,177.55,173.65,174.1,208975,6271655,24563.5,0.010958904109589041,,,,,
2026-08-07 11:16:00,174.15,176.4,174.0,174.85,125840,6284915,24562.15,0.010958904109589041,,,,,
2026-08-07 11:17:00,174.55,176.6,173.95,174.75,70980,6278870,24560.65,0.010958904109589041,,,,,
2026-08-07 11:18:00,174.3,175.45,173.3,174.3,147810,6307405,24560.5,0.010958904109589041,,,,,
2026-08-07 11:19:00,174.4,176.0,174.4,175.8,72020,6304740,24562.65,0.010958904109589041,,,,,
2026-08-07 11:20:00,175.6,177.0,175.0,176.5,121030,6308445,24564.55,0.010958904109589041,,,,,
2026-08-07 11:21:00,176.15,179.7,176.15,178.8,263315,6251895,24570.65,0.010958904109589041,,,,,
2026-08-07 11:22:00,178.75,179.75,176.3,176.65,152685,6297395,24567.25,0.010958904109589041,,,,,
2026-08-07 11:23:00,176.7,180.0,176.45,180.0,112580,6316505,24571.8,0.010958904109589041,,,,,
2026-08-07 11:24:00,180.85,182.65,180.85,181.7,409045,6290440,24576.25,0.010958904109589041,,,,,
2026-08-07 11:25:00,182.3,184.45,182.0,183.45,344760,6276270,24579.35,0.010958904109589041,,,,,
2026-08-07 11:26:00,183.1,185.6,183.1,184.65,346060,6226350,24582.55,0.010958904109589041,,,,,
2026-08-07 11:27:00,184.4,187.8,184.4,187.8,377520,6159855,24586.2,0.010958904109589041,,,,,
2026-08-07 11:28:00,188.35,189.6,186.55,187.9,523380,6090890,24585.2,0.010958904109589041,,,,,
2026-08-07 11:29:00,188.2,190.7,186.85,186.85,429650,6007755,24584.75,0.010958904109589041,,,,,
2026-08-07 11:30:00,186.2,187.1,185.0,185.0,237185,6014970,24583.6,0.010958904109589041,,,,,
2026-08-07 11:31:00,185.0,186.2,182.85,184.45,237640,6020430,24580.45,0.010958904109589041,,,,,
2026-08-07 11:32:00,183.85,183.85,180.85,182.1,224575,6014125,24576.4,0.010958904109589041,,,,,
2026-08-07 11:33:00,182.75,185.0,182.5,184.15,151320,6041035,24577.6,0.010958904109589041,,,,,
2026-08-07 11:34:00,183.95,186.0,183.0,185.1,135915,6038565,24578.6,0.010958904109589041,,,,,
2026-08-07 11:35:00,184.35,185.2,183.5,183.5,85475,6044025,24578.05,0.010958904109589041,,,,,
2026-08-07 11:36:00,183.75,184.55,182.9,184.15,51870,6058585,24576.9,0.010958904109589041,,,,,
2026-08-07 11:37:00,184.0,186.5,183.65,186.5,99645,6051045,24580.95,0.010958904109589041,,,,,
2026-08-07 11:38:00,186.15,188.5,185.7,188.5,223145,5951530,24586.05,0.010958904109589041,,,,,
2026-08-07 11:39:00,188.65,189.1,186.8,186.8,274950,5868395,24585.7,0.010958904109589041,,,,,
2026-08-07 11:40:00,186.9,186.95,184.8,186.0,144300,5864950,24583.5,0.010958904109589041,,,,,
2026-08-07 11:41:00,185.4,185.75,183.8,184.35,88855,5879120,24580.95,0.010958904109589041,,,,,
2026-08-07 11:42:00,185.0,186.9,184.3,186.65,115245,5857930,24583.2,0.010958904109589041,,,,,
2026-08-07 11:43:00,186.55,186.85,184.55,186.0,70915,5871645,24581.25,0.010958904109589041,,,,,
2026-08-07 11:44:00,186.1,186.45,185.0,185.25,42380,5866250,24579.35,0.010958904109589041,,,,,
2026-08-07 11:45:00,184.5,185.75,183.75,185.25,86580,5864040,24579.65,0.010958904109589041,,,,,
2026-08-07 11:46:00,185.6,185.95,183.0,183.8,148590,5833165,24577.1,0.010958904109589041,,,,,
2026-08-07 11:47:00,183.95,184.2,179.35,180.3,373945,5772260,24570.6,0.010958904109589041,,,,,
2026-08-07 11:48:00,181.0,181.0,177.0,177.0,288405,5785325,24565.2,0.010958904109589041,,,,,
2026-08-07 11:49:00,177.0,178.9,175.5,175.5,223730,5790265,24564.0,0.010958904109589041,,,,,
2026-08-07 11:50:00,175.95,176.6,174.3,174.8,238355,5841030,24560.4,0.010958904109589041,,,,,
2026-08-07 11:51:00,174.3,174.3,168.45,169.6,631995,5922735,24554.5,0.010958904109589041,,,,,
2026-08-07 11:52:00,169.2,171.8,169.2,170.65,293995,6009055,24553.75,0.010958904109589041,,,,,
2026-08-07 11:53:00,170.3,170.65,168.0,170.25,335660,6091280,24553.3,0.010958904109589041,,,,,
2026-08-07 11:54:00,170.95,173.0,170.95,172.6,273325,6188195,24556.45,0.010958904109589041,,,,,
2026-08-07 11:55:00,173.0,173.75,171.5,173.75,226070,6216600,24555.35,0.010958904109589041,,,,,
2026-08-07 11:56:00,173.2,173.6,171.1,173.35,161525,6258070,24558.8,0.010958904109589041,,,,,
2026-08-07 11:57:00,172.6,174.05,171.6,171.65,198965,6246175,24556.7,0.010958904109589041,,,,,
2026-08-07 11:58:00,172.0,173.6,171.7,172.85,74295,6278740,24557.55,0.010958904109589041,,,,,
2026-08-07 11:59:00,172.75,175.85,172.75,175.85,204425,6232005,24560.95,0.010958904109589041,,,,,
2026-08-07 12:00:00,175.6,175.85,173.9,174.0,159705,6296420,24560.7,0.010958904109589041,,,,,
2026-08-07 12:01:00,174.3,174.55,172.05,172.4,105430,6298630,24556.6,0.010958904109589041,,,,,
2026-08-07 12:02:00,172.4,172.6,170.3,170.5,135135,6300775,24553.9,0.010958904109589041,,,,,
2026-08-07 12:03:00,170.7,171.1,169.0,171.1,187980,6363370,24553.0,0.010958904109589041,,,,,
2026-08-07 12:04:00,171.0,171.75,170.0,170.15,121875,6428760,24552.5,0.010958904109589041,,,,,
2026-08-07 12:05:00,170.2,170.55,166.1,166.4,323895,6440265,24550.4,0.010958904109589041,,,,,
2026-08-07 12:06:00,166.9,169.65,166.5,169.05,237185,6472245,24551.0,0.010958904109589041,,,,,
2026-08-07 12:07:00,168.85,169.15,166.7,166.7,151320,6567405,24550.7,0.010958904109589041,,,,,
2026-08-07 12:08:00,167.25,167.6,165.1,166.0,276770,6631105,24549.05,0.010958904109589041,,,,,
2026-08-07 12:09:00,165.4,167.9,164.0,167.25,400270,6768385,24551.45,0.010958904109589041,,,,,
2026-08-07 12:10:00,167.9,168.0,165.0,165.25,193310,6874725,24548.9,0.010958904109589041,,,,,
2026-08-07 12:11:00,165.05,165.85,163.5,165.25,189410,6942780,24548.3,0.010958904109589041,,,,,
2026-08-07 12:12:00,165.3,167.7,165.3,166.1,218595,7022340,24547.7,0.010958904109589041,,,,,
2026-08-07 12:13:00,166.15,167.0,162.0,162.6,284115,7051655,24543.35,0.010958904109589041,,,,,
2026-08-07 12:14:00,162.95,162.95,161.05,161.4,377585,7071805,24541.15,0.010958904109589041,,,,,
2026-08-07 12:15:00,160.9,162.4,159.0,159.95,490945,7210515,24537.05,0.010958904109589041,,,,,
2026-08-07 12:16:00,159.55,161.8,158.7,161.55,445380,7333365,24536.05,0.010958904109589041,,,,,
2026-08-07 12:17:00,161.5,161.8,159.65,160.75,288340,7449650,24535.0,0.010958904109589041,,,,,
2026-08-07 12:18:00,160.6,163.45,160.05,162.0,332735,7490275,24535.9,0.010958904109589041,,,,,
2026-08-07 12:19:00,162.15,162.6,161.2,161.95,206570,7583810,24537.9,0.010958904109589041,,,,,
2026-08-07 12:20:00,161.55,161.9,160.3,161.85,196300,7664345,24535.35,0.010958904109589041,,,,,
2026-08-07 12:21:00,162.15,166.15,161.85,165.25,519545,7673965,24543.15,0.010958904109589041,,,,,
2026-08-07 12:22:00,165.55,166.2,163.15,163.5,573690,7736690,24542.65,0.010958904109589041,,,,,
2026-08-07 12:23:00,163.75,165.0,163.2,163.35,207415,7804550,24540.75,0.010958904109589041,,,,,
2026-08-07 12:24:00,163.5,164.7,162.0,162.85,256555,7820930,24538.1,0.010958904109589041,,,,,
2026-08-07 12:25:00,162.95,165.85,161.6,165.85,241540,7820930,24544.85,0.010958904109589041,,,,,
2026-08-07 12:26:00,165.45,169.5,165.45,169.5,743275,7799285,24554.05,0.010958904109589041,,,,,
2026-08-07 12:27:00,168.85,170.75,168.05,169.05,638885,7799285,24554.95,0.010958904109589041,,,,,
2026-08-07 12:28:00,168.5,170.9,168.3,169.5,300560,7644130,24556.2,0.010958904109589041,,,,,
2026-08-07 12:29:00,169.3,169.8,167.35,167.35,264485,7644130,24550.0,0.010958904109589041,,,,,
2026-08-07 12:30:00,167.75,168.3,165.25,165.9,284895,7586410,24545.85,0.010958904109589041,,,,,
2026-08-07 12:31:00,165.4,167.35,165.0,166.35,201500,7537140,24548.75,0.010958904109589041,,,,,
2026-08-07 12:32:00,166.45,169.0,166.35,168.15,214630,7564635,24550.35,0.010958904109589041,,,,,
2026-08-07 12:33:00,167.9,167.9,166.5,167.9,83200,7607210,24552.2,0.010958904109589041,,,,,
2026-08-07 12:34:00,167.7,172.0,167.7,171.7,468520,7629765,24559.55,0.010958904109589041,,,,,
2026-08-07 12:35:00,171.45,171.9,169.6,170.0,323180,7541040,24558.6,0.010958904109589041,,,,,
2026-08-07 12:36:00,169.8,171.0,169.6,170.4,137605,7553520,24557.4,0.010958904109589041,,,,,
2026-08-07 12:37:00,170.2,171.9,170.1,171.35,235170,7535580,24558.4,0.010958904109589041,,,,,
2026-08-07 12:38:00,171.8,172.0,170.55,171.2,168415,7481825,24558.75,0.010958904109589041,,,,,
2026-08-07 12:39:00,171.3,172.9,171.0,172.25,243360,7448090,24560.05,0.010958904109589041,,,,,
2026-08-07 12:40:00,172.0,172.0,170.2,170.45,264485,7409610,24556.35,0.010958904109589041,,,,,
2026-08-07 12:41:00,170.2,170.7,169.0,170.3,211315,7482150,24556.25,0.010958904109589041,,,,,
2026-08-07 12:42:00,170.3,172.9,170.3,171.2,152880,7452705,24556.65,0.010958904109589041,,,,,
2026-08-07 12:43:00,171.05,171.05,167.55,167.75,207935,7455630,24552.45,0.010958904109589041,,,,,
2026-08-07 12:44:00,167.85,172.15,167.4,172.15,166855,7375225,24557.05,0.010958904109589041,,,,,
2026-08-07 12:45:00,171.55,172.1,169.05,172.0,144235,7369115,24558.5,0.010958904109589041,,,,,
2026-08-07 12:46:00,172.7,175.0,172.05,174.85,466375,7367425,24564.9,0.010958904109589041,,,,,
2026-08-07 12:47:00,175.25,176.85,174.0,174.4,493090,7203365,24566.4,0.010958904109589041,,,,,
2026-08-07 12:48:00,174.45,175.0,173.5,173.75,172770,7229690,24564.15,0.010958904109589041,,,,,
2026-08-07 12:49:00,173.85,175.95,173.35,175.5,171665,7213570,24567.0,0.010958904109589041,,,,,
2026-08-07 12:50:00,175.2,175.6,173.0,173.0,139685,7172880,24564.2,0.010958904109589041,,,,,
2026-08-07 12:51:00,173.1,173.85,171.55,172.45,193830,7137845,24563.15,0.010958904109589041,,,,,
2026-08-07 12:52:00,172.35,173.45,168.5,168.85,247260,7120230,24559.3,0.010958904109589041,,,,,
2026-08-07 12:53:00,168.65,169.85,167.4,168.35,208910,7028060,24558.2,0.010958904109589041,,,,,
2026-08-07 12:54:00,167.45,170.0,166.3,170.0,340145,7004010,24559.3,0.010958904109589041,,,,,
2026-08-07 12:55:00,170.0,170.05,167.7,168.8,137735,6986980,24556.85,0.010958904109589041,,,,,
2026-08-07 12:56:00,168.3,169.8,167.8,168.0,75660,7020585,24559.5,0.010958904109589041,,,,,
2026-08-07 12:57:00,168.6,168.9,165.6,167.25,254280,7031440,24553.25,0.010958904109589041,,,,,
2026-08-07 12:58:00,166.4,168.0,166.05,167.4,137670,7006935,24555.05,0.010958904109589041,,,,,
2026-08-07 12:59:00,167.55,167.55,165.65,165.95,72930,7024095,24553.65,0.010958904109589041,,,,,
2026-08-07 13:00:00,165.45,166.7,164.35,165.8,158145,7050485,24553.6,0.010958904109589041,,,,,
2026-08-07 13:01:00,166.25,166.7,164.8,165.55,101400,7066605,24552.1,0.010958904109589041,,,,,
2026-08-07 13:02:00,165.3,166.4,164.2,166.4,114985,7068425,24553.45,0.010958904109589041,,,,,
2026-08-07 13:03:00,165.65,165.7,162.85,164.0,221195,7066800,24549.25,0.010958904109589041,,,,,
2026-08-07 13:04:00,163.05,166.8,163.05,165.75,157820,7083310,24556.05,0.010958904109589041,,,,,
2026-08-07 13:05:00,166.15,167.25,165.7,167.0,275535,7108140,24557.85,0.010958904109589041,,,,,
2026-08-07 13:06:00,167.0,170.7,166.65,170.15,627380,7236515,24564.9,0.010958904109589041,,,,,
2026-08-07 13:07:00,169.65,170.95,168.0,169.05,287560,7264400,24563.75,0.010958904109589041,,,,,
2026-08-07 13:08:00,169.3,169.65,166.75,167.55,140400,7281040,24560.0,0.010958904109589041,,,,,
2026-08-07 13:09:00,168.45,168.5,165.7,165.7,107640,7309705,24557.9,0.010958904109589041,,,,,
2026-08-07 13:10:00,165.75,167.0,164.65,164.65,190450,7272980,24554.35,0.010958904109589041,,,,,
2026-08-07 13:11:00,164.2,169.0,164.2,168.95,168935,7274800,24559.9,0.010958904109589041,,,,,
2026-08-07 13:12:00,168.95,169.05,166.45,166.85,108290,7294820,24558.45,0.010958904109589041,,,,,
2026-08-07 13:13:00,166.4,167.0,164.45,165.2,102700,7309380,24555.25,0.010958904109589041,,,,,
2026-08-07 13:14:00,164.55,164.75,160.6,161.0,385450,7325110,24547.0,0.010958904109589041,,,,,
2026-08-07 13:15:00,160.65,163.55,160.65,162.55,306150,7276425,24553.45,0.010958904109589041,,,,,
2026-08-07 13:16:00,162.65,165.0,162.35,165.0,189215,7356765,24557.75,0.010958904109589041,,,,,
2026-08-07 13:17:00,165.2,166.8,162.35,162.35,184665,7316595,24551.75,0.010958904109589041,,,,,
2026-08-07 13:18:00,162.65,163.1,160.25,160.25,161460,7338305,24549.0,0.010958904109589041,,,,,
2026-08-07 13:19:00,160.55,161.75,159.1,159.65,325325,7357740,24546.45,0.010958904109589041,,,,,
2026-08-07 13:20:00,159.6,162.0,159.15,161.55,153660,7400510,24552.0,0.010958904109589041,,,,,
2026-08-07 13:21:00,162.0,163.65,161.45,162.45,157820,7469475,24552.6,0.010958904109589041,,,,,
2026-08-07 13:22:00,163.0,166.7,162.85,166.3,260455,7498400,24559.4,0.010958904109589041,,,,,
2026-08-07 13:23:00,166.55,168.8,166.2,166.9,333060,7469540,24561.75,0.010958904109589041,,,,,
2026-08-07 13:24:00,167.3,171.4,166.45,170.9,376090,7425275,24564.8,0.010958904109589041,,,,,
2026-08-07 13:25:00,171.0,173.25,170.95,172.0,445120,7323485,24566.55,0.010958904109589041,,,,,
2026-08-07 13:26:00,172.3,174.4,170.85,170.85,370110,7288125,24564.3,0.010958904109589041,,,,,
