Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-07 10:45:00,472.0,472.0,472.0,472.0,0,28200,26629.1,0.049315068493150684,,,,,
2026-08-07 10:46:00,458.45,458.45,458.45,458.45,60,28260,26634.55,0.049315068493150684,,,,,
2026-08-07 10:47:00,473.7,473.7,473.7,473.7,120,28260,26641.4,0.049315068493150684,,,,,
2026-08-07 10:48:00,473.7,473.7,473.7,473.7,0,28260,26643.05,0.049315068493150684,,,,,
2026-08-07 10:49:00,473.7,473.7,473.7,473.7,0,28260,26638.6,0.049315068493150684,,,,,
2026-08-07 10:50:00,473.7,473.7,473.7,473.7,0,28260,26641.3,0.049315068493150684,,,,,
2026-08-07 10:51:00,473.7,473.7,473.7,473.7,0,28260,26644.15,0.049315068493150684,,,,,
2026-08-07 10:52:00,473.7,473.7,473.7,473.7,0,28260,26641.85,0.049315068493150684,,,,,
2026-08-07 10:53:00,473.7,473.7,473.7,473.7,0,28260,26651.65,0.049315068493150684,,,,,
2026-08-07 10:54:00,473.7,473.7,473.7,473.7,0,28260,26648.45,0.049315068493150684,,,,,
2026-08-07 10:55:00,473.7,473.7,473.7,473.7,0,28260,26650.35,0.049315068493150684,,,,,
2026-08-07 10:56:00,473.7,473.7,473.7,473.7,0,28260,26650.35,0.049315068493150684,,,,,
2026-08-07 10:57:00,473.3,473.3,473.3,473.3,120,28380,26649.05,0.049315068493150684,,,,,
2026-08-07 10:58:00,473.3,473.3,473.3,473.3,0,28380,26645.15,0.049315068493150684,,,,,
2026-08-07 10:59:00,472.05,472.05,465.0,465.0,660,28260,26631.65,0.049315068493150684,,,,,
2026-08-07 11:00:00,465.0,465.0,465.0,465.0,0,28260,26633.5,0.049315068493150684,,,,,
2026-08-07 11:01:00,465.0,465.0,465.0,465.0,60,28920,26629.4,0.049315068493150684,,,,,
2026-08-07 11:02:00,465.0,465.0,465.0,465.0,0,28920,26633.15,0.049315068493150684,,,,,
2026-08-07 11:03:00,460.0,460.0,460.0,460.0,60,28920,26607.35,0.049315068493150684,,,,,
2026-08-07 11:04:00,451.0,451.0,451.0,451.0,60,28920,26606.85,0.049315068493150684,,,,,
2026-08-07 11:05:00,451.0,451.0,451.0,451.0,0,28920,26612.15,0.049315068493150684,,,,,
2026-08-07 11:06:00,451.0,451.0,451.0,451.0,0,28920,26612.7,0.049315068493150684,,,,,
2026-08-07 11:07:00,451.0,451.0,451.0,451.0,0,28920,26614.7,0.049315068493150684,,,,,
2026-08-07 11:08:00,457.0,457.0,457.0,457.0,60,28920,26619.45,0.049315068493150684,,,,,
2026-08-07 11:09:00,457.0,457.0,457.0,457.0,0,28920,26617.55,0.049315068493150684,,,,,
2026-08-07 11:10:00,457.0,457.0,457.0,457.0,0,28920,26619.05,0.049315068493150684,,,,,
2026-08-07 11:11:00,457.0,457.0,457.0,457.0,0,28920,26617.3,0.049315068493150684,,,,,
2026-08-07 11:12:00,456.8,456.8,456.8,456.8,60,28860,26618.4,0.049315068493150684,,,,,
2026-08-07 11:13:00,456.8,456.8,456.8,456.8,0,28860,26620.5,0.049315068493150684,,,,,
2026-08-07 11:14:00,456.8,456.8,456.8,456.8,0,28860,26620.3,0.049315068493150684,,,,,
2026-08-07 11:15:00,450.6,450.6,450.6,450.6,240,28800,26611.1,0.049315068493150684,,,,,
2026-08-07 11:16:00,450.6,451.95,450.1,450.1,180,28800,26609.5,0.049315068493150684,,,,,
2026-08-07 11:17:00,450.0,450.0,450.0,450.0,60,28800,26606.25,0.049315068493150684,,,,,
2026-08-07 11:18:00,447.9,447.9,445.15,445.15,300,28680,26605.25,0.049315068493150684,,,,,
2026-08-07 11:19:00,445.15,445.15,445.15,445.15,0,28680,26606.5,0.049315068493150684,,,,,
2026-08-07 11:20:00,450.4,450.4,450.4,450.4,60,28500,26605.0,0.049315068493150684,,,,,
2026-08-07 11:21:00,450.4,450.4,450.4,450.4,60,28500,26609.05,0.049315068493150684,,,,,
2026-08-07 11:22:00,450.95,450.95,450.95,450.95,60,28440,26606.6,0.049315068493150684,,,,,
2026-08-07 11:23:00,450.95,450.95,450.95,450.95,0,28440,26611.2,0.049315068493150684,,,,,
2026-08-07 11:24:00,452.95,452.95,452.95,452.95,60,28380,26615.95,0.049315068493150684,,,,,
2026-08-07 11:25:00,452.95,452.95,452.95,452.95,0,28380,26611.7,0.049315068493150684,,,,,
2026-08-07 11:26:00,450.1,450.1,450.1,450.1,60,28380,26614.65,0.049315068493150684,,,,,
2026-08-07 11:27:00,450.1,450.1,450.1,450.1,0,28380,26614.0,0.049315068493150684,,,,,
2026-08-07 11:28:00,454.0,454.0,454.0,454.0,120,28440,26608.8,0.049315068493150684,,,,,
2026-08-07 11:29:00,454.0,454.0,454.0,454.0,0,28440,26615.15,0.049315068493150684,,,,,
2026-08-07 11:30:00,454.0,454.0,454.0,454.0,0,28440,26609.25,0.049315068493150684,,,,,
2026-08-07 11:31:00,454.0,454.0,454.0,454.0,0,28440,26604.45,0.049315068493150684,,,,,
2026-08-07 11:32:00,444.25,444.25,444.25,444.25,60,28440,26604.85,0.049315068493150684,,,,,
2026-08-07 11:33:00,443.55,443.55,442.0,442.0,240,28440,26598.6,0.049315068493150684,,,,,
2026-08-07 11:34:00,440.0,440.0,440.0,440.0,300,28440,26592.25,0.049315068493150684,,,,,
2026-08-07 11:35:00,440.0,440.0,440.0,440.0,0,28440,26585.6,0.049315068493150684,,,,,
2026-08-07 11:36:00,440.0,440.0,440.0,440.0,0,28440,26583.15,0.049315068493150684,,,,,
2026-08-07 11:37:00,434.15,434.15,434.15,434.15,240,28440,26587.6,0.049315068493150684,,,,,
2026-08-07 11:38:00,434.15,434.15,434.15,434.15,0,28440,26594.25,0.049315068493150684,,,,,
2026-08-07 11:39:00,434.15,434.15,434.15,434.15,0,28440,26597.4,0.049315068493150684,,,,,
2026-08-07 11:40:00,434.15,434.15,434.15,434.15,0,28440,26587.05,0.049315068493150684,,,,,
2026-08-07 11:41:00,434.15,434.15,434.15,434.15,0,28440,26580.55,0.049315068493150684,,,,,
2026-08-07 11:42:00,434.15,434.15,434.15,434.15,0,28440,26583.7,0.049315068493150684,,,,,
2026-08-07 11:43:00,434.15,434.15,434.15,434.15,0,28440,26580.6,0.049315068493150684,,,,,
2026-08-07 11:44:00,434.15,434.15,434.15,434.15,0,28440,26582.4,0.049315068493150684,,,,,
2026-08-07 11:45:00,434.15,434.15,434.15,434.15,0,28440,26581.6,0.049315068493150684,,,,,
2026-08-07 11:46:00,434.0,434.0,434.0,434.0,60,28380,26581.5,0.049315068493150684,,,,,
2026-08-07 11:47:00,435.15,435.15,435.15,435.15,60,28440,26574.3,0.049315068493150684,,,,,
2026-08-07 11:48:00,432.0,432.0,432.0,432.0,600,28440,26569.35,0.049315068493150684,,,,,
2026-08-07 11:49:00,430.0,430.0,424.5,424.5,240,28980,26558.45,0.049315068493150684,,,,,
2026-08-07 11:50:00,422.35,422.35,422.35,422.35,300,28980,26551.35,0.049315068493150684,,,,,
2026-08-07 11:51:00,422.35,422.35,422.35,422.35,0,28980,26549.2,0.049315068493150684,,,,,
2026-08-07 11:52:00,422.35,422.35,422.35,422.35,0,28980,26549.45,0.049315068493150684,,,,,
2026-08-07 11:53:00,420.6,420.6,420.6,420.6,60,28680,26549.25,0.049315068493150684,,,,,
2026-08-07 11:54:00,422.0,422.0,418.75,418.75,600,28980,26555.9,0.049315068493150684,,,,,
2026-08-07 11:55:00,422.95,422.95,422.95,422.95,180,28980,26552.5,0.049315068493150684,,,,,
2026-08-07 11:56:00,420.25,421.85,420.25,421.85,180,29040,26555.95,0.049315068493150684,,,,,
2026-08-07 11:57:00,423.5,424.25,423.5,424.25,120,29040,26555.5,0.049315068493150684,,,,,
2026-08-07 11:58:00,423.05,424.0,423.05,424.0,300,29040,26557.45,0.049315068493150684,,,,,
2026-08-07 11:59:00,424.0,424.0,424.0,424.0,0,29040,26559.65,0.049315068493150684,,,,,
2026-08-07 12:00:00,424.0,424.0,424.0,424.0,0,29040,26558.05,0.049315068493150684,,,,,
2026-08-07 12:01:00,421.85,421.85,421.85,421.85,540,29220,26552.6,0.049315068493150684,,,,,
2026-08-07 12:02:00,417.25,420.9,416.15,416.15,720,30000,26549.5,0.049315068493150684,,,,,
2026-08-07 12:03:00,417.9,417.9,417.9,417.9,180,30000,26546.85,0.049315068493150684,,,,,
2026-08-07 12:04:00,417.9,417.9,417.9,417.9,0,30000,26541.5,0.049315068493150684,,,,,
2026-08-07 12:05:00,415.5,415.5,415.0,415.0,300,29580,26539.9,0.049315068493150684,,,,,
2026-08-07 12:06:00,415.0,415.0,415.0,415.0,0,29580,26541.1,0.049315068493150684,,,,,
2026-08-07 12:07:00,415.0,415.0,415.0,415.0,0,29580,26540.3,0.049315068493150684,,,,,
2026-08-07 12:08:00,415.5,415.5,412.0,412.0,540,29640,26533.25,0.049315068493150684,,,,,
2026-08-07 12:09:00,412.0,412.0,410.0,410.0,240,29640,26528.35,0.049315068493150684,,,,,
2026-08-07 12:10:00,410.0,410.0,410.0,410.0,0,29640,26526.25,0.049315068493150684,,,,,
2026-08-07 12:11:00,409.5,409.5,404.0,404.0,360,29700,26519.75,0.049315068493150684,,,,,
2026-08-07 12:12:00,404.0,407.45,403.95,404.7,1260,30000,26525.85,0.049315068493150684,,,,,
2026-08-07 12:13:00,402.9,403.0,398.0,398.0,480,29880,26515.8,0.049315068493150684,,,,,
2026-08-07 12:14:00,398.0,398.0,395.0,395.0,120,29700,26512.85,0.049315068493150684,,,,,
2026-08-07 12:15:00,395.5,396.3,390.35,395.15,2580,29760,26503.4,0.049315068493150684,,,,,
2026-08-07 12:16:00,393.0,396.5,393.0,396.5,300,28800,26504.5,0.049315068493150684,,,,,
2026-08-07 12:17:00,396.45,400.25,395.65,400.25,360,28800,26506.85,0.049315068493150684,,,,,
2026-08-07 12:18:00,403.1,403.1,401.25,401.25,120,28920,26505.65,0.049315068493150684,,,,,
2026-08-07 12:19:00,397.95,400.35,397.95,400.35,300,28920,26503.05,0.049315068493150684,,,,,
2026-08-07 12:20:00,400.35,400.35,399.75,399.75,120,28860,26509.2,0.049315068493150684,,,,,
2026-08-07 12:21:00,397.6,401.45,397.6,401.45,300,28920,26521.45,0.049315068493150684,,,,,
2026-08-07 12:22:00,407.95,407.95,407.95,407.95,60,28920,26524.3,0.049315068493150684,,,,,
2026-08-07 12:23:00,407.95,407.95,407.95,407.95,0,28920,26523.9,0.049315068493150684,,,,,
2026-08-07 12:24:00,407.95,407.95,407.95,407.95,0,28920,26524.2,0.049315068493150684,,,,,
2026-08-07 12:25:00,407.95,407.95,407.95,407.95,0,28920,26528.85,0.049315068493150684,,,,,
2026-08-07 12:26:00,407.95,407.95,407.95,407.95,540,28800,26540.7,0.049315068493150684,,,,,
2026-08-07 12:27:00,407.95,407.95,407.95,407.95,0,28800,26543.6,0.049315068493150684,,,,,
2026-08-07 12:28:00,407.95,407.95,407.95,407.95,0,28800,26544.2,0.049315068493150684,,,,,
2026-08-07 12:29:00,414.1,414.1,414.1,414.1,120,28800,26539.6,0.049315068493150684,,,,,
2026-08-07 12:30:00,405.55,405.55,405.55,405.55,240,28320,26531.95,0.049315068493150684,,,,,
2026-08-07 12:31:00,405.55,405.55,405.55,405.55,0,28320,26533.6,0.049315068493150684,,,,,
2026-08-07 12:32:00,406.05,410.5,406.05,410.5,180,28080,26535.7,0.049315068493150684,,,,,
2026-08-07 12:33:00,410.5,410.5,410.5,410.5,0,28080,26535.25,0.049315068493150684,,,,,
2026-08-07 12:34:00,412.15,412.15,412.15,412.15,60,28080,26539.45,0.049315068493150684,,,,,
2026-08-07 12:35:00,414.95,414.95,409.05,409.05,240,28140,26538.4,0.049315068493150684,,,,,
2026-08-07 12:36:00,413.65,413.65,413.65,413.65,60,28140,26534.25,0.049315068493150684,,,,,
2026-08-07 12:37:00,410.6,410.6,410.6,410.6,480,28200,26534.1,0.049315068493150684,,,,,
2026-08-07 12:38:00,410.6,410.6,410.6,410.6,0,28200,26534.65,0.049315068493150684,,,,,
2026-08-07 12:39:00,410.6,410.6,410.6,410.6,0,28200,26539.8,0.049315068493150684,,,,,
2026-08-07 12:40:00,411.0,411.0,411.0,411.0,60,28560,26532.9,0.049315068493150684,,,,,
2026-08-07 12:41:00,411.0,411.0,411.0,411.0,0,28560,26531.1,0.049315068493150684,,,,,
2026-08-07 12:42:00,412.15,412.15,412.0,412.0,180,28560,26532.45,0.049315068493150684,,,,,
2026-08-07 12:43:00,413.35,413.35,410.0,410.0,240,28440,26529.55,0.049315068493150684,,,,,
2026-08-07 12:44:00,410.0,412.3,409.35,410.1,660,28680,26532.95,0.049315068493150684,,,,,
2026-08-07 12:45:00,410.1,410.1,410.1,410.1,0,28680,26537.05,0.049315068493150684,,,,,
2026-08-07 12:46:00,413.0,415.0,413.0,415.0,720,28020,26546.8,0.049315068493150684,,,,,
2026-08-07 12:47:00,418.1,418.1,417.0,417.0,180,27720,26548.7,0.049315068493150684,,,,,
2026-08-07 12:48:00,417.0,417.0,417.0,417.0,0,27720,26544.95,0.049315068493150684,,,,,
2026-08-07 12:49:00,417.0,420.0,417.0,420.0,120,27780,26547.7,0.049315068493150684,,,,,
2026-08-07 12:50:00,419.35,421.5,419.25,420.0,1740,27780,26543.9,0.049315068493150684,,,,,
2026-08-07 12:51:00,420.0,420.0,420.0,420.0,0,27780,26545.85,0.049315068493150684,,,,,
2026-08-07 12:52:00,413.8,414.85,413.8,414.85,480,27840,26536.75,0.049315068493150684,,,,,
2026-08-07 12:53:00,410.0,413.05,410.0,413.05,120,27660,26532.7,0.049315068493150684,,,,,
2026-08-07 12:54:00,413.05,413.05,413.05,413.05,0,27660,26534.3,0.049315068493150684,,,,,
2026-08-07 12:55:00,412.15,412.15,411.5,411.5,360,27720,26529.9,0.049315068493150684,,,,,
2026-08-07 12:56:00,411.5,411.5,411.5,411.5,0,27720,26532.35,0.049315068493150684,,,,,
2026-08-07 12:57:00,407.0,407.0,407.0,407.0,60,27720,26526.05,0.049315068493150684,,,,,
2026-08-07 12:58:00,405.0,405.95,402.3,405.95,1320,27000,26525.4,0.049315068493150684,,,,,
2026-08-07 12:59:00,405.95,405.95,405.95,405.95,0,27000,26522.9,0.049315068493150684,,,,,
2026-08-07 13:00:00,405.95,405.95,405.95,405.95,0,27000,26523.7,0.049315068493150684,,,,,
2026-08-07 13:01:00,404.9,404.9,404.9,404.9,60,26940,26523.35,0.049315068493150684,,,,,
2026-08-07 13:02:00,404.9,404.9,404.9,404.9,0,26940,26524.3,0.049315068493150684,,,,,
2026-08-07 13:03:00,400.0,400.0,396.0,396.0,300,26820,26512.65,0.049315068493150684,,,,,
2026-08-07 13:04:00,397.4,397.4,397.4,397.4,60,27000,26514.35,0.049315068493150684,,,,,
2026-08-07 13:05:00,397.7,397.85,397.7,397.85,300,26940,26515.95,0.049315068493150684,,,,,
2026-08-07 13:06:00,397.4,400.2,397.4,400.2,480,26940,26518.75,0.049315068493150684,,,,,
2026-08-07 13:07:00,399.5,399.5,399.45,399.45,180,26640,26519.35,0.049315068493150684,,,,,
2026-08-07 13:08:00,396.0,396.45,393.85,394.85,840,26700,26514.0,0.049315068493150684,,,,,
2026-08-07 13:09:00,396.0,396.0,396.0,396.0,120,26700,26511.2,0.049315068493150684,,,,,
2026-08-07 13:10:00,392.0,392.4,392.0,392.0,180,26700,26506.35,0.049315068493150684,,,,,
2026-08-07 13:11:00,392.1,398.3,392.1,398.3,360,26700,26521.35,0.049315068493150684,,,,,
2026-08-07 13:12:00,398.85,398.85,398.85,398.85,60,26760,26517.5,0.049315068493150684,,,,,
2026-08-07 13:13:00,398.0,398.0,398.0,398.0,60,26820,26512.6,0.049315068493150684,,,,,
2026-08-07 13:14:00,394.6,394.6,390.0,390.0,360,26880,26504.35,0.049315068493150684,,,,,
2026-08-07 13:15:00,390.3,391.0,390.3,391.0,240,26880,26505.75,0.049315068493150684,,,,,
2026-08-07 13:16:00,394.55,394.55,394.55,394.55,120,26880,26510.95,0.049315068493150684,,,,,
2026-08-07 13:17:00,394.55,394.55,394.55,394.55,0,26880,26509.1,0.049315068493150684,,,,,
2026-08-07 13:18:00,394.0,395.95,392.0,392.0,360,26700,26504.8,0.049315068493150684,,,,,
2026-08-07 13:19:00,392.0,392.0,392.0,392.0,0,26700,26503.9,0.049315068493150684,,,,,
2026-08-07 13:20:00,393.75,393.75,392.0,392.0,300,27000,26511.3,0.049315068493150684,,,,,
2026-08-07 13:21:00,395.25,395.25,395.25,395.25,60,27000,26511.75,0.049315068493150684,,,,,
2026-08-07 13:22:00,393.85,395.75,391.05,395.75,900,27420,26517.3,0.049315068493150684,,,,,
2026-08-07 13:23:00,398.7,398.7,398.7,398.7,60,27420,26520.2,0.049315068493150684,,,,,
2026-08-07 13:24:00,401.15,401.15,401.15,401.15,60,27480,26521.9,0.049315068493150684,,,,,
2026-08-07 13:25:00,400.0,401.3,400.0,401.3,480,27480,26525.75,0.049315068493150684,,,,,
2026-08-07 13:26:00,403.25,403.25,403.25,403.25,120,27960,26522.05,0.049315068493150684,,,,,
2026-08-07 13:27:00,402.95,402.95,402.95,402.95,60,27960,26520.0,0.049315068493150684,,,,,
2026-08-07 13:28:00,400.05,400.1,400.05,400.1,120,28020,26523.45,0.049315068493150684,,,,,
2026-08-07 13:29:00,400.95,400.95,393.1,393.1,840,28320,26514.2,0.049315068493150684,,,,,
2026-08-07 13:30:00,395.3,395.3,395.3,395.3,120,28320,26506.85,0.049315068493150684,,,,,
2026-08-07 13:31:00,385.0,385.0,379.25,384.45,660,28260,26484.1,0.049315068493150684,,,,,
2026-08-07 13:32:00,382.6,383.0,375.05,375.05,900,28440,26468.05,0.049315068493150684,,,,,
2026-08-07 13:33:00,375.05,379.3,375.05,377.5,180,28620,26470.3,0.049315068493150684,,,,,
2026-08-07 13:34:00,378.55,378.55,373.55,375.7,1080,28680,26468.85,0.049315068493150684,,,,,
2026-08-07 13:35:00,375.85,375.85,374.8,374.8,300,29580,26470.1,0.049315068493150684,,,,,
2026-08-07 13:36:00,375.0,376.95,375.0,376.95,360,29580,26475.75,0.049315068493150684,,,,,
