Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-07 10:00:00,19.95,19.95,19.95,19.95,0,635250,415.0,0.049315068493150684,,,,,
2026-08-07 10:01:00,19.95,19.95,19.95,19.95,0,635250,415.15,0.049315068493150684,,,,,
2026-08-07 10:02:00,19.95,19.95,19.95,19.95,0,635250,414.9,0.049315068493150684,,,,,
2026-08-07 10:03:00,19.95,19.95,19.95,19.95,0,635250,414.95,0.049315068493150684,,,,,
2026-08-07 10:04:00,19.95,19.95,19.95,19.95,0,635250,414.9,0.049315068493150684,,,,,
2026-08-07 10:05:00,19.95,19.95,19.95,19.95,2625,637875,415.0,0.049315068493150684,,,,,
2026-08-07 10:06:00,19.6,19.6,19.6,19.6,2625,637875,414.5,0.049315068493150684,,,,,
2026-08-07 10:07:00,19.75,19.75,19.75,19.75,2625,637875,414.9,0.049315068493150684,,,,,
2026-08-07 10:08:00,19.75,19.75,19.75,19.75,0,637875,414.5,0.049315068493150684,,,,,
2026-08-07 10:09:00,19.45,19.45,19.45,19.45,7875,637875,414.9,0.049315068493150684,,,,,
2026-08-07 10:10:00,19.45,19.45,19.45,19.45,0,637875,414.9,0.049315068493150684,,,,,
2026-08-07 10:11:00,19.45,19.45,19.45,19.45,0,637875,414.75,0.049315068493150684,,,,,
2026-08-07 10:12:00,19.45,19.45,19.45,19.45,26250,632625,414.55,0.049315068493150684,,,,,
2026-08-07 10:13:00,19.45,19.45,19.45,19.45,0,632625,414.4,0.049315068493150684,,,,,
2026-08-07 10:14:00,19.5,19.5,19.5,19.5,10500,632625,414.7,0.049315068493150684,,,,,
2026-08-07 10:15:00,19.5,19.5,19.5,19.5,0,632625,414.7,0.049315068493150684,,,,,
2026-08-07 10:16:00,19.5,19.5,19.5,19.5,0,632625,414.8,0.049315068493150684,,,,,
2026-08-07 10:17:00,19.5,19.5,19.5,19.5,0,632625,414.9,0.049315068493150684,,,,,
2026-08-07 10:18:00,19.5,19.5,19.5,19.5,2625,632625,414.2,0.049315068493150684,,,,,
2026-08-07 10:19:00,19.5,19.5,19.5,19.5,0,632625,414.85,0.049315068493150684,,,,,
2026-08-07 10:20:00,19.5,19.5,19.5,19.5,2625,632625,414.85,0.049315068493150684,,,,,
2026-08-07 10:21:00,19.5,19.5,19.5,19.5,0,632625,414.95,0.049315068493150684,,,,,
2026-08-07 10:22:00,19.5,19.5,19.5,19.5,0,632625,414.95,0.049315068493150684,,,,,
2026-08-07 10:23:00,19.7,19.7,19.7,19.7,2625,632625,415.1,0.049315068493150684,,,,,
2026-08-07 10:24:00,19.7,19.7,19.7,19.7,0,632625,414.8,0.049315068493150684,,,,,
2026-08-07 10:25:00,19.7,19.7,19.7,19.7,0,632625,415.1,0.049315068493150684,,,,,
2026-08-07 10:26:00,19.7,19.7,19.7,19.7,0,632625,415.0,0.049315068493150684,,,,,
2026-08-07 10:27:00,19.7,19.7,19.7,19.7,0,632625,414.9,0.049315068493150684,,,,,
2026-08-07 10:28:00,19.7,19.7,19.7,19.7,0,632625,414.9,0.049315068493150684,,,,,
2026-08-07 10:29:00,19.7,19.7,19.7,19.7,0,632625,414.95,0.049315068493150684,,,,,
2026-08-07 10:30:00,19.5,19.5,19.5,19.5,2625,632625,414.75,0.049315068493150684,,,,,
2026-08-07 10:31:00,19.5,19.5,19.5,19.5,0,632625,414.95,0.049315068493150684,,,,,
2026-08-07 10:32:00,19.5,19.5,19.5,19.5,0,632625,414.9,0.049315068493150684,,,,,
2026-08-07 10:33:00,20.0,20.0,20.0,20.0,5250,632625,415.6,0.049315068493150684,,,,,
2026-08-07 10:34:00,20.15,20.15,20.15,20.15,5250,632625,416.3,0.049315068493150684,,,,,
2026-08-07 10:35:00,21.0,21.0,21.0,21.0,2625,632625,415.95,0.049315068493150684,,,,,
2026-08-07 10:36:00,21.0,21.0,21.0,21.0,0,632625,415.95,0.049315068493150684,,,,,
2026-08-07 10:37:00,20.5,20.5,20.5,20.5,2625,632625,416.05,0.049315068493150684,,,,,
2026-08-07 10:38:00,20.7,20.7,20.7,20.7,10500,632625,416.4,0.049315068493150684,,,,,
2026-08-07 10:39:00,20.7,20.7,20.7,20.7,0,632625,416.2,0.049315068493150684,,,,,
2026-08-07 10:40:00,20.85,20.85,20.85,20.85,5250,632625,416.45,0.049315068493150684,,,,,
2026-08-07 10:41:00,20.85,20.85,20.85,20.85,0,632625,416.4,0.049315068493150684,,,,,
2026-08-07 10:42:00,20.85,20.85,20.85,20.85,0,632625,416.5,0.049315068493150684,,,,,
2026-08-07 10:43:00,20.85,20.85,20.85,20.85,0,632625,416.45,0.049315068493150684,,,,,
2026-08-07 10:44:00,20.8,20.8,20.8,20.8,2625,630000,416.4,0.049315068493150684,,,,,
2026-08-07 10:45:00,20.8,20.8,20.8,20.8,0,630000,416.5,0.049315068493150684,,,,,
2026-08-07 10:46:00,21.0,21.3,21.0,21.15,10500,624750,417.7,0.049315068493150684,,,,,
2026-08-07 10:47:00,22.0,22.0,21.85,21.85,7875,622125,417.85,0.049315068493150684,,,,,
2026-08-07 10:48:00,21.95,22.4,21.95,22.4,15750,616875,418.45,0.049315068493150684,,,,,
2026-08-07 10:49:00,22.4,22.4,22.4,22.4,0,616875,418.6,0.049315068493150684,,,,,
2026-08-07 10:50:00,22.4,22.4,22.4,22.4,2625,611625,417.85,0.049315068493150684,,,,,
2026-08-07 10:51:00,21.8,21.8,21.8,21.8,2625,611625,417.7,0.049315068493150684,,,,,
2026-08-07 10:52:00,21.8,21.8,21.8,21.8,0,611625,417.5,0.049315068493150684,,,,,
2026-08-07 10:53:00,21.65,21.65,21.65,21.65,7875,609000,417.8,0.049315068493150684,,,,,
2026-08-07 10:54:00,22.25,22.25,22.25,22.25,5250,609000,417.85,0.049315068493150684,,,,,
2026-08-07 10:55:00,22.25,22.25,22.25,22.25,0,609000,418.0,0.049315068493150684,,,,,
2026-08-07 10:56:00,22.25,22.25,22.25,22.25,0,609000,417.4,0.049315068493150684,,,,,
2026-08-07 10:57:00,22.25,22.25,22.25,22.25,0,609000,417.25,0.049315068493150684,,,,,
2026-08-07 10:58:00,21.2,21.2,21.2,21.2,2625,609000,417.15,0.049315068493150684,,,,,
2026-08-07 10:59:00,21.45,21.45,21.45,21.45,5250,609000,416.0,0.049315068493150684,,,,,
2026-08-07 11:00:00,21.45,21.45,21.45,21.45,0,609000,416.0,0.049315068493150684,,,,,
2026-08-07 11:01:00,20.3,20.3,20.3,20.3,2625,609000,415.5,0.049315068493150684,,,,,
2026-08-07 11:02:00,20.0,20.0,19.85,19.85,10500,606375,415.35,0.049315068493150684,,,,,
2026-08-07 11:03:00,19.85,19.85,19.85,19.85,0,606375,415.2,0.049315068493150684,,,,,
2026-08-07 11:04:00,20.05,20.05,20.05,20.05,2625,603750,415.4,0.049315068493150684,,,,,
2026-08-07 11:05:00,20.05,20.05,20.05,20.05,0,603750,415.9,0.049315068493150684,,,,,
2026-08-07 11:06:00,20.05,20.05,20.05,20.05,0,603750,415.55,0.049315068493150684,,,,,
2026-08-07 11:07:00,20.05,20.05,20.05,20.05,0,603750,415.8,0.049315068493150684,,,,,
2026-08-07 11:08:00,20.3,20.3,20.3,20.3,2625,601125,415.55,0.049315068493150684,,,,,
2026-08-07 11:09:00,20.3,20.3,20.3,20.3,0,601125,415.5,0.049315068493150684,,,,,
2026-08-07 11:10:00,20.3,20.3,20.3,20.3,0,601125,415.7,0.049315068493150684,,,,,
2026-08-07 11:11:00,20.3,20.3,20.3,20.3,0,601125,415.9,0.049315068493150684,,,,,
2026-08-07 11:12:00,20.3,20.3,20.3,20.3,0,601125,415.95,0.049315068493150684,,,,,
2026-08-07 11:13:00,20.3,20.3,20.3,20.3,0,601125,415.8,0.049315068493150684,,,,,
2026-08-07 11:14:00,20.3,20.3,20.3,20.3,0,601125,415.7,0.049315068493150684,,,,,
2026-08-07 11:15:00,20.3,20.3,20.3,20.3,0,601125,416.35,0.049315068493150684,,,,,
2026-08-07 11:16:00,20.5,20.5,20.5,20.5,2625,601125,415.75,0.049315068493150684,,,,,
2026-08-07 11:17:00,20.5,20.5,20.5,20.5,0,601125,415.85,0.049315068493150684,,,,,
2026-08-07 11:18:00,20.5,20.5,20.5,20.5,0,601125,415.9,0.049315068493150684,,,,,
2026-08-07 11:19:00,20.5,20.5,20.5,20.5,0,601125,415.95,0.049315068493150684,,,,,
2026-08-07 11:20:00,20.5,20.5,20.5,20.5,0,601125,415.85,0.049315068493150684,,,,,
2026-08-07 11:21:00,20.25,20.25,20.25,20.25,2625,601125,415.9,0.049315068493150684,,,,,
2026-08-07 11:22:00,19.95,19.95,19.95,19.95,2625,601125,415.15,0.049315068493150684,,,,,
2026-08-07 11:23:00,19.95,19.95,19.95,19.95,0,601125,415.1,0.049315068493150684,,,,,
2026-08-07 11:24:00,19.95,19.95,19.95,19.95,0,601125,414.75,0.049315068493150684,,,,,
2026-08-07 11:25:00,19.95,19.95,19.95,19.95,0,601125,414.95,0.049315068493150684,,,,,
2026-08-07 11:26:00,19.95,19.95,19.95,19.95,0,601125,414.8,0.049315068493150684,,,,,
2026-08-07 11:27:00,19.95,19.95,19.95,19.95,0,601125,415.15,0.049315068493150684,,,,,
2026-08-07 11:28:00,19.95,19.95,19.95,19.95,0,601125,415.0,0.049315068493150684,,,,,
2026-08-07 11:29:00,19.95,19.95,19.95,19.95,0,601125,414.75,0.049315068493150684,,,,,
2026-08-07 11:30:00,19.6,19.6,19.6,19.6,2625,598500,414.55,0.049315068493150684,,,,,
2026-08-07 11:31:00,19.6,19.6,19.6,19.6,0,598500,414.7,0.049315068493150684,,,,,
2026-08-07 11:32:00,19.6,19.6,19.6,19.6,0,598500,414.85,0.049315068493150684,,,,,
2026-08-07 11:33:00,19.6,19.6,19.6,19.6,0,598500,414.95,0.049315068493150684,,,,,
2026-08-07 11:34:00,19.6,19.6,19.6,19.6,0,598500,415.0,0.049315068493150684,,,,,
2026-08-07 11:35:00,19.6,19.6,19.6,19.6,0,598500,414.95,0.049315068493150684,,,,,
2026-08-07 11:36:00,19.6,19.6,19.6,19.6,0,598500,414.75,0.049315068493150684,,,,,
2026-08-07 11:37:00,19.6,19.6,19.6,19.6,0,598500,414.65,0.049315068493150684,,,,,
2026-08-07 11:38:00,19.6,19.6,19.6,19.6,0,598500,414.9,0.049315068493150684,,,,,
2026-08-07 11:39:00,19.6,19.6,19.6,19.6,0,598500,414.95,0.049315068493150684,,,,,
2026-08-07 11:40:00,19.6,19.6,19.6,19.6,0,598500,415.0,0.049315068493150684,,,,,
2026-08-07 11:41:00,19.95,19.95,19.95,19.95,2625,601125,414.8,0.049315068493150684,,,,,
2026-08-07 11:42:00,19.5,19.5,19.5,19.5,2625,601125,414.75,0.049315068493150684,,,,,
2026-08-07 11:43:00,19.5,19.5,19.5,19.5,0,601125,414.75,0.049315068493150684,,,,,
2026-08-07 11:44:00,19.5,19.5,19.5,19.5,0,601125,414.8,0.049315068493150684,,,,,
2026-08-07 11:45:00,19.5,19.5,19.5,19.5,0,601125,414.6,0.049315068493150684,,,,,
2026-08-07 11:46:00,19.9,19.9,19.9,19.9,2625,603750,415.0,0.049315068493150684,,,,,
2026-08-07 11:47:00,19.7,19.7,19.5,19.5,18375,601125,414.15,0.049315068493150684,,,,,
2026-08-07 11:48:00,19.5,19.5,19.5,19.5,0,601125,413.65,0.049315068493150684,,,,,
2026-08-07 11:49:00,19.5,19.5,19.5,19.5,0,601125,413.9,0.049315068493150684,,,,,
2026-08-07 11:50:00,19.5,19.5,19.5,19.5,0,601125,413.65,0.049315068493150684,,,,,
2026-08-07 11:51:00,18.55,18.55,18.55,18.55,5250,595875,413.2,0.049315068493150684,,,,,
2026-08-07 11:52:00,18.5,18.5,18.5,18.5,2625,593250,413.4,0.049315068493150684,,,,,
2026-08-07 11:53:00,18.5,18.5,18.5,18.5,0,593250,413.35,0.049315068493150684,,,,,
2026-08-07 11:54:00,18.5,18.5,18.5,18.5,0,593250,413.45,0.049315068493150684,,,,,
2026-08-07 11:55:00,18.5,18.5,18.5,18.5,0,593250,413.45,0.049315068493150684,,,,,
2026-08-07 11:56:00,18.5,18.5,18.5,18.5,0,593250,413.6,0.049315068493150684,,,,,
2026-08-07 11:57:00,18.5,18.5,18.5,18.5,0,593250,413.5,0.049315068493150684,,,,,
2026-08-07 11:58:00,18.5,18.5,18.5,18.5,0,593250,413.6,0.049315068493150684,,,,,
2026-08-07 11:59:00,19.35,19.35,19.35,19.35,13125,590625,414.5,0.049315068493150684,,,,,
2026-08-07 12:00:00,19.35,19.35,19.35,19.35,0,590625,414.15,0.049315068493150684,,,,,
2026-08-07 12:01:00,19.35,19.35,19.35,19.35,0,590625,414.2,0.049315068493150684,,,,,
2026-08-07 12:02:00,19.35,19.35,19.35,19.35,0,590625,414.15,0.049315068493150684,,,,,
2026-08-07 12:03:00,18.8,18.8,18.8,18.8,10500,601125,413.95,0.049315068493150684,,,,,
2026-08-07 12:04:00,18.8,18.8,18.8,18.8,0,601125,413.85,0.049315068493150684,,,,,
2026-08-07 12:05:00,18.8,18.8,18.8,18.8,0,601125,413.55,0.049315068493150684,,,,,
2026-08-07 12:06:00,18.8,18.8,18.8,18.8,0,601125,413.75,0.049315068493150684,,,,,
2026-08-07 12:07:00,18.8,18.8,18.8,18.8,0,601125,413.8,0.049315068493150684,,,,,
2026-08-07 12:08:00,19.0,19.0,19.0,19.0,2625,590625,413.55,0.049315068493150684,,,,,
2026-08-07 12:09:00,19.0,19.0,19.0,19.0,0,590625,413.6,0.049315068493150684,,,,,
2026-08-07 12:10:00,19.0,19.0,19.0,19.0,0,590625,413.6,0.049315068493150684,,,,,
2026-08-07 12:11:00,19.0,19.0,19.0,19.0,0,590625,413.5,0.049315068493150684,,,,,
2026-08-07 12:12:00,19.0,19.0,19.0,19.0,0,590625,413.6,0.049315068493150684,,,,,
2026-08-07 12:13:00,19.0,19.0,19.0,19.0,0,590625,413.6,0.049315068493150684,,,,,
2026-08-07 12:14:00,19.0,19.0,19.0,19.0,0,590625,413.55,0.049315068493150684,,,,,
2026-08-07 12:15:00,19.0,19.0,19.0,19.0,0,590625,413.6,0.049315068493150684,,,,,
2026-08-07 12:16:00,19.0,19.0,19.0,19.0,0,590625,413.45,0.049315068493150684,,,,,
2026-08-07 12:17:00,18.5,18.5,18.5,18.5,5250,588000,412.8,0.049315068493150684,,,,,
2026-08-07 12:18:00,18.5,18.5,18.5,18.5,0,588000,413.3,0.049315068493150684,,,,,
2026-08-07 12:19:00,18.5,18.5,18.5,18.5,0,588000,413.5,0.049315068493150684,,,,,
2026-08-07 12:20:00,18.5,18.5,18.5,18.5,0,588000,413.4,0.049315068493150684,,,,,
2026-08-07 12:21:00,18.5,18.5,18.5,18.5,0,588000,413.6,0.049315068493150684,,,,,
2026-08-07 12:22:00,18.5,18.5,18.5,18.5,0,588000,413.75,0.049315068493150684,,,,,
2026-08-07 12:23:00,18.5,18.5,18.5,18.5,0,588000,413.0,0.049315068493150684,,,,,
2026-08-07 12:24:00,18.2,18.2,18.2,18.2,2625,593250,412.5,0.049315068493150684,,,,,
2026-08-07 12:25:00,18.2,18.2,18.2,18.2,0,593250,412.75,0.049315068493150684,,,,,
2026-08-07 12:26:00,18.2,18.2,18.2,18.2,0,593250,413.3,0.049315068493150684,,,,,
2026-08-07 12:27:00,18.2,18.2,18.2,18.2,0,593250,413.35,0.049315068493150684,,,,,
2026-08-07 12:28:00,18.2,18.2,18.2,18.2,0,593250,413.4,0.049315068493150684,,,,,
2026-08-07 12:29:00,18.2,18.2,18.2,18.2,0,593250,413.2,0.049315068493150684,,,,,
2026-08-07 12:30:00,18.2,18.2,18.2,18.2,0,593250,413.2,0.049315068493150684,,,,,
2026-08-07 12:31:00,18.2,18.2,18.2,18.2,0,593250,413.45,0.049315068493150684,,,,,
2026-08-07 12:32:00,18.2,18.2,18.2,18.2,0,593250,413.3,0.049315068493150684,,,,,
2026-08-07 12:33:00,18.2,18.2,18.2,18.2,0,593250,413.6,0.049315068493150684,,,,,
2026-08-07 12:34:00,18.2,18.2,18.2,18.2,0,593250,413.75,0.049315068493150684,,,,,
2026-08-07 12:35:00,18.2,18.2,18.2,18.2,0,593250,413.75,0.049315068493150684,,,,,
2026-08-07 12:36:00,18.2,18.2,18.2,18.2,0,593250,413.75,0.049315068493150684,,,,,
2026-08-07 12:37:00,18.2,18.2,18.2,18.2,0,593250,413.55,0.049315068493150684,,,,,
2026-08-07 12:38:00,19.2,19.2,19.2,19.2,5250,590625,413.7,0.049315068493150684,,,,,
2026-08-07 12:39:00,18.9,18.9,18.9,18.9,2625,585375,413.5,0.049315068493150684,,,,,
2026-08-07 12:40:00,18.9,18.9,18.9,18.9,0,585375,413.4,0.049315068493150684,,,,,
2026-08-07 12:41:00,18.9,18.9,18.9,18.9,0,585375,413.6,0.049315068493150684,,,,,
2026-08-07 12:42:00,18.9,18.9,18.9,18.9,0,585375,413.65,0.049315068493150684,,,,,
2026-08-07 12:43:00,18.9,18.9,18.9,18.9,0,585375,413.6,0.049315068493150684,,,,,
2026-08-07 12:44:00,18.9,18.9,18.9,18.9,0,585375,413.6,0.049315068493150684,,,,,
2026-08-07 12:45:00,18.9,18.9,18.9,18.9,0,585375,413.75,0.049315068493150684,,,,,
2026-08-07 12:46:00,18.9,18.9,18.9,18.9,0,585375,413.9,0.049315068493150684,,,,,
2026-08-07 12:47:00,19.15,19.15,19.15,19.15,5250,588000,414.0,0.049315068493150684,,,,,
2026-08-07 12:48:00,19.15,19.15,19.15,19.15,0,588000,413.9,0.049315068493150684,,,,,
2026-08-07 12:49:00,19.15,19.15,19.15,19.15,0,588000,413.8,0.049315068493150684,,,,,
2026-08-07 12:50:00,19.15,19.15,19.15,19.15,0,588000,413.8,0.049315068493150684,,,,,
2026-08-07 12:51:00,19.15,19.15,19.15,19.15,0,588000,413.8,0.049315068493150684,,,,,
2026-08-07 12:52:00,19.15,19.15,19.15,19.15,0,588000,413.75,0.049315068493150684,,,,,
2026-08-07 12:53:00,19.15,19.15,19.15,19.15,0,588000,413.6,0.049315068493150684,,,,,
2026-08-07 12:54:00,19.15,19.15,19.15,19.15,0,588000,413.9,0.049315068493150684,,,,,
2026-08-07 12:55:00,19.15,19.15,19.15,19.15,0,588000,413.55,0.049315068493150684,,,,,
2026-08-07 12:56:00,19.15,19.15,19.15,19.15,0,588000,413.5,0.049315068493150684,,,,,
2026-08-07 12:57:00,19.15,19.15,19.15,19.15,0,588000,413.6,0.049315068493150684,,,,,
2026-08-07 12:58:00,19.15,19.15,19.15,19.15,0,588000,413.4,0.049315068493150684,,,,,
2026-08-07 12:59:00,19.15,19.15,19.15,19.15,0,588000,413.6,0.049315068493150684,,,,,
2026-08-07 13:00:00,19.15,19.15,19.15,19.15,0,588000,413.55,0.049315068493150684,,,,,
2026-08-07 13:01:00,19.15,19.15,19.15,19.15,0,588000,413.5,0.049315068493150684,,,,,
2026-08-07 13:02:00,19.15,19.15,19.15,19.15,0,588000,413.55,0.049315068493150684,,,,,
2026-08-07 13:03:00,19.15,19.15,19.15,19.15,0,588000,413.5,0.049315068493150684,,,,,
2026-08-07 13:04:00,19.15,19.15,19.15,19.15,0,588000,412.95,0.049315068493150684,,,,,
2026-08-07 13:05:00,18.25,18.25,18.25,18.25,2625,585375,412.25,0.049315068493150684,,,,,
2026-08-07 13:06:00,18.25,18.25,18.25,18.25,0,585375,411.8,0.049315068493150684,,,,,
2026-08-07 13:07:00,17.6,17.6,17.3,17.3,5250,585375,410.7,0.049315068493150684,,,,,
2026-08-07 13:08:00,17.0,17.0,17.0,17.0,7875,588000,410.2,0.049315068493150684,,,,,
2026-08-07 13:09:00,17.0,17.0,17.0,17.0,2625,588000,410.55,0.049315068493150684,,,,,
2026-08-07 13:10:00,17.0,17.0,17.0,17.0,0,588000,410.4,0.049315068493150684,,,,,
2026-08-07 13:11:00,17.0,17.0,17.0,17.0,0,588000,410.35,0.049315068493150684,,,,,
2026-08-07 13:12:00,16.65,16.65,16.55,16.55,18375,588000,409.85,0.049315068493150684,,,,,
2026-08-07 13:13:00,16.65,16.65,16.65,16.65,7875,595875,409.55,0.049315068493150684,,,,,
2026-08-07 13:14:00,16.65,16.65,16.65,16.65,0,595875,409.75,0.049315068493150684,,,,,
2026-08-07 13:15:00,16.45,16.55,16.45,16.55,15750,595875,409.95,0.049315068493150684,,,,,
2026-08-07 13:16:00,16.75,16.75,16.55,16.55,15750,595875,409.65,0.049315068493150684,,,,,
2026-08-07 13:17:00,16.55,16.55,16.55,16.55,5250,595875,409.5,0.049315068493150684,,,,,
2026-08-07 13:18:00,16.55,16.55,16.55,16.55,0,595875,409.6,0.049315068493150684,,,,,
2026-08-07 13:19:00,16.55,16.55,16.55,16.55,0,595875,409.8,0.049315068493150684,,,,,
2026-08-07 13:20:00,16.6,16.6,16.6,16.6,2625,598500,409.85,0.049315068493150684,,,,,
2026-08-07 13:21:00,16.6,16.6,16.6,16.6,0,598500,409.9,0.049315068493150684,,,,,
2026-08-07 13:22:00,16.5,16.5,16.5,16.5,5250,598500,409.95,0.049315068493150684,,,,,
2026-08-07 13:23:00,16.5,16.5,16.5,16.5,0,598500,409.9,0.049315068493150684,,,,,
2026-08-07 13:24:00,16.5,16.5,16.5,16.5,0,598500,409.9,0.049315068493150684,,,,,
2026-08-07 13:25:00,16.5,16.5,16.5,16.5,0,598500,409.8,0.049315068493150684,,,,,
2026-08-07 13:26:00,16.5,16.5,16.5,16.5,0,598500,409.6,0.049315068493150684,,,,,
2026-08-07 13:27:00,16.5,16.5,16.5,16.5,0,598500,409.45,0.049315068493150684,,,,,
2026-08-07 13:28:00,16.5,16.5,16.5,16.5,0,598500,409.6,0.049315068493150684,,,,,
2026-08-07 13:29:00,16.5,16.5,16.5,16.5,0,598500,409.65,0.049315068493150684,,,,,
2026-08-07 13:30:00,16.5,16.5,16.5,16.5,0,598500,409.75,0.049315068493150684,,,,,
2026-08-07 13:31:00,16.5,16.5,16.5,16.5,2625,601125,409.6,0.049315068493150684,,,,,
2026-08-07 13:32:00,16.2,16.2,16.2,16.2,2625,601125,409.35,0.049315068493150684,,,,,
2026-08-07 13:33:00,16.25,16.25,16.25,16.25,2625,603750,409.5,0.049315068493150684,,,,,
2026-08-07 13:34:00,16.25,16.25,16.25,16.25,0,603750,409.5,0.049315068493150684,,,,,
2026-08-07 13:35:00,16.25,16.25,16.25,16.25,0,603750,409.45,0.049315068493150684,,,,,
2026-08-07 13:36:00,16.25,16.25,16.25,16.25,0,603750,409.6,0.049315068493150684,,,,,
2026-08-07 13:37:00,16.25,16.25,16.25,16.25,0,603750,409.75,0.049315068493150684,,,,,
2026-08-07 13:38:00,16.25,16.25,16.25,16.25,0,603750,409.75,0.049315068493150684,,,,,
2026-08-07 13:39:00,15.8,15.8,15.55,15.55,23625,606375,408.9,0.049315068493150684,,,,,
