Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-07 09:47:00,24.5,24.5,24.5,24.5,60375,1622250,415.9,0.049315068493150684,,,,,
2026-08-07 09:48:00,23.8,23.8,23.8,23.8,2625,1622250,415.4,0.049315068493150684,,,,,
2026-08-07 09:49:00,23.05,23.05,23.05,23.05,7875,1622250,415.25,0.049315068493150684,,,,,
2026-08-07 09:50:00,23.05,23.05,23.05,23.05,0,1622250,414.75,0.049315068493150684,,,,,
2026-08-07 09:51:00,23.8,23.8,23.8,23.8,10500,1614375,416.0,0.049315068493150684,,,,,
2026-08-07 09:52:00,24.05,24.05,24.05,24.05,2625,1614375,415.6,0.049315068493150684,,,,,
2026-08-07 09:53:00,24.05,24.05,24.05,24.05,0,1614375,415.3,0.049315068493150684,,,,,
2026-08-07 09:54:00,24.05,24.05,24.05,24.05,0,1614375,415.3,0.049315068493150684,,,,,
2026-08-07 09:55:00,24.05,24.05,24.05,24.05,0,1614375,416.0,0.049315068493150684,,,,,
2026-08-07 09:56:00,24.05,24.05,24.05,24.05,0,1614375,415.35,0.049315068493150684,,,,,
2026-08-07 09:57:00,24.05,24.05,24.05,24.05,0,1614375,415.2,0.049315068493150684,,,,,
2026-08-07 09:58:00,24.05,24.05,24.05,24.05,0,1614375,415.2,0.049315068493150684,,,,,
2026-08-07 09:59:00,24.05,24.05,24.05,24.05,0,1614375,415.2,0.049315068493150684,,,,,
2026-08-07 10:00:00,24.05,24.05,24.05,24.05,0,1614375,415.0,0.049315068493150684,,,,,
2026-08-07 10:01:00,23.2,23.2,23.2,23.2,2625,1609125,415.15,0.049315068493150684,,,,,
2026-08-07 10:02:00,23.2,23.2,23.2,23.2,0,1609125,414.9,0.049315068493150684,,,,,
2026-08-07 10:03:00,23.2,23.2,23.2,23.2,0,1609125,414.95,0.049315068493150684,,,,,
2026-08-07 10:04:00,23.2,23.2,23.2,23.2,0,1609125,414.9,0.049315068493150684,,,,,
2026-08-07 10:05:00,23.0,23.0,23.0,23.0,2625,1609125,415.0,0.049315068493150684,,,,,
2026-08-07 10:06:00,22.9,22.9,22.9,22.9,7875,1609125,414.5,0.049315068493150684,,,,,
2026-08-07 10:07:00,22.9,22.9,22.9,22.9,0,1609125,414.9,0.049315068493150684,,,,,
2026-08-07 10:08:00,22.9,22.9,22.9,22.9,2625,1606500,414.5,0.049315068493150684,,,,,
2026-08-07 10:09:00,22.65,22.65,22.65,22.65,10500,1609125,414.9,0.049315068493150684,,,,,
2026-08-07 10:10:00,22.65,22.65,22.65,22.65,0,1609125,414.9,0.049315068493150684,,,,,
2026-08-07 10:11:00,22.65,22.65,22.65,22.65,0,1609125,414.75,0.049315068493150684,,,,,
2026-08-07 10:12:00,22.65,22.65,22.65,22.65,0,1609125,414.55,0.049315068493150684,,,,,
2026-08-07 10:13:00,22.65,22.65,22.65,22.65,0,1609125,414.4,0.049315068493150684,,,,,
2026-08-07 10:14:00,22.65,22.65,22.65,22.65,0,1609125,414.7,0.049315068493150684,,,,,
2026-08-07 10:15:00,22.65,22.65,22.65,22.65,0,1609125,414.7,0.049315068493150684,,,,,
2026-08-07 10:16:00,22.65,22.65,22.65,22.65,0,1609125,414.8,0.049315068493150684,,,,,
2026-08-07 10:17:00,22.9,22.9,22.9,22.9,2625,1611750,414.9,0.049315068493150684,,,,,
2026-08-07 10:18:00,22.9,22.9,22.9,22.9,2625,1611750,414.2,0.049315068493150684,,,,,
2026-08-07 10:19:00,22.9,22.9,22.9,22.9,0,1611750,414.85,0.049315068493150684,,,,,
2026-08-07 10:20:00,22.9,22.9,22.9,22.9,0,1611750,414.85,0.049315068493150684,,,,,
2026-08-07 10:21:00,22.9,22.9,22.9,22.9,0,1611750,414.95,0.049315068493150684,,,,,
2026-08-07 10:22:00,22.75,22.75,22.75,22.75,7875,1614375,414.95,0.049315068493150684,,,,,
2026-08-07 10:23:00,22.75,22.75,22.75,22.75,0,1614375,415.1,0.049315068493150684,,,,,
2026-08-07 10:24:00,22.75,22.75,22.75,22.75,0,1614375,414.8,0.049315068493150684,,,,,
2026-08-07 10:25:00,22.75,22.75,22.75,22.75,0,1614375,415.1,0.049315068493150684,,,,,
2026-08-07 10:26:00,22.75,22.75,22.75,22.75,0,1614375,415.0,0.049315068493150684,,,,,
2026-08-07 10:27:00,23.0,23.0,23.0,23.0,2625,1609125,414.9,0.049315068493150684,,,,,
2026-08-07 10:28:00,23.0,23.0,23.0,23.0,0,1609125,414.9,0.049315068493150684,,,,,
2026-08-07 10:29:00,23.0,23.0,23.0,23.0,0,1609125,414.95,0.049315068493150684,,,,,
2026-08-07 10:30:00,23.0,24.5,23.0,23.0,5250,1609125,414.75,0.049315068493150684,,,,,
2026-08-07 10:31:00,23.0,23.0,23.0,23.0,0,1609125,414.95,0.049315068493150684,,,,,
2026-08-07 10:32:00,23.0,23.0,23.0,23.0,0,1609125,414.9,0.049315068493150684,,,,,
2026-08-07 10:33:00,23.5,23.5,23.5,23.5,2625,1611750,415.6,0.049315068493150684,,,,,
2026-08-07 10:34:00,23.5,24.05,23.5,24.05,39375,1609125,416.3,0.049315068493150684,,,,,
2026-08-07 10:35:00,24.0,24.0,24.0,24.0,26250,1632750,415.95,0.049315068493150684,,,,,
2026-08-07 10:36:00,24.0,24.0,24.0,24.0,0,1632750,415.95,0.049315068493150684,,,,,
2026-08-07 10:37:00,24.0,24.0,24.0,24.0,0,1632750,416.05,0.049315068493150684,,,,,
2026-08-07 10:38:00,24.0,24.0,24.0,24.0,0,1632750,416.4,0.049315068493150684,,,,,
2026-08-07 10:39:00,24.2,24.2,24.2,24.2,2625,1624875,416.2,0.049315068493150684,,,,,
2026-08-07 10:40:00,24.2,24.2,24.2,24.2,0,1624875,416.45,0.049315068493150684,,,,,
2026-08-07 10:41:00,24.2,24.2,24.2,24.2,2625,1627500,416.4,0.049315068493150684,,,,,
2026-08-07 10:42:00,24.2,24.2,24.2,24.2,0,1627500,416.5,0.049315068493150684,,,,,
2026-08-07 10:43:00,24.2,24.2,24.2,24.2,0,1627500,416.45,0.049315068493150684,,,,,
2026-08-07 10:44:00,24.2,24.2,24.2,24.2,2625,1627500,416.4,0.049315068493150684,,,,,
2026-08-07 10:45:00,24.2,24.2,24.2,24.2,0,1627500,416.5,0.049315068493150684,,,,,
2026-08-07 10:46:00,24.9,25.0,24.9,25.0,23625,1624875,417.7,0.049315068493150684,,,,,
2026-08-07 10:47:00,25.3,25.3,25.3,25.3,2625,1624875,417.85,0.049315068493150684,,,,,
2026-08-07 10:48:00,25.55,25.55,25.55,25.55,7875,1624875,418.45,0.049315068493150684,,,,,
2026-08-07 10:49:00,25.9,26.0,25.9,26.0,15750,1619625,418.6,0.049315068493150684,,,,,
2026-08-07 10:50:00,25.6,25.6,25.6,25.6,7875,1617000,417.85,0.049315068493150684,,,,,
2026-08-07 10:51:00,25.6,25.6,25.6,25.6,0,1617000,417.7,0.049315068493150684,,,,,
2026-08-07 10:52:00,25.4,25.4,24.8,24.8,15750,1624875,417.5,0.049315068493150684,,,,,
2026-08-07 10:53:00,24.8,24.8,24.8,24.8,0,1624875,417.8,0.049315068493150684,,,,,
2026-08-07 10:54:00,25.6,25.6,25.6,25.6,5250,1622250,417.85,0.049315068493150684,,,,,
2026-08-07 10:55:00,25.5,25.5,25.5,25.5,2625,1622250,418.0,0.049315068493150684,,,,,
2026-08-07 10:56:00,25.5,25.5,25.5,25.5,5250,1622250,417.4,0.049315068493150684,,,,,
2026-08-07 10:57:00,25.5,25.5,25.5,25.5,0,1622250,417.25,0.049315068493150684,,,,,
2026-08-07 10:58:00,25.5,25.5,25.5,25.5,0,1622250,417.15,0.049315068493150684,,,,,
2026-08-07 10:59:00,24.5,24.5,24.5,24.5,2625,1622250,416.0,0.049315068493150684,,,,,
2026-08-07 11:00:00,24.0,24.0,24.0,24.0,5250,1622250,416.0,0.049315068493150684,,,,,
2026-08-07 11:01:00,23.75,23.75,23.75,23.75,5250,1622250,415.5,0.049315068493150684,,,,,
2026-08-07 11:02:00,23.75,23.75,23.75,23.75,0,1622250,415.35,0.049315068493150684,,,,,
2026-08-07 11:03:00,23.75,23.75,23.75,23.75,0,1622250,415.2,0.049315068493150684,,,,,
2026-08-07 11:04:00,23.3,23.3,23.3,23.3,5250,1624875,415.4,0.049315068493150684,,,,,
2026-08-07 11:05:00,23.3,23.3,23.3,23.3,0,1624875,415.9,0.049315068493150684,,,,,
2026-08-07 11:06:00,23.6,23.6,23.6,23.6,2625,1624875,415.55,0.049315068493150684,,,,,
2026-08-07 11:07:00,23.6,23.6,23.6,23.6,0,1624875,415.8,0.049315068493150684,,,,,
2026-08-07 11:08:00,23.7,23.7,23.7,23.7,2625,1624875,415.55,0.049315068493150684,,,,,
2026-08-07 11:09:00,23.7,23.7,23.7,23.7,0,1624875,415.5,0.049315068493150684,,,,,
2026-08-07 11:10:00,23.7,23.7,23.7,23.7,0,1624875,415.7,0.049315068493150684,,,,,
2026-08-07 11:11:00,23.7,23.7,23.7,23.7,0,1624875,415.9,0.049315068493150684,,,,,
2026-08-07 11:12:00,23.7,23.7,23.7,23.7,0,1624875,415.95,0.049315068493150684,,,,,
2026-08-07 11:13:00,23.7,23.7,23.7,23.7,0,1624875,415.8,0.049315068493150684,,,,,
2026-08-07 11:14:00,23.7,23.7,23.7,23.7,0,1624875,415.7,0.049315068493150684,,,,,
2026-08-07 11:15:00,23.7,23.7,23.7,23.7,0,1624875,416.35,0.049315068493150684,,,,,
2026-08-07 11:16:00,23.75,23.75,23.75,23.75,2625,1627500,415.75,0.049315068493150684,,,,,
2026-08-07 11:17:00,23.75,23.75,23.75,23.75,0,1627500,415.85,0.049315068493150684,,,,,
2026-08-07 11:18:00,23.75,23.75,23.75,23.75,2625,1630125,415.9,0.049315068493150684,,,,,
2026-08-07 11:19:00,23.75,23.75,23.75,23.75,0,1630125,415.95,0.049315068493150684,,,,,
2026-08-07 11:20:00,23.75,23.75,23.75,23.75,0,1630125,415.85,0.049315068493150684,,,,,
2026-08-07 11:21:00,23.75,23.75,23.75,23.75,0,1630125,415.9,0.049315068493150684,,,,,
2026-08-07 11:22:00,23.3,23.3,23.3,23.3,7875,1635375,415.15,0.049315068493150684,,,,,
2026-08-07 11:23:00,23.3,23.3,23.3,23.3,0,1635375,415.1,0.049315068493150684,,,,,
2026-08-07 11:24:00,23.1,23.1,23.1,23.1,2625,1635375,414.75,0.049315068493150684,,,,,
2026-08-07 11:25:00,23.1,23.1,23.1,23.1,0,1635375,414.95,0.049315068493150684,,,,,
2026-08-07 11:26:00,23.0,23.0,23.0,23.0,7875,1638000,414.8,0.049315068493150684,,,,,
2026-08-07 11:27:00,23.0,23.0,23.0,23.0,0,1638000,415.15,0.049315068493150684,,,,,
2026-08-07 11:28:00,23.0,23.0,23.0,23.0,0,1638000,415.0,0.049315068493150684,,,,,
2026-08-07 11:29:00,23.0,23.0,23.0,23.0,0,1638000,414.75,0.049315068493150684,,,,,
2026-08-07 11:30:00,22.8,22.8,22.7,22.7,10500,1640625,414.55,0.049315068493150684,,,,,
2026-08-07 11:31:00,22.7,22.7,22.7,22.7,0,1640625,414.7,0.049315068493150684,,,,,
2026-08-07 11:32:00,22.7,22.7,22.7,22.7,0,1640625,414.85,0.049315068493150684,,,,,
2026-08-07 11:33:00,22.7,22.7,22.7,22.7,0,1640625,414.95,0.049315068493150684,,,,,
2026-08-07 11:34:00,22.7,22.7,22.7,22.7,0,1640625,415.0,0.049315068493150684,,,,,
2026-08-07 11:35:00,22.7,22.7,22.7,22.7,0,1640625,414.95,0.049315068493150684,,,,,
2026-08-07 11:36:00,22.7,22.7,22.7,22.7,0,1640625,414.75,0.049315068493150684,,,,,
2026-08-07 11:37:00,22.7,22.7,22.7,22.7,0,1640625,414.65,0.049315068493150684,,,,,
2026-08-07 11:38:00,22.7,22.7,22.7,22.7,0,1640625,414.9,0.049315068493150684,,,,,
2026-08-07 11:39:00,23.2,23.2,23.2,23.2,15750,1640625,414.95,0.049315068493150684,,,,,
2026-08-07 11:40:00,23.2,23.2,23.2,23.2,0,1640625,415.0,0.049315068493150684,,,,,
2026-08-07 11:41:00,23.2,23.2,23.2,23.2,0,1640625,414.8,0.049315068493150684,,,,,
2026-08-07 11:42:00,23.2,23.2,23.2,23.2,0,1640625,414.75,0.049315068493150684,,,,,
2026-08-07 11:43:00,23.0,23.0,23.0,23.0,2625,1640625,414.75,0.049315068493150684,,,,,
2026-08-07 11:44:00,23.0,23.0,23.0,23.0,0,1640625,414.8,0.049315068493150684,,,,,
2026-08-07 11:45:00,23.0,23.0,23.0,23.0,7875,1643250,414.6,0.049315068493150684,,,,,
2026-08-07 11:46:00,23.0,23.0,23.0,23.0,0,1643250,415.0,0.049315068493150684,,,,,
2026-08-07 11:47:00,23.0,23.0,23.0,23.0,2625,1645875,414.15,0.049315068493150684,,,,,
2026-08-07 11:48:00,22.75,22.75,22.75,22.75,2625,1645875,413.65,0.049315068493150684,,,,,
2026-08-07 11:49:00,22.75,22.75,22.75,22.75,0,1645875,413.9,0.049315068493150684,,,,,
2026-08-07 11:50:00,21.95,21.95,21.95,21.95,2625,1645875,413.65,0.049315068493150684,,,,,
2026-08-07 11:51:00,21.8,21.8,21.8,21.8,5250,1643250,413.2,0.049315068493150684,,,,,
2026-08-07 11:52:00,21.8,21.8,21.8,21.8,5250,1643250,413.4,0.049315068493150684,,,,,
2026-08-07 11:53:00,22.15,22.15,22.15,22.15,2625,1640625,413.35,0.049315068493150684,,,,,
2026-08-07 11:54:00,22.15,22.15,22.15,22.15,0,1640625,413.45,0.049315068493150684,,,,,
2026-08-07 11:55:00,22.15,22.15,22.15,22.15,0,1640625,413.45,0.049315068493150684,,,,,
2026-08-07 11:56:00,22.15,22.15,22.15,22.15,0,1640625,413.6,0.049315068493150684,,,,,
2026-08-07 11:57:00,22.2,22.2,22.2,22.2,2625,1640625,413.5,0.049315068493150684,,,,,
2026-08-07 11:58:00,22.2,22.2,22.2,22.2,0,1640625,413.6,0.049315068493150684,,,,,
2026-08-07 11:59:00,22.65,22.65,22.65,22.65,5250,1643250,414.5,0.049315068493150684,,,,,
2026-08-07 12:00:00,22.65,22.65,22.65,22.65,0,1643250,414.15,0.049315068493150684,,,,,
2026-08-07 12:01:00,22.65,22.65,22.65,22.65,0,1643250,414.2,0.049315068493150684,,,,,
2026-08-07 12:02:00,22.5,22.5,22.5,22.5,2625,1640625,414.15,0.049315068493150684,,,,,
2026-08-07 12:03:00,22.2,22.2,22.2,22.2,5250,1640625,413.95,0.049315068493150684,,,,,
2026-08-07 12:04:00,22.2,22.2,22.2,22.2,0,1640625,413.85,0.049315068493150684,,,,,
2026-08-07 12:05:00,22.2,22.2,22.2,22.2,0,1640625,413.55,0.049315068493150684,,,,,
2026-08-07 12:06:00,22.2,22.2,22.2,22.2,0,1640625,413.75,0.049315068493150684,,,,,
2026-08-07 12:07:00,22.2,22.2,22.2,22.2,0,1640625,413.8,0.049315068493150684,,,,,
2026-08-07 12:08:00,22.2,22.2,22.2,22.2,0,1640625,413.55,0.049315068493150684,,,,,
2026-08-07 12:09:00,22.2,22.2,22.2,22.2,0,1640625,413.6,0.049315068493150684,,,,,
2026-08-07 12:10:00,22.2,22.2,22.2,22.2,0,1640625,413.6,0.049315068493150684,,,,,
2026-08-07 12:11:00,22.2,22.2,22.2,22.2,0,1640625,413.5,0.049315068493150684,,,,,
2026-08-07 12:12:00,22.2,22.2,22.2,22.2,0,1640625,413.6,0.049315068493150684,,,,,
2026-08-07 12:13:00,22.25,22.3,22.25,22.3,18375,1638000,413.6,0.049315068493150684,,,,,
2026-08-07 12:14:00,22.3,22.3,22.3,22.3,0,1638000,413.55,0.049315068493150684,,,,,
2026-08-07 12:15:00,22.3,22.3,22.3,22.3,0,1638000,413.6,0.049315068493150684,,,,,
2026-08-07 12:16:00,22.3,22.3,22.3,22.3,0,1638000,413.45,0.049315068493150684,,,,,
2026-08-07 12:17:00,21.6,21.6,21.6,21.6,5250,1645875,412.8,0.049315068493150684,,,,,
2026-08-07 12:18:00,21.6,21.6,21.6,21.6,0,1645875,413.3,0.049315068493150684,,,,,
2026-08-07 12:19:00,21.6,21.6,21.6,21.6,0,1645875,413.5,0.049315068493150684,,,,,
2026-08-07 12:20:00,21.6,21.6,21.6,21.6,0,1645875,413.4,0.049315068493150684,,,,,
2026-08-07 12:21:00,21.6,21.6,21.6,21.6,0,1645875,413.6,0.049315068493150684,,,,,
2026-08-07 12:22:00,21.6,21.6,21.6,21.6,0,1645875,413.75,0.049315068493150684,,,,,
2026-08-07 12:23:00,21.6,21.6,21.6,21.6,0,1645875,413.0,0.049315068493150684,,,,,
2026-08-07 12:24:00,21.8,21.8,21.8,21.8,5250,1651125,412.5,0.049315068493150684,,,,,
2026-08-07 12:25:00,21.8,21.8,21.8,21.8,0,1651125,412.75,0.049315068493150684,,,,,
2026-08-07 12:26:00,21.8,21.8,21.8,21.8,0,1651125,413.3,0.049315068493150684,,,,,
2026-08-07 12:27:00,21.8,21.8,21.8,21.8,0,1651125,413.35,0.049315068493150684,,,,,
2026-08-07 12:28:00,21.8,21.8,21.8,21.8,0,1651125,413.4,0.049315068493150684,,,,,
2026-08-07 12:29:00,21.8,21.8,21.8,21.8,0,1651125,413.2,0.049315068493150684,,,,,
2026-08-07 12:30:00,21.8,21.8,21.8,21.8,0,1651125,413.2,0.049315068493150684,,,,,
2026-08-07 12:31:00,21.8,21.8,21.8,21.8,0,1651125,413.45,0.049315068493150684,,,,,
2026-08-07 12:32:00,21.8,21.8,21.8,21.8,0,1651125,413.3,0.049315068493150684,,,,,
2026-08-07 12:33:00,21.8,21.8,21.8,21.8,0,1651125,413.6,0.049315068493150684,,,,,
2026-08-07 12:34:00,21.8,21.8,21.8,21.8,0,1651125,413.75,0.049315068493150684,,,,,
2026-08-07 12:35:00,22.5,22.5,22.5,22.5,5250,1653750,413.75,0.049315068493150684,,,,,
2026-08-07 12:36:00,22.5,22.5,22.5,22.5,0,1653750,413.75,0.049315068493150684,,,,,
2026-08-07 12:37:00,22.5,22.5,22.5,22.5,0,1653750,413.55,0.049315068493150684,,,,,
2026-08-07 12:38:00,22.5,22.5,22.5,22.5,0,1653750,413.7,0.049315068493150684,,,,,
2026-08-07 12:39:00,22.1,22.1,22.1,22.1,2625,1653750,413.5,0.049315068493150684,,,,,
2026-08-07 12:40:00,22.1,22.1,22.1,22.1,0,1653750,413.4,0.049315068493150684,,,,,
2026-08-07 12:41:00,22.1,22.1,22.1,22.1,0,1653750,413.6,0.049315068493150684,,,,,
2026-08-07 12:42:00,22.1,22.1,22.1,22.1,0,1653750,413.65,0.049315068493150684,,,,,
2026-08-07 12:43:00,22.1,22.1,22.1,22.1,0,1653750,413.6,0.049315068493150684,,,,,
2026-08-07 12:44:00,22.1,22.1,22.1,22.1,0,1653750,413.6,0.049315068493150684,,,,,
2026-08-07 12:45:00,22.1,22.1,22.1,22.1,0,1653750,413.75,0.049315068493150684,,,,,
2026-08-07 12:46:00,22.1,22.1,22.1,22.1,0,1653750,413.9,0.049315068493150684,,,,,
2026-08-07 12:47:00,22.1,22.1,22.1,22.1,0,1653750,414.0,0.049315068493150684,,,,,
2026-08-07 12:48:00,22.1,22.1,22.1,22.1,0,1653750,413.9,0.049315068493150684,,,,,
2026-08-07 12:49:00,22.1,22.1,22.1,22.1,0,1653750,413.8,0.049315068493150684,,,,,
2026-08-07 12:50:00,22.1,22.1,22.1,22.1,0,1653750,413.8,0.049315068493150684,,,,,
2026-08-07 12:51:00,22.5,22.5,22.5,22.5,5250,1653750,413.8,0.049315068493150684,,,,,
2026-08-07 12:52:00,22.5,22.5,22.5,22.5,0,1653750,413.75,0.049315068493150684,,,,,
2026-08-07 12:53:00,22.5,22.5,22.5,22.5,0,1653750,413.6,0.049315068493150684,,,,,
2026-08-07 12:54:00,22.3,22.3,22.3,22.3,2625,1656375,413.9,0.049315068493150684,,,,,
2026-08-07 12:55:00,22.3,22.3,22.3,22.3,0,1656375,413.55,0.049315068493150684,,,,,
2026-08-07 12:56:00,22.3,22.3,22.3,22.3,0,1656375,413.5,0.049315068493150684,,,,,
2026-08-07 12:57:00,22.3,22.3,22.3,22.3,0,1656375,413.6,0.049315068493150684,,,,,
2026-08-07 12:58:00,22.3,22.3,22.3,22.3,0,1656375,413.4,0.049315068493150684,,,,,
2026-08-07 12:59:00,22.3,22.3,22.3,22.3,0,1656375,413.6,0.049315068493150684,,,,,
2026-08-07 13:00:00,22.3,22.3,22.3,22.3,0,1656375,413.55,0.049315068493150684,,,,,
2026-08-07 13:01:00,22.3,22.3,22.3,22.3,0,1656375,413.5,0.049315068493150684,,,,,
2026-08-07 13:02:00,22.3,22.3,22.3,22.3,0,1656375,413.55,0.049315068493150684,,,,,
2026-08-07 13:03:00,22.3,22.3,22.3,22.3,0,1656375,413.5,0.049315068493150684,,,,,
2026-08-07 13:04:00,22.3,22.3,22.3,22.3,0,1656375,412.95,0.049315068493150684,,,,,
2026-08-07 13:05:00,22.3,22.3,22.3,22.3,0,1656375,412.25,0.049315068493150684,,,,,
2026-08-07 13:06:00,22.3,22.3,22.3,22.3,0,1656375,411.8,0.049315068493150684,,,,,
2026-08-07 13:07:00,20.65,20.65,20.2,20.2,26250,1659000,410.7,0.049315068493150684,,,,,
2026-08-07 13:08:00,20.25,20.25,19.9,19.9,21000,1653750,410.2,0.049315068493150684,,,,,
2026-08-07 13:09:00,19.9,19.9,19.9,19.9,0,1653750,410.55,0.049315068493150684,,,,,
2026-08-07 13:10:00,19.95,19.95,19.95,19.95,5250,1656375,410.4,0.049315068493150684,,,,,
2026-08-07 13:11:00,19.95,19.95,19.95,19.95,0,1656375,410.35,0.049315068493150684,,,,,
2026-08-07 13:12:00,19.7,19.7,19.45,19.45,28875,1659000,409.85,0.049315068493150684,,,,,
2026-08-07 13:13:00,19.5,19.5,19.4,19.4,21000,1653750,409.55,0.049315068493150684,,,,,
2026-08-07 13:14:00,19.4,19.4,19.4,19.4,0,1653750,409.75,0.049315068493150684,,,,,
2026-08-07 13:15:00,19.15,19.5,19.15,19.5,18375,1661625,409.95,0.049315068493150684,,,,,
2026-08-07 13:16:00,19.4,19.4,19.4,19.4,10500,1659000,409.65,0.049315068493150684,,,,,
2026-08-07 13:17:00,19.4,19.4,19.4,19.4,0,1659000,409.5,0.049315068493150684,,,,,
2026-08-07 13:18:00,19.4,19.4,19.4,19.4,0,1659000,409.6,0.049315068493150684,,,,,
2026-08-07 13:19:00,19.4,19.4,19.4,19.4,0,1659000,409.8,0.049315068493150684,,,,,
2026-08-07 13:20:00,19.4,19.4,19.4,19.4,0,1659000,409.85,0.049315068493150684,,,,,
2026-08-07 13:21:00,19.4,19.55,19.4,19.55,5250,1661625,409.9,0.049315068493150684,,,,,
2026-08-07 13:22:00,19.4,19.4,19.4,19.4,2625,1661625,409.95,0.049315068493150684,,,,,
2026-08-07 13:23:00,19.4,19.4,19.4,19.4,0,1661625,409.9,0.049315068493150684,,,,,
2026-08-07 13:24:00,19.4,19.4,19.4,19.4,0,1661625,409.9,0.049315068493150684,,,,,
2026-08-07 13:25:00,19.4,19.4,19.4,19.4,2625,1661625,409.8,0.049315068493150684,,,,,
2026-08-07 13:26:00,19.4,19.4,19.4,19.4,2625,1661625,409.6,0.049315068493150684,,,,,
2026-08-07 13:27:00,19.4,19.4,19.4,19.4,0,1661625,409.45,0.049315068493150684,,,,,
2026-08-07 13:28:00,19.4,19.4,19.4,19.4,2625,1661625,409.6,0.049315068493150684,,,,,
2026-08-07 13:29:00,19.4,19.4,19.4,19.4,0,1661625,409.65,0.049315068493150684,,,,,
2026-08-07 13:30:00,19.4,19.4,19.4,19.4,0,1661625,409.75,0.049315068493150684,,,,,
2026-08-07 13:31:00,19.4,19.4,19.4,19.4,0,1661625,409.6,0.049315068493150684,,,,,
2026-08-07 13:32:00,19.2,19.2,19.2,19.2,7875,1664250,409.35,0.049315068493150684,,,,,
2026-08-07 13:33:00,18.95,18.95,18.95,18.95,5250,1664250,409.5,0.049315068493150684,,,,,
2026-08-07 13:34:00,19.1,19.1,19.1,19.1,2625,1666875,409.5,0.049315068493150684,,,,,
