Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-11 10:45:00,689.5,690.75,682.2,683.1,6960,242010,57263.9,0.038356164383561646,,,,,
2026-08-11 10:46:00,685.95,686.2,678.5,683.7,4560,241320,57258.35,0.038356164383561646,,,,,
2026-08-11 10:47:00,683.7,686.7,680.1,686.1,2400,241560,57254.45,0.038356164383561646,,,,,
2026-08-11 10:48:00,685.4,685.8,675.0,675.7,5280,243330,57240.9,0.038356164383561646,,,,,
2026-08-11 10:49:00,675.0,684.15,674.0,678.65,3660,242130,57246.5,0.038356164383561646,,,,,
2026-08-11 10:50:00,678.75,683.0,678.0,680.2,4020,243360,57257.6,0.038356164383561646,,,,,
2026-08-11 10:51:00,681.85,691.7,679.0,691.45,2490,245400,57277.65,0.038356164383561646,,,,,
2026-08-11 10:52:00,691.5,700.0,687.95,697.0,6480,244980,57298.55,0.038356164383561646,,,,,
2026-08-11 10:53:00,696.9,710.0,696.0,709.75,8640,245400,57315.25,0.038356164383561646,,,,,
2026-08-11 10:54:00,705.7,707.15,696.85,702.0,4440,249030,57301.8,0.038356164383561646,,,,,
2026-08-11 10:55:00,704.8,717.95,704.8,709.0,13110,251700,57314.2,0.038356164383561646,,,,,
2026-08-11 10:56:00,710.0,715.0,706.75,714.65,7440,252360,57316.7,0.038356164383561646,,,,,
2026-08-11 10:57:00,713.45,715.0,704.85,709.75,7080,252570,57304.6,0.038356164383561646,,,,,
2026-08-11 10:58:00,711.0,713.65,705.4,709.05,3570,253470,57304.6,0.038356164383561646,,,,,
2026-08-11 10:59:00,710.0,710.0,700.0,701.0,3090,254310,57292.5,0.038356164383561646,,,,,
2026-08-11 11:00:00,700.95,708.0,688.55,706.4,11700,249240,57306.65,0.038356164383561646,,,,,
2026-08-11 11:01:00,707.45,707.95,698.65,699.15,5520,251280,57291.0,0.038356164383561646,,,,,
2026-08-11 11:02:00,699.65,702.4,690.15,694.4,7080,250140,57266.95,0.038356164383561646,,,,,
2026-08-11 11:03:00,694.3,695.0,686.0,692.55,6090,247560,57269.45,0.038356164383561646,,,,,
2026-08-11 11:04:00,691.9,694.5,688.35,692.2,1380,248430,57273.05,0.038356164383561646,,,,,
2026-08-11 11:05:00,692.95,700.0,692.6,700.0,3000,249780,57282.95,0.038356164383561646,,,,,
2026-08-11 11:06:00,698.5,703.7,696.45,697.7,3030,251880,57277.35,0.038356164383561646,,,,,
2026-08-11 11:07:00,697.75,703.4,695.0,695.8,2310,252420,57283.35,0.038356164383561646,,,,,
2026-08-11 11:08:00,693.85,698.4,692.15,697.1,900,252930,57279.65,0.038356164383561646,,,,,
2026-08-11 11:09:00,696.35,702.85,670.0,675.3,30840,254610,57264.25,0.038356164383561646,,,,,
2026-08-11 11:10:00,674.65,684.75,669.0,681.7,14580,230850,57266.45,0.038356164383561646,,,,,
2026-08-11 11:11:00,681.2,684.95,675.0,678.9,4830,229350,57272.95,0.038356164383561646,,,,,
2026-08-11 11:12:00,678.2,682.25,672.85,674.95,3300,231120,57264.45,0.038356164383561646,,,,,
2026-08-11 11:13:00,675.0,684.0,674.4,682.5,2040,230910,57277.25,0.038356164383561646,,,,,
2026-08-11 11:14:00,682.5,701.4,680.9,697.9,5790,231240,57297.95,0.038356164383561646,,,,,
2026-08-11 11:15:00,698.95,725.0,695.0,712.75,44790,226500,57300.85,0.038356164383561646,,,,,
2026-08-11 11:16:00,714.05,727.2,711.0,725.4,18870,237630,57319.95,0.038356164383561646,,,,,
2026-08-11 11:17:00,725.0,734.95,717.85,722.5,13680,241500,57316.0,0.038356164383561646,,,,,
2026-08-11 11:18:00,722.55,724.7,718.0,721.9,11520,244020,57309.9,0.038356164383561646,,,,,
2026-08-11 11:19:00,721.5,725.0,711.65,717.3,7410,242520,57293.4,0.038356164383561646,,,,,
2026-08-11 11:20:00,717.05,718.5,711.2,717.6,3360,242760,57290.95,0.038356164383561646,,,,,
2026-08-11 11:21:00,715.45,720.0,712.0,712.4,1380,242970,57291.4,0.038356164383561646,,,,,
2026-08-11 11:22:00,712.05,718.05,707.6,707.6,3720,241980,57283.45,0.038356164383561646,,,,,
2026-08-11 11:23:00,709.8,709.95,705.05,706.9,3060,242370,57271.6,0.038356164383561646,,,,,
2026-08-11 11:24:00,707.0,711.75,705.25,708.75,1170,243000,57277.45,0.038356164383561646,,,,,
2026-08-11 11:25:00,709.25,709.25,702.05,708.5,4050,241470,57282.85,0.038356164383561646,,,,,
2026-08-11 11:26:00,708.7,713.1,705.15,707.4,1590,241530,57272.5,0.038356164383561646,,,,,
2026-08-11 11:27:00,707.4,710.6,700.0,705.7,2400,242640,57271.7,0.038356164383561646,,,,,
2026-08-11 11:28:00,707.45,708.3,705.15,708.3,1140,243450,57274.75,0.038356164383561646,,,,,
2026-08-11 11:29:00,705.15,705.15,701.55,701.65,1290,244230,57260.05,0.038356164383561646,,,,,
2026-08-11 11:30:00,701.65,705.75,700.0,705.75,2100,243870,57267.05,0.038356164383561646,,,,,
2026-08-11 11:31:00,703.95,710.0,703.45,704.0,2310,244170,57266.8,0.038356164383561646,,,,,
2026-08-11 11:32:00,702.05,707.2,701.75,703.8,2130,245370,57270.1,0.038356164383561646,,,,,
2026-08-11 11:33:00,703.2,705.2,700.0,703.25,1080,245940,57273.4,0.038356164383561646,,,,,
2026-08-11 11:34:00,701.75,704.85,695.5,699.55,3600,245880,57270.2,0.038356164383561646,,,,,
2026-08-11 11:35:00,700.0,700.0,695.5,698.6,2220,246030,57263.1,0.038356164383561646,,,,,
2026-08-11 11:36:00,697.15,702.95,694.0,700.85,2130,246930,57269.8,0.038356164383561646,,,,,
2026-08-11 11:37:00,700.5,704.3,700.3,701.8,2400,247290,57276.55,0.038356164383561646,,,,,
2026-08-11 11:38:00,703.95,708.35,702.55,704.5,3750,249750,57282.3,0.038356164383561646,,,,,
2026-08-11 11:39:00,705.8,708.5,705.8,708.0,870,250410,57290.55,0.038356164383561646,,,,,
2026-08-11 11:40:00,708.0,715.55,708.0,713.35,8310,250380,57295.55,0.038356164383561646,,,,,
2026-08-11 11:41:00,713.15,721.0,713.05,721.0,4350,250560,57318.55,0.038356164383561646,,,,,
2026-08-11 11:42:00,722.0,727.65,719.15,725.6,7200,250560,57313.55,0.038356164383561646,,,,,
2026-08-11 11:43:00,725.65,725.65,720.2,720.8,2820,250500,57305.45,0.038356164383561646,,,,,
2026-08-11 11:44:00,722.15,722.15,712.0,712.0,2130,249660,57289.65,0.038356164383561646,,,,,
2026-08-11 11:45:00,716.4,716.4,709.5,711.8,5370,248610,57287.55,0.038356164383561646,,,,,
2026-08-11 11:46:00,711.7,718.45,710.3,718.45,1590,248190,57290.5,0.038356164383561646,,,,,
2026-08-11 11:47:00,716.9,719.7,714.45,715.55,2220,249060,57291.15,0.038356164383561646,,,,,
2026-08-11 11:48:00,715.0,718.1,713.0,718.1,1140,249570,57299.35,0.038356164383561646,,,,,
2026-08-11 11:49:00,716.45,717.9,712.0,714.4,2310,250500,57300.1,0.038356164383561646,,,,,
2026-08-11 11:50:00,716.2,716.3,709.0,709.2,1620,250380,57292.7,0.038356164383561646,,,,,
2026-08-11 11:51:00,708.85,714.25,702.25,705.4,7140,248130,57286.35,0.038356164383561646,,,,,
2026-08-11 11:52:00,705.3,714.0,705.3,708.2,2910,245910,57285.1,0.038356164383561646,,,,,
2026-08-11 11:53:00,706.0,707.65,700.35,704.5,2190,245820,57281.6,0.038356164383561646,,,,,
2026-08-11 11:54:00,700.1,703.45,697.0,697.25,4380,246420,57272.55,0.038356164383561646,,,,,
2026-08-11 11:55:00,699.2,701.0,697.0,700.05,3030,245130,57273.7,0.038356164383561646,,,,,
2026-08-11 11:56:00,699.85,700.5,696.05,697.25,1590,246900,57263.65,0.038356164383561646,,,,,
2026-08-11 11:57:00,698.05,700.0,690.4,697.9,4230,247200,57259.1,0.038356164383561646,,,,,
2026-08-11 11:58:00,697.6,701.8,697.6,699.75,2190,248640,57267.35,0.038356164383561646,,,,,
2026-08-11 11:59:00,699.85,704.15,699.85,702.55,4020,250230,57285.45,0.038356164383561646,,,,,
2026-08-11 12:00:00,703.7,704.55,693.6,695.75,3240,250860,57263.9,0.038356164383561646,,,,,
2026-08-11 12:01:00,695.05,695.2,690.3,693.1,6870,252810,57263.7,0.038356164383561646,,,,,
2026-08-11 12:02:00,692.15,692.65,686.65,686.7,4440,250950,57251.05,0.038356164383561646,,,,,
2026-08-11 12:03:00,687.35,690.45,685.0,688.55,5130,252120,57257.6,0.038356164383561646,,,,,
2026-08-11 12:04:00,688.6,693.05,685.25,691.85,3630,253350,57258.0,0.038356164383561646,,,,,
2026-08-11 12:05:00,691.35,691.35,685.0,685.05,2280,253590,57254.3,0.038356164383561646,,,,,
2026-08-11 12:06:00,685.0,689.2,682.95,687.7,4320,255510,57250.2,0.038356164383561646,,,,,
2026-08-11 12:07:00,688.3,699.25,688.3,696.95,5100,254910,57276.5,0.038356164383561646,,,,,
2026-08-11 12:08:00,696.2,696.8,692.2,695.25,1950,254910,57270.15,0.038356164383561646,,,,,
2026-08-11 12:09:00,691.55,691.95,688.45,691.25,1380,256500,57262.55,0.038356164383561646,,,,,
2026-08-11 12:10:00,693.0,699.0,692.5,693.6,2640,255630,57271.95,0.038356164383561646,,,,,
2026-08-11 12:11:00,698.15,702.0,697.05,700.1,3900,255630,57287.8,0.038356164383561646,,,,,
2026-08-11 12:12:00,700.45,709.0,698.5,703.45,6930,258180,57288.05,0.038356164383561646,,,,,
2026-08-11 12:13:00,703.5,710.0,698.75,707.9,5400,255300,57303.9,0.038356164383561646,,,,,
2026-08-11 12:14:00,705.75,705.75,695.15,695.15,3630,258150,57280.0,0.038356164383561646,,,,,
2026-08-11 12:15:00,695.15,697.1,690.25,696.65,4110,258150,57280.4,0.038356164383561646,,,,,
2026-08-11 12:16:00,695.45,698.35,690.15,693.45,2760,256470,57285.55,0.038356164383561646,,,,,
2026-08-11 12:17:00,692.25,694.65,690.05,692.7,2310,258600,57280.2,0.038356164383561646,,,,,
2026-08-11 12:18:00,692.05,694.0,691.0,692.85,900,258600,57270.7,0.038356164383561646,,,,,
2026-08-11 12:19:00,691.55,697.3,691.05,694.05,720,259260,57276.8,0.038356164383561646,,,,,
2026-08-11 12:20:00,697.95,698.45,694.8,698.2,1050,258990,57281.25,0.038356164383561646,,,,,
2026-08-11 12:21:00,698.2,700.0,694.4,694.6,4320,259800,57275.65,0.038356164383561646,,,,,
2026-08-11 12:22:00,694.25,699.5,691.95,694.0,1020,259800,57271.75,0.038356164383561646,,,,,
2026-08-11 12:23:00,695.5,696.45,691.0,691.1,1650,260880,57268.95,0.038356164383561646,,,,,
2026-08-11 12:24:00,691.1,695.95,691.0,693.7,1650,261360,57257.45,0.038356164383561646,,,,,
2026-08-11 12:25:00,693.75,695.95,692.75,694.9,1740,261360,57269.6,0.038356164383561646,,,,,
2026-08-11 12:26:00,695.45,700.0,695.45,700.0,1950,259800,57282.55,0.038356164383561646,,,,,
2026-08-11 12:27:00,699.7,705.0,699.7,700.0,3150,260190,57275.6,0.038356164383561646,,,,,
2026-08-11 12:28:00,700.55,705.0,699.5,705.0,1770,259770,57294.75,0.038356164383561646,,,,,
2026-08-11 12:29:00,705.0,714.35,704.0,711.95,6990,259200,57304.7,0.038356164383561646,,,,,
2026-08-11 12:30:00,709.75,714.95,704.0,704.0,4740,259560,57286.5,0.038356164383561646,,,,,
2026-08-11 12:31:00,704.0,707.7,701.2,704.8,3570,260550,57283.15,0.038356164383561646,,,,,
2026-08-11 12:32:00,703.95,707.85,701.3,701.3,870,259290,57283.0,0.038356164383561646,,,,,
2026-08-11 12:33:00,701.3,706.25,700.0,704.0,1470,259350,57288.25,0.038356164383561646,,,,,
2026-08-11 12:34:00,706.0,707.85,704.3,707.0,1440,259410,57291.9,0.038356164383561646,,,,,
2026-08-11 12:35:00,707.7,707.8,701.15,701.15,1230,259320,57282.75,0.038356164383561646,,,,,
2026-08-11 12:36:00,702.55,706.85,701.3,701.8,1140,259620,57276.6,0.038356164383561646,,,,,
2026-08-11 12:37:00,703.4,707.05,702.45,702.8,540,259650,57280.0,0.038356164383561646,,,,,
2026-08-11 12:38:00,703.7,705.0,699.5,702.05,2400,259890,57279.7,0.038356164383561646,,,,,
2026-08-11 12:39:00,701.05,704.7,700.9,701.6,570,259140,57282.55,0.038356164383561646,,,,,
2026-08-11 12:40:00,702.4,705.0,702.4,705.0,150,258870,57287.0,0.038356164383561646,,,,,
2026-08-11 12:41:00,705.0,709.0,705.0,706.15,2580,259020,57296.55,0.038356164383561646,,,,,
2026-08-11 12:42:00,707.65,712.0,699.3,712.0,6090,258870,57312.2,0.038356164383561646,,,,,
2026-08-11 12:43:00,710.2,716.5,710.2,716.5,5520,258270,57307.5,0.038356164383561646,,,,,
2026-08-11 12:44:00,714.6,722.95,714.45,721.8,6360,257190,57328.8,0.038356164383561646,,,,,
2026-08-11 12:45:00,722.75,735.0,720.0,731.9,16650,256620,57331.6,0.038356164383561646,,,,,
2026-08-11 12:46:00,733.0,743.0,730.95,740.6,14040,251610,57347.55,0.038356164383561646,,,,,
2026-08-11 12:47:00,740.75,753.2,740.75,751.8,20340,250590,57375.15,0.038356164383561646,,,,,
2026-08-11 12:48:00,750.0,750.0,731.7,732.15,8190,244350,57349.45,0.038356164383561646,,,,,
2026-08-11 12:49:00,733.45,745.8,733.45,741.6,7770,243360,57356.75,0.038356164383561646,,,,,
2026-08-11 12:50:00,738.0,754.0,738.0,750.75,8640,242370,57366.9,0.038356164383561646,,,,,
2026-08-11 12:51:00,749.9,753.0,743.0,746.95,9810,244830,57360.75,0.038356164383561646,,,,,
2026-08-11 12:52:00,746.9,750.0,735.55,740.0,5130,244740,57358.2,0.038356164383561646,,,,,
2026-08-11 12:53:00,738.5,738.5,734.8,737.45,4740,242550,57354.2,0.038356164383561646,,,,,
2026-08-11 12:54:00,737.0,737.45,728.25,730.4,4500,241500,57341.45,0.038356164383561646,,,,,
2026-08-11 12:55:00,730.0,732.2,729.25,730.25,1560,240630,57342.45,0.038356164383561646,,,,,
2026-08-11 12:56:00,728.95,736.75,725.0,732.55,6540,241050,57345.1,0.038356164383561646,,,,,
2026-08-11 12:57:00,733.5,734.65,726.25,728.45,4800,241800,57330.05,0.038356164383561646,,,,,
2026-08-11 12:58:00,729.95,730.35,727.0,727.75,1350,242040,57322.15,0.038356164383561646,,,,,
2026-08-11 12:59:00,726.2,728.6,724.0,728.0,1650,241770,57327.9,0.038356164383561646,,,,,
2026-08-11 13:00:00,727.35,735.0,727.35,731.8,4230,242640,57333.9,0.038356164383561646,,,,,
2026-08-11 13:01:00,730.95,730.95,722.8,726.5,2220,242730,57333.9,0.038356164383561646,,,,,
2026-08-11 13:02:00,728.3,736.35,728.3,732.0,3120,243660,57343.0,0.038356164383561646,,,,,
2026-08-11 13:03:00,733.55,757.95,732.0,755.05,10710,243840,57370.65,0.038356164383561646,,,,,
2026-08-11 13:04:00,754.75,760.0,747.35,757.2,9900,243570,57376.35,0.038356164383561646,,,,,
2026-08-11 13:05:00,759.95,775.0,748.75,773.45,16410,241320,57398.9,0.038356164383561646,,,,,
2026-08-11 13:06:00,774.85,778.8,750.65,754.35,33360,238170,57393.1,0.038356164383561646,,,,,
2026-08-11 13:07:00,754.35,759.0,749.95,756.85,4890,230400,57401.15,0.038356164383561646,,,,,
2026-08-11 13:08:00,758.45,764.35,754.0,754.2,8580,231240,57400.5,0.038356164383561646,,,,,
2026-08-11 13:09:00,753.95,760.0,753.95,758.8,2040,232380,57403.95,0.038356164383561646,,,,,
2026-08-11 13:10:00,757.65,762.0,733.0,736.85,19170,232260,57392.55,0.038356164383561646,,,,,
2026-08-11 13:11:00,736.55,738.35,725.5,726.0,11790,223620,57358.65,0.038356164383561646,,,,,
2026-08-11 13:12:00,728.55,735.65,725.2,727.1,5280,221670,57359.3,0.038356164383561646,,,,,
2026-08-11 13:13:00,728.7,735.0,725.4,731.45,2370,221700,57360.0,0.038356164383561646,,,,,
2026-08-11 13:14:00,730.0,736.85,729.05,735.2,3480,223380,57366.4,0.038356164383561646,,,,,
2026-08-11 13:15:00,737.45,738.0,734.1,734.1,2220,223770,57365.9,0.038356164383561646,,,,,
2026-08-11 13:16:00,735.0,737.05,718.65,719.15,7140,223770,57349.0,0.038356164383561646,,,,,
2026-08-11 13:17:00,718.55,727.3,712.0,725.0,8970,223980,57337.0,0.038356164383561646,,,,,
2026-08-11 13:18:00,726.35,727.2,716.85,718.7,5700,223290,57332.85,0.038356164383561646,,,,,
2026-08-11 13:19:00,715.35,718.0,710.05,713.8,7020,224160,57328.85,0.038356164383561646,,,,,
2026-08-11 13:20:00,715.0,715.05,704.0,711.75,5880,225600,57322.45,0.038356164383561646,,,,,
2026-08-11 13:21:00,710.35,713.55,705.9,711.35,3660,225690,57320.6,0.038356164383561646,,,,,
2026-08-11 13:22:00,713.35,721.0,709.0,712.7,5250,226800,57320.25,0.038356164383561646,,,,,
2026-08-11 13:23:00,712.95,721.0,712.95,717.0,4770,227490,57318.05,0.038356164383561646,,,,,
2026-08-11 13:24:00,717.05,735.0,717.0,732.05,6000,226680,57346.7,0.038356164383561646,,,,,
2026-08-11 13:25:00,734.25,739.0,731.8,737.95,5580,224730,57357.95,0.038356164383561646,,,,,
2026-08-11 13:26:00,739.0,743.9,736.15,741.5,8910,224580,57379.75,0.038356164383561646,,,,,
2026-08-11 13:27:00,738.8,745.0,737.6,741.75,5160,221910,57392.4,0.038356164383561646,,,,,
2026-08-11 13:28:00,741.8,747.0,734.05,747.0,7500,221520,57359.4,0.038356164383561646,,,,,
2026-08-11 13:29:00,746.45,777.8,746.3,771.5,17280,218820,57392.95,0.038356164383561646,,,,,
2026-08-11 13:30:00,770.1,784.65,765.0,780.0,24210,217260,57403.6,0.038356164383561646,,,,,
2026-08-11 13:31:00,780.0,815.0,779.4,796.85,55620,213750,57427.15,0.038356164383561646,,,,,
