Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-11 09:54:00,109.5,111.35,108.75,110.45,53300,1632800,24468.6,0.019178082191780823,,,,,
2026-08-11 09:55:00,110.45,111.5,108.35,109.05,56420,1622270,24470.05,0.019178082191780823,,,,,
2026-08-11 09:56:00,108.75,109.1,105.55,106.0,51480,1632540,24476.85,0.019178082191780823,,,,,
2026-08-11 09:57:00,105.85,107.4,105.05,105.2,44070,1639430,24477.35,0.019178082191780823,,,,,
2026-08-11 09:58:00,105.0,105.2,103.2,103.25,62725,1648790,24481.55,0.019178082191780823,,,,,
2026-08-11 09:59:00,103.35,104.45,100.85,101.25,48880,1660555,24486.85,0.019178082191780823,,,,,
2026-08-11 10:00:00,100.9,102.2,100.05,101.8,53820,1666990,24482.95,0.019178082191780823,,,,,
2026-08-11 10:01:00,101.6,103.4,100.45,100.8,53690,1688115,24484.25,0.019178082191780823,,,,,
2026-08-11 10:02:00,100.95,103.9,100.65,102.3,30485,1700530,24481.5,0.019178082191780823,,,,,
2026-08-11 10:03:00,102.05,102.35,97.55,98.15,57005,1699750,24490.05,0.019178082191780823,,,,,
2026-08-11 10:04:00,98.25,100.15,98.0,99.8,23660,1698255,24486.55,0.019178082191780823,,,,,
2026-08-11 10:05:00,99.85,100.0,96.9,99.5,52520,1703325,24484.9,0.019178082191780823,,,,,
2026-08-11 10:06:00,99.85,102.7,99.55,102.15,36790,1710930,24478.15,0.019178082191780823,,,,,
2026-08-11 10:07:00,101.9,102.95,101.2,102.8,25610,1719445,24476.9,0.019178082191780823,,,,,
2026-08-11 10:08:00,102.55,103.3,101.15,101.8,21060,1727765,24478.0,0.019178082191780823,,,,,
2026-08-11 10:09:00,101.65,102.5,100.55,101.6,24310,1726660,24479.55,0.019178082191780823,,,,,
2026-08-11 10:10:00,101.7,103.05,101.55,102.0,21125,1722630,24475.7,0.019178082191780823,,,,,
2026-08-11 10:11:00,102.1,102.8,100.0,100.05,25740,1729780,24481.3,0.019178082191780823,,,,,
2026-08-11 10:12:00,100.35,101.85,99.8,101.7,58240,1769365,24480.2,0.019178082191780823,,,,,
2026-08-11 10:13:00,101.55,102.6,100.9,102.5,18655,1771705,24477.65,0.019178082191780823,,,,,
2026-08-11 10:14:00,102.35,104.2,102.25,104.2,26455,1769950,24473.0,0.019178082191780823,,,,,
2026-08-11 10:15:00,103.95,105.0,103.0,103.1,48230,1773460,24472.55,0.019178082191780823,,,,,
2026-08-11 10:16:00,103.2,105.2,102.0,102.2,54080,1788605,24476.95,0.019178082191780823,,,,,
2026-08-11 10:17:00,102.35,103.35,101.1,102.7,39390,1814865,24476.7,0.019178082191780823,,,,,
2026-08-11 10:18:00,102.9,104.5,102.8,104.0,59605,1839110,24474.8,0.019178082191780823,,,,,
2026-08-11 10:19:00,103.7,106.4,103.7,105.9,62270,1848990,24467.6,0.019178082191780823,,,,,
2026-08-11 10:20:00,105.85,107.2,105.15,106.55,59865,1837485,24465.85,0.019178082191780823,,,,,
2026-08-11 10:21:00,106.4,107.0,105.4,106.75,35295,1840020,24468.05,0.019178082191780823,,,,,
2026-08-11 10:22:00,106.7,107.15,103.55,103.55,42770,1843335,24473.65,0.019178082191780823,,,,,
2026-08-11 10:23:00,103.45,105.95,103.2,104.4,30680,1849380,24472.75,0.019178082191780823,,,,,
2026-08-11 10:24:00,104.35,106.6,104.3,105.6,23205,1863745,24470.3,0.019178082191780823,,,,,
2026-08-11 10:25:00,105.6,106.3,105.0,105.4,21645,1866410,24469.9,0.019178082191780823,,,,,
2026-08-11 10:26:00,105.45,105.9,104.4,104.75,18395,1876030,24471.6,0.019178082191780823,,,,,
2026-08-11 10:27:00,104.5,105.45,103.1,104.55,34710,1882465,24473.2,0.019178082191780823,,,,,
2026-08-11 10:28:00,104.15,104.4,100.4,101.2,77155,1904045,24482.55,0.019178082191780823,,,,,
2026-08-11 10:29:00,101.3,103.7,101.0,102.6,58825,1926210,24479.0,0.019178082191780823,,,,,
2026-08-11 10:30:00,102.5,103.85,102.0,103.3,34450,1957800,24475.4,0.019178082191780823,,,,,
2026-08-11 10:31:00,103.0,104.15,101.35,101.6,33800,1981785,24479.9,0.019178082191780823,,,,,
2026-08-11 10:32:00,101.6,101.9,99.4,100.95,80795,1981785,24482.45,0.019178082191780823,,,,,
2026-08-11 10:33:00,100.7,102.0,100.7,101.95,35490,2011815,24480.95,0.019178082191780823,,,,,
2026-08-11 10:34:00,101.7,102.0,100.6,101.2,18655,2026440,24480.7,0.019178082191780823,,,,,
2026-08-11 10:35:00,101.15,104.0,101.15,103.2,34710,2026440,24474.3,0.019178082191780823,,,,,
2026-08-11 10:36:00,103.55,104.5,103.1,103.25,29055,2025465,24476.3,0.019178082191780823,,,,,
2026-08-11 10:37:00,103.3,103.6,102.0,102.0,30615,2024360,24482.6,0.019178082191780823,,,,,
2026-08-11 10:38:00,102.05,102.5,100.95,100.95,15730,2030275,24481.45,0.019178082191780823,,,,,
2026-08-11 10:39:00,101.6,103.35,101.55,102.6,21385,2041130,24478.95,0.019178082191780823,,,,,
2026-08-11 10:40:00,102.65,104.5,102.0,104.15,39585,2039570,24475.3,0.019178082191780823,,,,,
2026-08-11 10:41:00,104.0,104.2,102.1,102.5,16185,2031965,24479.1,0.019178082191780823,,,,,
2026-08-11 10:42:00,102.55,103.25,101.75,102.6,12870,2040220,24478.9,0.019178082191780823,,,,,
2026-08-11 10:43:00,102.85,103.5,102.05,103.5,14820,2046460,24476.9,0.019178082191780823,,,,,
2026-08-11 10:44:00,104.0,104.8,103.8,104.05,31265,2042560,24474.75,0.019178082191780823,,,,,
2026-08-11 10:45:00,104.1,105.2,104.0,104.35,34385,2036905,24471.3,0.019178082191780823,,,,,
2026-08-11 10:46:00,104.35,105.4,104.0,104.75,20670,2034955,24468.25,0.019178082191780823,,,,,
2026-08-11 10:47:00,104.8,105.6,104.65,104.95,28600,2030665,24469.4,0.019178082191780823,,,,,
2026-08-11 10:48:00,105.0,106.0,104.8,105.55,39130,2023580,24466.45,0.019178082191780823,,,,,
2026-08-11 10:49:00,105.75,106.35,104.05,104.9,33865,2020980,24468.4,0.019178082191780823,,,,,
2026-08-11 10:50:00,104.5,104.75,101.7,102.45,35490,2017405,24474.0,0.019178082191780823,,,,,
2026-08-11 10:51:00,102.5,103.5,101.65,102.35,27885,2019420,24476.85,0.019178082191780823,,,,,
2026-08-11 10:52:00,102.6,103.9,101.55,103.4,13975,2020720,24475.4,0.019178082191780823,,,,,
2026-08-11 10:53:00,103.35,103.35,101.05,101.15,16705,2022670,24479.25,0.019178082191780823,,,,,
2026-08-11 10:54:00,101.45,103.05,101.3,102.35,20020,2023710,24476.7,0.019178082191780823,,,,,
2026-08-11 10:55:00,102.0,103.6,100.55,103.6,22555,2033590,24474.05,0.019178082191780823,,,,,
2026-08-11 10:56:00,103.5,103.5,101.5,101.5,14170,2031640,24474.7,0.019178082191780823,,,,,
2026-08-11 10:57:00,101.8,103.05,101.7,101.9,15665,2031315,24476.0,0.019178082191780823,,,,,
2026-08-11 10:58:00,101.95,102.95,101.6,102.25,7020,2034175,24474.8,0.019178082191780823,,,,,
2026-08-11 10:59:00,102.3,103.75,102.3,103.75,16705,2036125,24469.0,0.019178082191780823,,,,,
2026-08-11 11:00:00,103.4,105.75,103.3,103.4,35230,2041325,24468.95,0.019178082191780823,,,,,
2026-08-11 11:01:00,103.4,106.0,103.4,105.6,26715,2045550,24464.9,0.019178082191780823,,,,,
2026-08-11 11:02:00,105.65,108.4,105.35,107.65,72475,2038140,24456.65,0.019178082191780823,,,,,
2026-08-11 11:03:00,107.7,109.15,106.95,109.0,79690,2032420,24454.65,0.019178082191780823,,,,,
2026-08-11 11:04:00,108.75,110.0,108.65,109.0,72475,2022995,24452.0,0.019178082191780823,,,,,
2026-08-11 11:05:00,109.05,110.4,107.55,107.7,90545,2004535,24454.7,0.019178082191780823,,,,,
2026-08-11 11:06:00,107.55,109.0,106.55,108.65,41990,2017990,24455.35,0.019178082191780823,,,,,
2026-08-11 11:07:00,108.25,109.55,107.25,109.2,42575,2021565,24455.05,0.019178082191780823,,,,,
2026-08-11 11:08:00,109.3,109.9,108.7,109.2,57070,2013635,24451.6,0.019178082191780823,,,,,
2026-08-11 11:09:00,109.2,112.55,109.2,112.25,109330,2005705,24445.65,0.019178082191780823,,,,,
2026-08-11 11:10:00,112.65,114.45,111.8,112.4,133705,2006290,24444.65,0.019178082191780823,,,,,
2026-08-11 11:11:00,112.7,112.85,110.0,111.8,49400,2016235,24446.1,0.019178082191780823,,,,,
2026-08-11 11:12:00,111.5,112.3,110.5,111.8,50505,2016105,24444.7,0.019178082191780823,,,,,
2026-08-11 11:13:00,111.65,112.65,110.35,110.8,42120,2030990,24446.9,0.019178082191780823,,,,,
2026-08-11 11:14:00,110.45,111.0,108.75,109.05,45240,2041585,24451.25,0.019178082191780823,,,,,
2026-08-11 11:15:00,109.35,110.5,108.25,108.9,40755,2039505,24449.3,0.019178082191780823,,,,,
2026-08-11 11:16:00,108.8,108.8,106.05,107.5,95160,2055040,24454.3,0.019178082191780823,,,,,
2026-08-11 11:17:00,107.25,109.75,106.95,109.7,34060,2042300,24449.6,0.019178082191780823,,,,,
2026-08-11 11:18:00,109.6,110.8,108.75,109.6,47905,2058875,24448.45,0.019178082191780823,,,,,
2026-08-11 11:19:00,109.35,110.05,108.55,109.55,11570,2062840,24449.2,0.019178082191780823,,,,,
2026-08-11 11:20:00,109.55,110.6,109.55,109.85,25350,2072590,24447.95,0.019178082191780823,,,,,
2026-08-11 11:21:00,109.7,111.1,109.7,110.45,37115,2072330,24447.0,0.019178082191780823,,,,,
2026-08-11 11:22:00,110.45,111.0,109.5,110.4,30030,2052310,24447.45,0.019178082191780823,,,,,
2026-08-11 11:23:00,110.15,111.45,109.75,111.3,23985,2043340,24445.3,0.019178082191780823,,,,,
2026-08-11 11:24:00,111.3,111.6,110.05,110.8,22230,2047305,24445.65,0.019178082191780823,,,,,
2026-08-11 11:25:00,111.1,112.75,110.95,112.0,49205,2036840,24443.15,0.019178082191780823,,,,,
2026-08-11 11:26:00,112.05,113.6,112.05,113.3,58110,2039960,24439.65,0.019178082191780823,,,,,
2026-08-11 11:27:00,113.4,114.0,111.9,112.65,72735,2064790,24443.45,0.019178082191780823,,,,,
2026-08-11 11:28:00,112.55,112.9,110.7,111.65,35295,2066935,24445.7,0.019178082191780823,,,,,
2026-08-11 11:29:00,112.0,113.4,111.55,112.9,24830,2066220,24442.6,0.019178082191780823,,,,,
2026-08-11 11:30:00,113.25,114.0,112.85,113.7,42380,2068690,24442.15,0.019178082191780823,,,,,
2026-08-11 11:31:00,113.65,114.6,113.2,114.6,53950,2042170,24440.05,0.019178082191780823,,,,,
2026-08-11 11:32:00,114.6,116.0,113.75,114.5,84825,2027350,24438.15,0.019178082191780823,,,,,
2026-08-11 11:33:00,114.75,115.75,114.0,114.0,41795,2036450,24439.75,0.019178082191780823,,,,,
2026-08-11 11:34:00,114.0,114.4,112.05,113.15,45760,2044250,24442.6,0.019178082191780823,,,,,
2026-08-11 11:35:00,112.85,114.3,112.85,114.3,30030,2039895,24440.35,0.019178082191780823,,,,,
2026-08-11 11:36:00,114.1,114.7,113.4,114.0,18005,2043990,24441.15,0.019178082191780823,,,,,
2026-08-11 11:37:00,114.05,114.2,111.0,111.3,41145,2040025,24446.8,0.019178082191780823,,,,,
2026-08-11 11:38:00,111.4,112.25,110.2,111.95,48750,2052635,24447.45,0.019178082191780823,,,,,
2026-08-11 11:39:00,111.65,112.2,110.55,111.05,18655,2058355,24447.65,0.019178082191780823,,,,,
2026-08-11 11:40:00,110.9,110.9,108.2,109.9,51285,2074995,24448.65,0.019178082191780823,,,,,
2026-08-11 11:41:00,109.6,110.65,108.5,108.6,28470,2081235,24450.7,0.019178082191780823,,,,,
2026-08-11 11:42:00,108.55,108.9,107.0,107.65,41080,2076880,24450.6,0.019178082191780823,,,,,
2026-08-11 11:43:00,107.65,108.8,107.45,108.0,27105,2087215,24450.75,0.019178082191780823,,,,,
2026-08-11 11:44:00,108.0,109.2,107.65,108.85,25675,2095405,24448.6,0.019178082191780823,,,,,
2026-08-11 11:45:00,108.9,109.05,108.0,108.45,47580,2126865,24448.4,0.019178082191780823,,,,,
2026-08-11 11:46:00,108.4,108.75,107.35,107.85,22555,2137915,24450.45,0.019178082191780823,,,,,
2026-08-11 11:47:00,107.5,107.6,105.75,106.45,28340,2138435,24451.15,0.019178082191780823,,,,,
2026-08-11 11:48:00,106.6,107.4,105.35,105.95,27430,2135900,24453.95,0.019178082191780823,,,,,
2026-08-11 11:49:00,105.9,106.15,103.9,105.5,57720,2125240,24453.4,0.019178082191780823,,,,,
2026-08-11 11:50:00,105.7,107.05,104.4,106.9,26455,2129790,24452.4,0.019178082191780823,,,,,
2026-08-11 11:51:00,106.85,108.35,106.4,108.3,25285,2133235,24448.45,0.019178082191780823,,,,,
2026-08-11 11:52:00,108.35,109.15,108.1,108.9,22360,2138695,24447.6,0.019178082191780823,,,,,
2026-08-11 11:53:00,108.8,110.5,108.7,110.0,26650,2140190,24444.75,0.019178082191780823,,,,,
2026-08-11 11:54:00,110.0,111.25,110.0,111.05,40105,2147925,24442.2,0.019178082191780823,,,,,
2026-08-11 11:55:00,110.95,113.2,110.95,112.6,53040,2137655,24438.65,0.019178082191780823,,,,,
2026-08-11 11:56:00,112.55,113.45,111.55,112.6,124020,2194400,24438.5,0.019178082191780823,,,,,
2026-08-11 11:57:00,112.5,113.9,112.5,112.95,36270,2206230,24437.4,0.019178082191780823,,,,,
2026-08-11 11:58:00,112.7,112.9,110.35,111.15,23140,2208440,24440.75,0.019178082191780823,,,,,
2026-08-11 11:59:00,111.2,111.8,110.05,110.4,19435,2211170,24444.05,0.019178082191780823,,,,,
2026-08-11 12:00:00,110.25,113.0,109.5,112.8,37570,2219750,24437.3,0.019178082191780823,,,,,
2026-08-11 12:01:00,112.75,114.25,112.75,114.25,80600,2247960,24436.8,0.019178082191780823,,,,,
2026-08-11 12:02:00,114.3,114.35,113.2,114.0,45630,2264080,24434.5,0.019178082191780823,,,,,
2026-08-11 12:03:00,114.0,115.65,114.0,115.15,56225,2256670,24430.5,0.019178082191780823,,,,,
2026-08-11 12:04:00,115.35,115.85,113.75,115.4,66560,2232880,24431.05,0.019178082191780823,,,,,
2026-08-11 12:05:00,115.25,117.0,115.25,115.45,63440,2215330,24432.45,0.019178082191780823,,,,,
2026-08-11 12:06:00,115.55,116.15,113.7,113.7,65455,2225470,24431.85,0.019178082191780823,,,,,
2026-08-11 12:07:00,113.55,113.95,111.55,113.1,66365,2250170,24436.6,0.019178082191780823,,,,,
2026-08-11 12:08:00,113.1,114.65,112.25,113.3,59345,2275520,24435.5,0.019178082191780823,,,,,
2026-08-11 12:09:00,113.45,113.65,112.15,113.0,16705,2280005,24434.65,0.019178082191780823,,,,,
2026-08-11 12:10:00,112.9,112.9,108.9,108.95,59670,2294370,24440.7,0.019178082191780823,,,,,
2026-08-11 12:11:00,109.15,109.4,106.0,107.05,62920,2301455,24448.15,0.019178082191780823,,,,,
2026-08-11 12:12:00,107.3,108.7,106.05,107.7,55380,2320825,24450.15,0.019178082191780823,,,,,
2026-08-11 12:13:00,107.95,109.1,107.8,109.0,34775,2324140,24448.45,0.019178082191780823,,,,,
2026-08-11 12:14:00,109.1,111.0,109.1,110.9,28340,2329860,24444.65,0.019178082191780823,,,,,
2026-08-11 12:15:00,111.0,111.0,109.2,109.7,23855,2336945,24447.4,0.019178082191780823,,,,,
2026-08-11 12:16:00,109.9,113.0,109.8,112.5,39260,2338440,24442.2,0.019178082191780823,,,,,
2026-08-11 12:17:00,112.65,114.1,112.6,113.45,46215,2343900,24439.0,0.019178082191780823,,,,,
2026-08-11 12:18:00,113.45,114.0,112.35,113.8,31395,2352675,24436.7,0.019178082191780823,,,,,
2026-08-11 12:19:00,113.8,114.0,112.1,112.55,26195,2349230,24439.3,0.019178082191780823,,,,,
2026-08-11 12:20:00,112.6,113.75,111.5,111.5,21645,2354430,24442.15,0.019178082191780823,,,,,
2026-08-11 12:21:00,111.6,113.25,111.6,113.1,23465,2357485,24439.2,0.019178082191780823,,,,,
2026-08-11 12:22:00,113.2,113.85,112.3,113.45,16510,2358330,24438.25,0.019178082191780823,,,,,
2026-08-11 12:23:00,113.4,113.9,112.7,112.9,19435,2364115,24441.05,0.019178082191780823,,,,,
2026-08-11 12:24:00,112.7,114.1,112.2,112.65,45500,2356900,24431.85,0.019178082191780823,,,,,
2026-08-11 12:25:00,113.6,114.3,112.8,113.0,21515,2351115,24436.0,0.019178082191780823,,,,,
2026-08-11 12:26:00,113.0,113.5,111.55,113.5,15470,2353910,24437.05,0.019178082191780823,,,,,
2026-08-11 12:27:00,113.05,113.7,112.4,112.85,11375,2360995,24437.75,0.019178082191780823,,,,,
2026-08-11 12:28:00,112.75,113.3,111.35,112.35,20345,2368145,24439.15,0.019178082191780823,,,,,
2026-08-11 12:29:00,112.15,112.15,111.0,111.55,10985,2368145,24439.65,0.019178082191780823,,,,,
2026-08-11 12:30:00,111.55,112.15,110.7,112.0,16055,2370875,24439.4,0.019178082191780823,,,,,
2026-08-11 12:31:00,112.0,112.1,110.0,110.0,22750,2370875,24440.7,0.019178082191780823,,,,,
2026-08-11 12:32:00,110.0,110.15,108.95,109.5,17550,2380365,24441.75,0.019178082191780823,,,,,
2026-08-11 12:33:00,109.45,110.45,109.05,109.4,14040,2380365,24442.75,0.019178082191780823,,,,,
2026-08-11 12:34:00,109.3,109.95,108.0,108.0,26260,2391090,24444.25,0.019178082191780823,,,,,
2026-08-11 12:35:00,108.0,110.65,107.9,110.65,43940,2403505,24441.4,0.019178082191780823,,,,,
2026-08-11 12:36:00,110.25,110.9,109.5,110.5,18070,2403505,24442.15,0.019178082191780823,,,,,
2026-08-11 12:37:00,110.2,110.3,108.6,109.45,16185,2408380,24443.5,0.019178082191780823,,,,,
2026-08-11 12:38:00,109.5,110.95,109.15,110.5,17745,2409225,24441.7,0.019178082191780823,,,,,
2026-08-11 12:39:00,110.8,111.4,110.2,111.4,12675,2407990,24439.85,0.019178082191780823,,,,,
2026-08-11 12:40:00,111.4,111.65,109.75,110.1,34450,2410395,24442.7,0.019178082191780823,,,,,
2026-08-11 12:41:00,110.0,111.15,109.05,110.5,22815,2437175,24440.55,0.019178082191780823,,,,,
2026-08-11 12:42:00,110.4,111.85,109.35,110.35,42770,2445820,24448.85,0.019178082191780823,,,,,
2026-08-11 12:43:00,110.3,110.45,108.1,108.4,38805,2456285,24448.9,0.019178082191780823,,,,,
2026-08-11 12:44:00,108.3,109.0,107.15,108.05,22945,2463045,24451.2,0.019178082191780823,,,,,
2026-08-11 12:45:00,108.15,108.75,107.25,107.65,78845,2459990,24451.4,0.019178082191780823,,,,,
2026-08-11 12:46:00,107.65,107.65,104.45,104.85,73450,2474485,24454.55,0.019178082191780823,,,,,
2026-08-11 12:47:00,104.8,105.0,102.5,104.0,54080,2487030,24460.15,0.019178082191780823,,,,,
2026-08-11 12:48:00,104.15,106.5,104.05,105.5,41340,2489110,24457.15,0.019178082191780823,,,,,
2026-08-11 12:49:00,105.8,106.25,104.35,105.05,66300,2494245,24458.4,0.019178082191780823,,,,,
2026-08-11 12:50:00,105.15,105.55,103.15,104.7,53170,2533765,24457.8,0.019178082191780823,,,,,
2026-08-11 12:51:00,104.65,106.2,104.3,106.05,39390,2555995,24452.6,0.019178082191780823,,,,,
2026-08-11 12:52:00,106.0,107.85,105.75,107.35,56940,2574195,24451.65,0.019178082191780823,,,,,
2026-08-11 12:53:00,107.1,108.65,107.1,108.45,49725,2590510,24448.55,0.019178082191780823,,,,,
2026-08-11 12:54:00,108.45,108.55,107.2,108.2,40105,2596880,24448.65,0.019178082191780823,,,,,
2026-08-11 12:55:00,108.45,108.45,107.25,108.0,22360,2602340,24448.85,0.019178082191780823,,,,,
2026-08-11 12:56:00,108.0,109.5,107.9,109.45,52650,2604095,24446.3,0.019178082191780823,,,,,
2026-08-11 12:57:00,109.3,109.95,108.75,109.7,39520,2615275,24443.0,0.019178082191780823,,,,,
2026-08-11 12:58:00,109.6,110.55,108.55,109.4,55575,2623465,24440.8,0.019178082191780823,,,,,
2026-08-11 12:59:00,109.6,109.8,108.6,109.35,37050,2635555,24440.5,0.019178082191780823,,,,,
2026-08-11 13:00:00,109.0,109.45,107.6,107.6,36140,2637895,24444.75,0.019178082191780823,,,,,
2026-08-11 13:01:00,107.65,109.4,106.65,106.9,41340,2652975,24444.8,0.019178082191780823,,,,,
2026-08-11 13:02:00,106.7,107.2,105.05,105.6,43160,2663245,24451.4,0.019178082191780823,,,,,
2026-08-11 13:03:00,105.8,105.8,102.5,102.55,68250,2659345,24454.25,0.019178082191780823,,,,,
2026-08-11 13:04:00,102.5,103.85,101.05,102.4,69095,2670460,24456.7,0.019178082191780823,,,,,
2026-08-11 13:05:00,102.3,103.7,98.1,98.9,120120,2673840,24462.55,0.019178082191780823,,,,,
2026-08-11 13:06:00,99.0,100.9,98.1,100.7,92755,2705495,24459.55,0.019178082191780823,,,,,
2026-08-11 13:07:00,100.7,101.5,99.95,100.65,40235,2716805,24460.7,0.019178082191780823,,,,,
2026-08-11 13:08:00,100.7,100.75,99.15,100.55,33800,2723435,24460.55,0.019178082191780823,,,,,
2026-08-11 13:09:00,100.35,100.35,98.4,99.35,33150,2729025,24462.0,0.019178082191780823,,,,,
2026-08-11 13:10:00,99.65,101.1,98.2,101.05,46995,2736435,24459.8,0.019178082191780823,,,,,
2026-08-11 13:11:00,101.0,103.1,101.0,102.65,53820,2739815,24454.15,0.019178082191780823,,,,,
2026-08-11 13:12:00,102.65,104.1,102.35,104.1,53235,2756520,24452.65,0.019178082191780823,,,,,
2026-08-11 13:13:00,104.0,104.45,103.0,103.4,29510,2749500,24452.9,0.019178082191780823,,,,,
2026-08-11 13:14:00,103.4,103.6,101.85,102.2,23595,2754440,24453.15,0.019178082191780823,,,,,
2026-08-11 13:15:00,102.0,103.6,102.0,103.4,21905,2758535,24448.85,0.019178082191780823,,,,,
2026-08-11 13:16:00,103.4,105.8,103.3,104.4,50440,2765490,24445.75,0.019178082191780823,,,,,
2026-08-11 13:17:00,104.8,105.6,103.35,103.6,55120,2769650,24449.0,0.019178082191780823,,,,,
2026-08-11 13:18:00,103.6,104.8,103.1,104.15,16640,2769715,24449.9,0.019178082191780823,,,,,
2026-08-11 13:19:00,104.1,104.6,102.75,102.75,17290,2770950,24450.0,0.019178082191780823,,,,,
2026-08-11 13:20:00,102.95,105.1,102.95,103.55,28340,2772380,24448.4,0.019178082191780823,,,,,
2026-08-11 13:21:00,103.5,103.95,103.0,103.5,23660,2768025,24447.45,0.019178082191780823,,,,,
2026-08-11 13:22:00,103.6,104.0,102.35,103.95,23855,2779595,24447.25,0.019178082191780823,,,,,
2026-08-11 13:23:00,103.65,104.5,102.7,104.0,26390,2778880,24443.15,0.019178082191780823,,,,,
2026-08-11 13:24:00,103.9,104.05,100.1,100.6,43420,2787070,24452.0,0.019178082191780823,,,,,
2026-08-11 13:25:00,100.7,101.2,99.0,99.0,58630,2787330,24456.55,0.019178082191780823,,,,,
2026-08-11 13:26:00,99.35,100.0,97.2,97.65,112710,2800785,24465.9,0.019178082191780823,,,,,
