Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-11 09:45:00,452.95,461.25,443.9,453.9,29780,164440,78190.43,0.005479452054794521,,,,,
2026-08-11 09:46:00,451.95,451.95,431.0,435.5,30420,164440,78150.01,0.005479452054794521,,,,,
2026-08-11 09:47:00,432.75,439.0,423.6,426.1,34360,164440,78141.67,0.005479452054794521,,,,,
2026-08-11 09:48:00,424.1,435.55,424.1,435.55,24100,196720,78136.25,0.005479452054794521,,,,,
2026-08-11 09:49:00,434.85,440.7,433.9,440.1,19260,196720,78148.2,0.005479452054794521,,,,,
2026-08-11 09:50:00,436.5,444.1,433.5,443.2,23820,196720,78164.23,0.005479452054794521,,,,,
2026-08-11 09:51:00,441.5,444.2,436.8,443.4,18700,212400,78161.64,0.005479452054794521,,,,,
2026-08-11 09:52:00,442.95,444.95,431.0,431.0,16360,212400,78161.02,0.005479452054794521,,,,,
2026-08-11 09:53:00,432.75,435.0,429.0,433.3,14220,212400,78150.82,0.005479452054794521,,,,,
2026-08-11 09:54:00,433.25,435.0,423.0,427.4,19880,224500,78138.16,0.005479452054794521,,,,,
2026-08-11 09:55:00,425.05,433.3,421.4,430.65,27180,224500,78138.89,0.005479452054794521,,,,,
2026-08-11 09:56:00,430.3,443.95,430.3,442.0,28320,234400,78159.81,0.005479452054794521,,,,,
2026-08-11 09:57:00,441.95,445.0,436.45,442.45,18960,234400,78160.9,0.005479452054794521,,,,,
2026-08-11 09:58:00,442.7,453.3,442.7,451.4,36160,234400,78188.48,0.005479452054794521,,,,,
2026-08-11 09:59:00,452.45,457.3,448.55,456.8,48080,230100,78198.83,0.005479452054794521,,,,,
2026-08-11 10:00:00,457.4,459.75,450.0,450.8,30460,230100,78195.23,0.005479452054794521,,,,,
2026-08-11 10:01:00,450.75,454.8,445.45,454.8,18960,230100,78193.79,0.005479452054794521,,,,,
2026-08-11 10:02:00,454.25,455.0,441.2,446.45,18880,236240,78186.52,0.005479452054794521,,,,,
2026-08-11 10:03:00,446.15,462.85,446.15,460.4,34400,236240,78209.26,0.005479452054794521,,,,,
2026-08-11 10:04:00,460.25,462.1,448.05,449.1,23380,245720,78208.37,0.005479452054794521,,,,,
2026-08-11 10:05:00,449.35,458.65,446.0,446.0,21720,245720,78203.95,0.005479452054794521,,,,,
2026-08-11 10:06:00,445.6,448.0,434.5,437.7,29980,245720,78170.13,0.005479452054794521,,,,,
2026-08-11 10:07:00,438.55,444.05,431.9,432.55,15940,251340,78171.24,0.005479452054794521,,,,,
2026-08-11 10:08:00,433.0,438.8,431.25,436.05,16800,251340,78178.5,0.005479452054794521,,,,,
2026-08-11 10:09:00,435.85,442.75,433.05,436.2,9760,251340,78174.98,0.005479452054794521,,,,,
2026-08-11 10:10:00,437.35,437.35,428.75,433.55,16380,261640,78161.73,0.005479452054794521,,,,,
2026-08-11 10:11:00,433.9,439.95,430.5,439.95,9140,261640,78172.98,0.005479452054794521,,,,,
2026-08-11 10:12:00,438.25,441.65,433.3,434.75,9700,271380,78170.07,0.005479452054794521,,,,,
2026-08-11 10:13:00,435.3,436.35,427.95,428.15,10760,271380,78169.2,0.005479452054794521,,,,,
2026-08-11 10:14:00,427.7,429.15,419.75,420.2,28400,271380,78156.36,0.005479452054794521,,,,,
2026-08-11 10:15:00,419.45,423.3,412.15,422.35,32140,276340,78148.15,0.005479452054794521,,,,,
2026-08-11 10:16:00,420.05,428.85,415.0,428.05,26440,276340,78153.09,0.005479452054794521,,,,,
2026-08-11 10:17:00,427.6,433.2,425.35,426.55,17060,276340,78163.79,0.005479452054794521,,,,,
2026-08-11 10:18:00,425.85,426.4,419.0,422.45,12160,285340,78166.53,0.005479452054794521,,,,,
2026-08-11 10:19:00,422.35,423.15,407.7,408.2,25900,285340,78143.31,0.005479452054794521,,,,,
2026-08-11 10:20:00,408.9,412.9,401.0,404.25,42900,285340,78130.15,0.005479452054794521,,,,,
2026-08-11 10:21:00,405.2,408.6,401.7,404.05,27940,302460,78136.08,0.005479452054794521,,,,,
2026-08-11 10:22:00,403.7,417.2,401.0,417.2,34200,302460,78163.51,0.005479452054794521,,,,,
2026-08-11 10:23:00,417.75,419.0,408.4,416.2,40600,331000,78157.37,0.005479452054794521,,,,,
2026-08-11 10:24:00,416.65,416.65,407.2,410.75,26420,331000,78154.98,0.005479452054794521,,,,,
2026-08-11 10:25:00,410.8,414.7,407.85,411.25,23100,331000,78152.37,0.005479452054794521,,,,,
2026-08-11 10:26:00,412.5,416.35,409.3,415.6,15760,362580,78151.04,0.005479452054794521,,,,,
2026-08-11 10:27:00,413.8,419.9,411.55,415.85,21220,362580,78169.64,0.005479452054794521,,,,,
2026-08-11 10:28:00,417.15,432.0,415.6,429.1,39120,362580,78184.26,0.005479452054794521,,,,,
2026-08-11 10:29:00,427.7,430.9,417.65,422.65,22840,356420,78183.56,0.005479452054794521,,,,,
2026-08-11 10:30:00,423.2,427.5,417.6,421.25,22300,356420,78165.35,0.005479452054794521,,,,,
2026-08-11 10:31:00,420.55,426.7,415.6,425.4,17340,363940,78170.87,0.005479452054794521,,,,,
2026-08-11 10:32:00,423.6,432.75,422.6,428.0,24660,363940,78183.15,0.005479452054794521,,,,,
2026-08-11 10:33:00,427.75,428.5,424.0,425.95,8940,363940,78186.28,0.005479452054794521,,,,,
2026-08-11 10:34:00,426.45,430.25,424.65,425.95,10220,368160,78184.58,0.005479452054794521,,,,,
2026-08-11 10:35:00,426.5,426.5,412.75,416.3,26540,368160,78177.86,0.005479452054794521,,,,,
2026-08-11 10:36:00,416.15,422.85,415.4,421.55,12240,368160,78175.06,0.005479452054794521,,,,,
2026-08-11 10:37:00,423.2,432.0,422.95,431.35,16720,364400,78186.98,0.005479452054794521,,,,,
2026-08-11 10:38:00,429.95,434.0,428.5,433.75,21460,364400,78192.22,0.005479452054794521,,,,,
2026-08-11 10:39:00,430.0,431.85,424.3,427.0,11280,363260,78189.25,0.005479452054794521,,,,,
2026-08-11 10:40:00,427.05,431.8,418.6,421.9,18740,363260,78181.05,0.005479452054794521,,,,,
2026-08-11 10:41:00,420.2,431.0,419.6,428.6,12380,363260,78190.6,0.005479452054794521,,,,,
2026-08-11 10:42:00,430.1,431.4,425.2,427.7,14240,365840,78188.82,0.005479452054794521,,,,,
2026-08-11 10:43:00,427.0,433.0,424.8,424.8,8460,365840,78178.77,0.005479452054794521,,,,,
2026-08-11 10:44:00,423.15,423.15,416.0,416.0,16380,365840,78170.61,0.005479452054794521,,,,,
2026-08-11 10:45:00,416.4,418.05,410.15,415.55,23580,372340,78172.17,0.005479452054794521,,,,,
2026-08-11 10:46:00,414.9,418.35,411.5,413.5,13700,372340,78163.19,0.005479452054794521,,,,,
2026-08-11 10:47:00,413.45,413.45,406.4,408.9,24460,372340,78157.63,0.005479452054794521,,,,,
2026-08-11 10:48:00,408.75,409.2,405.0,407.15,21460,378620,78157.88,0.005479452054794521,,,,,
2026-08-11 10:49:00,406.6,414.55,402.0,410.2,23260,378620,78154.91,0.005479452054794521,,,,,
2026-08-11 10:50:00,411.5,418.0,410.4,416.3,19800,388280,78180.97,0.005479452054794521,,,,,
2026-08-11 10:51:00,417.25,421.0,415.0,418.3,21840,388280,78187.76,0.005479452054794521,,,,,
2026-08-11 10:52:00,418.5,421.6,414.0,415.9,11960,388280,78183.13,0.005479452054794521,,,,,
2026-08-11 10:53:00,417.25,425.05,416.0,424.25,14240,392280,78198.34,0.005479452054794521,,,,,
2026-08-11 10:54:00,423.0,423.3,416.45,421.1,14980,392280,78186.84,0.005479452054794521,,,,,
2026-08-11 10:55:00,421.1,427.65,413.65,414.7,22300,392280,78177.49,0.005479452054794521,,,,,
2026-08-11 10:56:00,414.6,423.0,414.2,420.85,10360,395900,78180.73,0.005479452054794521,,,,,
2026-08-11 10:57:00,419.3,421.9,412.8,421.15,12300,395900,78178.64,0.005479452054794521,,,,,
2026-08-11 10:58:00,418.95,421.25,416.05,420.65,5320,398780,78177.91,0.005479452054794521,,,,,
2026-08-11 10:59:00,419.85,421.0,412.5,413.45,9540,398780,78162.64,0.005479452054794521,,,,,
2026-08-11 11:00:00,411.95,413.0,397.5,412.2,60240,398780,78156.99,0.005479452054794521,,,,,
2026-08-11 11:01:00,411.8,412.6,400.75,404.5,29080,401140,78153.06,0.005479452054794521,,,,,
2026-08-11 11:02:00,402.95,404.9,388.85,391.2,41740,401140,78129.94,0.005479452054794521,,,,,
2026-08-11 11:03:00,390.85,393.7,383.55,386.1,50440,401140,78123.55,0.005479452054794521,,,,,
2026-08-11 11:04:00,385.0,385.9,378.45,384.0,53780,404380,78113.46,0.005479452054794521,,,,,
2026-08-11 11:05:00,383.4,390.0,379.75,390.0,39640,404380,78117.4,0.005479452054794521,,,,,
2026-08-11 11:06:00,389.65,392.25,386.35,386.35,32220,421480,78117.71,0.005479452054794521,,,,,
2026-08-11 11:07:00,387.8,389.7,384.0,385.0,22160,421480,78123.4,0.005479452054794521,,,,,
2026-08-11 11:08:00,384.95,385.95,380.85,382.55,19260,421480,78117.41,0.005479452054794521,,,,,
2026-08-11 11:09:00,382.75,382.75,369.75,369.75,53240,433040,78091.4,0.005479452054794521,,,,,
2026-08-11 11:10:00,368.8,377.0,365.55,377.0,58380,433040,78093.31,0.005479452054794521,,,,,
2026-08-11 11:11:00,374.0,380.8,374.0,377.3,38740,433040,78090.35,0.005479452054794521,,,,,
2026-08-11 11:12:00,376.95,380.3,375.45,377.25,23460,450380,78093.15,0.005479452054794521,,,,,
2026-08-11 11:13:00,377.6,382.85,376.25,381.8,20980,450380,78104.85,0.005479452054794521,,,,,
2026-08-11 11:14:00,382.3,389.3,381.4,388.6,32900,450380,78106.04,0.005479452054794521,,,,,
2026-08-11 11:15:00,387.0,389.85,384.1,388.7,35380,456000,78114.07,0.005479452054794521,,,,,
2026-08-11 11:16:00,389.7,396.0,388.65,396.0,40540,456000,78120.65,0.005479452054794521,,,,,
2026-08-11 11:17:00,396.0,396.0,386.95,387.05,29760,469860,78118.34,0.005479452054794521,,,,,
2026-08-11 11:18:00,387.0,390.85,382.1,389.7,29820,469860,78105.69,0.005479452054794521,,,,,
2026-08-11 11:19:00,390.85,394.0,387.35,389.15,16040,469860,78108.12,0.005479452054794521,,,,,
2026-08-11 11:20:00,388.8,389.85,385.35,389.85,17140,483640,78094.17,0.005479452054794521,,,,,
2026-08-11 11:21:00,389.8,389.8,382.85,385.05,16320,483640,78109.76,0.005479452054794521,,,,,
2026-08-11 11:22:00,384.5,389.0,384.5,387.75,7480,483640,78100.88,0.005479452054794521,,,,,
2026-08-11 11:23:00,387.2,389.0,381.15,382.4,27840,485640,78093.58,0.005479452054794521,,,,,
2026-08-11 11:24:00,381.5,385.25,380.5,383.75,15680,485640,78092.41,0.005479452054794521,,,,,
2026-08-11 11:25:00,383.05,383.7,376.5,379.3,25820,497960,78085.04,0.005479452054794521,,,,,
2026-08-11 11:26:00,378.7,379.95,373.85,376.2,29260,497960,78083.96,0.005479452054794521,,,,,
2026-08-11 11:27:00,374.95,379.0,371.2,377.85,33520,497960,78084.26,0.005479452054794521,,,,,
2026-08-11 11:28:00,377.45,381.8,377.45,380.5,28620,506180,78098.78,0.005479452054794521,,,,,
2026-08-11 11:29:00,380.6,381.95,375.55,376.2,22520,506180,78092.87,0.005479452054794521,,,,,
2026-08-11 11:30:00,376.9,377.55,370.0,374.8,32580,506180,78090.26,0.005479452054794521,,,,,
2026-08-11 11:31:00,374.75,379.55,372.5,372.5,30280,520040,78088.9,0.005479452054794521,,,,,
2026-08-11 11:32:00,371.9,375.9,368.4,373.0,36760,520040,78080.47,0.005479452054794521,,,,,
2026-08-11 11:33:00,372.45,376.25,370.5,376.25,16680,540800,78078.41,0.005479452054794521,,,,,
2026-08-11 11:34:00,376.0,381.0,375.5,379.25,30680,540800,78091.46,0.005479452054794521,,,,,
2026-08-11 11:35:00,380.25,380.5,375.0,375.0,13380,540800,78080.39,0.005479452054794521,,,,,
2026-08-11 11:36:00,375.0,379.1,374.05,376.95,12420,536060,78084.61,0.005479452054794521,,,,,
2026-08-11 11:37:00,376.6,385.9,376.0,385.75,28540,536060,78097.4,0.005479452054794521,,,,,
2026-08-11 11:38:00,384.25,388.95,382.3,385.0,38840,536060,78099.43,0.005479452054794521,,,,,
2026-08-11 11:39:00,384.75,387.9,384.05,387.55,14440,533560,78107.0,0.005479452054794521,,,,,
2026-08-11 11:40:00,389.0,393.0,388.1,389.55,37240,533560,78113.69,0.005479452054794521,,,,,
2026-08-11 11:41:00,390.35,394.0,387.15,392.6,21700,533560,78119.8,0.005479452054794521,,,,,
2026-08-11 11:42:00,394.0,396.3,390.75,393.15,32880,520080,78120.35,0.005479452054794521,,,,,
2026-08-11 11:43:00,393.65,394.3,390.0,392.95,28340,520080,78126.28,0.005479452054794521,,,,,
2026-08-11 11:44:00,393.95,394.0,388.8,388.8,21220,517160,78114.9,0.005479452054794521,,,,,
2026-08-11 11:45:00,389.6,393.45,388.2,390.0,19000,517160,78106.26,0.005479452054794521,,,,,
2026-08-11 11:46:00,390.05,395.25,390.0,393.1,24920,517160,78119.2,0.005479452054794521,,,,,
2026-08-11 11:47:00,393.75,397.4,392.15,396.85,30780,510020,78122.75,0.005479452054794521,,,,,
2026-08-11 11:48:00,395.9,399.5,393.15,398.6,32580,510020,78124.13,0.005479452054794521,,,,,
2026-08-11 11:49:00,398.45,403.0,396.65,399.2,56240,510020,78126.81,0.005479452054794521,,,,,
2026-08-11 11:50:00,398.6,401.2,392.0,392.0,35780,521520,78129.94,0.005479452054794521,,,,,
2026-08-11 11:51:00,393.05,395.2,387.3,388.7,28280,521520,78118.48,0.005479452054794521,,,,,
2026-08-11 11:52:00,388.25,388.6,384.7,385.15,23760,533580,78112.45,0.005479452054794521,,,,,
2026-08-11 11:53:00,385.95,386.0,377.75,379.9,47080,533580,78109.39,0.005479452054794521,,,,,
2026-08-11 11:54:00,380.85,380.85,375.3,376.7,22740,533580,78083.61,0.005479452054794521,,,,,
2026-08-11 11:55:00,375.05,375.4,364.35,369.15,65600,529240,78078.83,0.005479452054794521,,,,,
2026-08-11 11:56:00,368.5,372.3,367.05,371.95,25280,529240,78081.86,0.005479452054794521,,,,,
2026-08-11 11:57:00,370.8,371.05,363.2,369.1,29300,529240,78078.94,0.005479452054794521,,,,,
2026-08-11 11:58:00,370.15,375.5,368.6,374.0,23780,547020,78087.05,0.005479452054794521,,,,,
2026-08-11 11:59:00,374.6,378.45,373.0,377.85,23560,547020,78102.81,0.005479452054794521,,,,,
2026-08-11 12:00:00,377.65,380.2,369.0,371.7,34960,558780,78083.11,0.005479452054794521,,,,,
2026-08-11 12:01:00,371.45,371.45,365.85,365.85,22600,558780,78075.21,0.005479452054794521,,,,,
2026-08-11 12:02:00,366.7,368.25,364.0,364.2,20540,558780,78074.03,0.005479452054794521,,,,,
2026-08-11 12:03:00,364.4,364.4,355.35,356.65,61940,576440,78063.01,0.005479452054794521,,,,,
2026-08-11 12:04:00,355.7,361.25,354.1,361.25,36940,576440,78058.83,0.005479452054794521,,,,,
2026-08-11 12:05:00,360.1,360.6,356.4,358.85,24320,576440,78052.51,0.005479452054794521,,,,,
2026-08-11 12:06:00,358.6,363.35,357.4,363.0,26620,589060,78064.47,0.005479452054794521,,,,,
2026-08-11 12:07:00,364.5,368.1,363.35,366.05,35800,589060,78076.9,0.005479452054794521,,,,,
2026-08-11 12:08:00,365.75,366.8,362.0,364.3,19700,589060,78068.32,0.005479452054794521,,,,,
2026-08-11 12:09:00,363.0,366.5,362.3,363.95,11920,597820,78068.4,0.005479452054794521,,,,,
2026-08-11 12:10:00,364.7,372.75,364.7,372.75,24260,597820,78075.32,0.005479452054794521,,,,,
2026-08-11 12:11:00,372.0,381.0,372.0,380.85,54240,590020,78102.64,0.005479452054794521,,,,,
2026-08-11 12:12:00,380.0,384.0,376.75,379.35,50480,590020,78105.59,0.005479452054794521,,,,,
2026-08-11 12:13:00,380.0,380.45,376.4,377.45,21200,590020,78110.5,0.005479452054794521,,,,,
2026-08-11 12:14:00,375.0,375.95,367.75,369.8,29820,574520,78097.72,0.005479452054794521,,,,,
2026-08-11 12:15:00,368.85,376.35,368.25,374.2,18180,574520,78100.75,0.005479452054794521,,,,,
2026-08-11 12:16:00,374.1,375.75,366.0,367.75,28580,574520,78091.28,0.005479452054794521,,,,,
2026-08-11 12:17:00,367.5,367.7,361.5,365.0,37280,589920,78084.42,0.005479452054794521,,,,,
2026-08-11 12:18:00,365.45,366.65,360.05,360.05,16860,589920,78069.69,0.005479452054794521,,,,,
2026-08-11 12:19:00,360.4,368.0,359.15,365.7,12840,602140,78090.38,0.005479452054794521,,,,,
2026-08-11 12:20:00,365.9,370.85,362.25,370.6,14160,602140,78086.72,0.005479452054794521,,,,,
2026-08-11 12:21:00,370.9,370.95,368.0,368.0,14800,602140,78091.08,0.005479452054794521,,,,,
2026-08-11 12:22:00,367.25,369.9,363.2,364.65,12160,607120,78089.48,0.005479452054794521,,,,,
2026-08-11 12:23:00,363.9,367.1,361.0,366.0,16600,607120,78079.13,0.005479452054794521,,,,,
2026-08-11 12:24:00,366.1,369.95,361.3,363.7,14160,607120,78082.33,0.005479452054794521,,,,,
2026-08-11 12:25:00,363.85,365.8,361.65,365.5,10580,611720,78074.0,0.005479452054794521,,,,,
2026-08-11 12:26:00,365.05,370.0,364.2,366.0,16420,611720,78082.98,0.005479452054794521,,,,,
2026-08-11 12:27:00,364.9,369.95,364.5,367.85,14560,612580,78091.96,0.005479452054794521,,,,,
2026-08-11 12:28:00,367.25,372.9,366.2,369.65,20340,612580,78091.5,0.005479452054794521,,,,,
2026-08-11 12:29:00,370.45,373.2,370.3,371.95,19440,612580,78101.2,0.005479452054794521,,,,,
2026-08-11 12:30:00,371.05,372.8,367.85,368.8,15980,610400,78085.44,0.005479452054794521,,,,,
2026-08-11 12:31:00,369.25,373.0,369.05,372.9,10960,610400,78092.76,0.005479452054794521,,,,,
2026-08-11 12:32:00,372.0,377.25,372.0,375.9,30020,610400,78091.35,0.005479452054794521,,,,,
2026-08-11 12:33:00,376.05,376.55,373.0,376.15,8760,608960,78098.82,0.005479452054794521,,,,,
2026-08-11 12:34:00,376.05,379.5,373.6,379.35,12360,608960,78098.98,0.005479452054794521,,,,,
2026-08-11 12:35:00,379.15,379.8,373.05,373.3,17220,608960,78096.0,0.005479452054794521,,,,,
2026-08-11 12:36:00,373.9,379.1,371.8,375.65,12700,607740,78093.19,0.005479452054794521,,,,,
2026-08-11 12:37:00,374.95,378.85,374.95,376.9,10520,607740,78103.11,0.005479452054794521,,,,,
2026-08-11 12:38:00,376.8,378.05,370.6,370.8,16700,606360,78093.75,0.005479452054794521,,,,,
2026-08-11 12:39:00,371.6,374.3,369.15,369.8,13580,606360,78079.22,0.005479452054794521,,,,,
2026-08-11 12:40:00,369.0,376.6,368.85,376.6,13840,606360,78099.01,0.005479452054794521,,,,,
2026-08-11 12:41:00,376.25,378.7,370.15,373.25,14100,609040,78097.79,0.005479452054794521,,,,,
2026-08-11 12:42:00,372.75,377.85,366.45,375.4,22500,609040,78112.06,0.005479452054794521,,,,,
2026-08-11 12:43:00,375.55,384.45,375.55,383.5,37940,609040,78120.09,0.005479452054794521,,,,,
2026-08-11 12:44:00,384.0,387.1,383.0,384.0,34780,609440,78128.88,0.005479452054794521,,,,,
2026-08-11 12:45:00,384.75,388.1,382.1,386.05,42220,609440,78137.53,0.005479452054794521,,,,,
2026-08-11 12:46:00,387.4,394.8,386.65,392.25,50220,608240,78148.05,0.005479452054794521,,,,,
2026-08-11 12:47:00,393.4,401.85,392.8,401.05,80240,608240,78163.02,0.005479452054794521,,,,,
2026-08-11 12:48:00,400.0,400.7,391.9,394.35,46540,608240,78145.08,0.005479452054794521,,,,,
2026-08-11 12:49:00,395.15,402.1,394.1,400.95,47860,598900,78158.58,0.005479452054794521,,,,,
2026-08-11 12:50:00,400.35,404.45,397.6,398.65,35280,598900,78163.16,0.005479452054794521,,,,,
2026-08-11 12:51:00,398.1,399.35,389.95,390.5,31700,598900,78146.96,0.005479452054794521,,,,,
2026-08-11 12:52:00,390.5,392.85,383.4,386.4,37300,594800,78147.98,0.005479452054794521,,,,,
2026-08-11 12:53:00,385.65,387.7,380.2,380.2,19640,594800,78138.33,0.005479452054794521,,,,,
2026-08-11 12:54:00,380.0,385.0,379.0,380.45,21720,596300,78131.4,0.005479452054794521,,,,,
2026-08-11 12:55:00,380.7,383.75,379.5,381.45,17260,596300,78130.8,0.005479452054794521,,,,,
2026-08-11 12:56:00,380.55,381.35,373.45,376.15,30280,596300,78120.56,0.005479452054794521,,,,,
2026-08-11 12:57:00,375.8,376.95,370.65,373.65,25980,602980,78121.42,0.005479452054794521,,,,,
2026-08-11 12:58:00,373.4,376.0,368.05,373.0,29660,602980,78110.31,0.005479452054794521,,,,,
2026-08-11 12:59:00,373.6,376.0,371.3,372.9,10720,602980,78102.39,0.005479452054794521,,,,,
2026-08-11 13:00:00,373.6,379.0,373.0,378.95,16400,604920,78107.95,0.005479452054794521,,,,,
2026-08-11 13:01:00,378.95,380.45,371.3,380.45,23400,604920,78109.48,0.005479452054794521,,,,,
2026-08-11 13:02:00,381.0,389.3,379.9,388.7,43620,604920,78129.64,0.005479452054794521,,,,,
2026-08-11 13:03:00,386.6,396.35,385.65,396.35,45040,613100,78142.82,0.005479452054794521,,,,,
2026-08-11 13:04:00,397.0,400.8,392.7,397.85,57760,613100,78150.11,0.005479452054794521,,,,,
2026-08-11 13:05:00,398.35,406.75,393.0,406.75,60180,594520,78160.84,0.005479452054794521,,,,,
2026-08-11 13:06:00,407.75,411.2,401.6,405.65,85260,594520,78179.09,0.005479452054794521,,,,,
2026-08-11 13:07:00,404.85,409.0,402.65,406.0,37040,594520,78178.4,0.005479452054794521,,,,,
2026-08-11 13:08:00,407.0,409.35,404.0,404.0,31760,569000,78181.18,0.005479452054794521,,,,,
2026-08-11 13:09:00,404.4,410.15,404.4,408.15,25480,569000,78184.41,0.005479452054794521,,,,,
2026-08-11 13:10:00,407.0,410.0,397.5,400.55,42660,569000,78176.7,0.005479452054794521,,,,,
2026-08-11 13:11:00,399.7,400.4,390.05,391.0,35720,558800,78156.86,0.005479452054794521,,,,,
2026-08-11 13:12:00,392.05,392.9,385.0,386.5,27740,558800,78145.7,0.005479452054794521,,,,,
2026-08-11 13:13:00,386.6,392.3,385.0,390.4,22180,551160,78142.96,0.005479452054794521,,,,,
2026-08-11 13:14:00,389.75,395.1,389.55,391.9,17140,551160,78158.96,0.005479452054794521,,,,,
2026-08-11 13:15:00,392.65,392.65,385.0,385.8,12960,551160,78153.42,0.005479452054794521,,,,,
2026-08-11 13:16:00,386.0,386.0,378.1,384.1,40160,561040,78135.36,0.005479452054794521,,,,,
2026-08-11 13:17:00,382.8,388.0,378.1,388.0,29620,561040,78141.18,0.005479452054794521,,,,,
2026-08-11 13:18:00,388.3,389.5,384.0,386.15,23320,561040,78156.48,0.005479452054794521,,,,,
2026-08-11 13:19:00,386.6,390.6,384.15,389.15,17100,562940,78145.53,0.005479452054794521,,,,,
2026-08-11 13:20:00,389.25,390.2,380.0,385.15,16340,562940,78139.58,0.005479452054794521,,,,,
2026-08-11 13:21:00,385.0,386.15,383.0,384.5,5160,566600,78132.63,0.005479452054794521,,,,,
2026-08-11 13:22:00,383.35,389.6,381.35,382.3,18100,566600,78134.2,0.005479452054794521,,,,,
2026-08-11 13:23:00,383.8,386.6,378.6,379.95,27040,566600,78127.11,0.005479452054794521,,,,,
2026-08-11 13:24:00,380.0,394.05,378.9,392.45,43420,583460,78141.93,0.005479452054794521,,,,,
2026-08-11 13:25:00,392.4,400.7,390.85,399.5,49880,583460,78154.62,0.005479452054794521,,,,,
2026-08-11 13:26:00,401.7,405.95,395.95,404.9,41120,583460,78182.05,0.005479452054794521,,,,,
2026-08-11 13:27:00,404.4,415.75,403.35,414.95,66780,564380,78209.64,0.005479452054794521,,,,,
2026-08-11 13:28:00,416.0,416.0,393.0,395.55,66720,564380,78162.96,0.005479452054794521,,,,,
2026-08-11 13:29:00,398.8,398.8,390.0,398.3,45040,564380,78155.17,0.005479452054794521,,,,,
2026-08-11 13:30:00,397.0,402.4,395.0,395.35,22980,542720,78168.85,0.005479452054794521,,,,,
2026-08-11 13:31:00,395.0,406.9,395.0,402.75,30440,542720,78176.39,0.005479452054794521,,,,,
