Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-11 13:32:00,449.65,449.7,440.4,449.3,6540,162390,57434.25,0.038356164383561646,,,,,
2026-08-11 13:33:00,448.35,454.55,447.75,448.75,11070,162090,57444.8,0.038356164383561646,,,,,
2026-08-11 13:34:00,448.55,454.7,446.55,454.7,7530,164610,57439.7,0.038356164383561646,,,,,
2026-08-11 13:35:00,453.35,456.95,446.45,456.95,6840,165300,57439.1,0.038356164383561646,,,,,
2026-08-11 13:36:00,456.75,458.2,451.1,454.65,6450,165480,57426.45,0.038356164383561646,,,,,
2026-08-11 13:37:00,455.0,474.55,454.15,471.1,11370,169050,57417.85,0.038356164383561646,,,,,
2026-08-11 13:38:00,471.05,488.9,470.45,483.6,22020,163380,57376.0,0.038356164383561646,,,,,
2026-08-11 13:39:00,483.45,487.9,480.0,486.7,13050,166020,57373.4,0.038356164383561646,,,,,
2026-08-11 13:40:00,487.35,488.0,477.9,479.4,5190,164010,57388.35,0.038356164383561646,,,,,
2026-08-11 13:41:00,477.85,483.4,473.95,483.4,4950,163530,57384.6,0.038356164383561646,,,,,
2026-08-11 13:42:00,484.6,486.0,481.65,483.0,4290,162570,57378.4,0.038356164383561646,,,,,
2026-08-11 13:43:00,483.65,483.7,475.35,479.1,2100,163230,57400.85,0.038356164383561646,,,,,
2026-08-11 13:44:00,478.5,487.45,476.95,481.0,2850,162930,57381.2,0.038356164383561646,,,,,
2026-08-11 13:45:00,481.55,481.55,479.0,480.8,2430,163110,57389.8,0.038356164383561646,,,,,
2026-08-11 13:46:00,479.75,481.0,476.5,478.75,1890,163230,57393.55,0.038356164383561646,,,,,
2026-08-11 13:47:00,477.9,479.65,473.4,479.65,2250,163230,57387.65,0.038356164383561646,,,,,
2026-08-11 13:48:00,479.0,482.4,476.5,482.0,3660,163080,57392.85,0.038356164383561646,,,,,
2026-08-11 13:49:00,482.0,483.0,478.0,481.05,2070,164160,57378.05,0.038356164383561646,,,,,
2026-08-11 13:50:00,480.25,482.45,477.0,478.9,3450,163860,57388.25,0.038356164383561646,,,,,
2026-08-11 13:51:00,480.45,480.45,474.7,478.85,2850,164160,57385.55,0.038356164383561646,,,,,
2026-08-11 13:52:00,479.65,487.4,478.25,479.7,6090,164400,57380.45,0.038356164383561646,,,,,
2026-08-11 13:53:00,483.55,488.85,482.0,482.0,3750,164910,57369.35,0.038356164383561646,,,,,
2026-08-11 13:54:00,482.3,482.6,477.45,480.9,2130,165300,57378.25,0.038356164383561646,,,,,
2026-08-11 13:55:00,480.9,484.85,477.25,477.25,3690,164880,57381.15,0.038356164383561646,,,,,
2026-08-11 13:56:00,478.95,483.55,475.3,482.05,1350,165120,57375.8,0.038356164383561646,,,,,
2026-08-11 13:57:00,482.15,484.4,477.95,481.6,4140,166200,57362.75,0.038356164383561646,,,,,
2026-08-11 13:58:00,482.85,483.15,478.7,482.0,2670,166890,57369.25,0.038356164383561646,,,,,
2026-08-11 13:59:00,482.1,485.0,480.55,482.3,1830,167190,57370.5,0.038356164383561646,,,,,
2026-08-11 14:00:00,483.3,484.0,477.9,479.25,5430,168030,57387.1,0.038356164383561646,,,,,
2026-08-11 14:01:00,481.25,485.0,477.5,483.0,1800,169050,57384.75,0.038356164383561646,,,,,
2026-08-11 14:02:00,482.3,487.1,482.3,486.9,1950,167580,57365.65,0.038356164383561646,,,,,
2026-08-11 14:03:00,489.0,490.8,482.55,482.55,4920,168150,57383.9,0.038356164383561646,,,,,
2026-08-11 14:04:00,483.15,488.35,482.85,488.35,1710,168570,57379.3,0.038356164383561646,,,,,
2026-08-11 14:05:00,487.1,495.1,485.55,493.75,6720,167940,57365.85,0.038356164383561646,,,,,
2026-08-11 14:06:00,494.15,496.15,489.1,493.05,7230,166530,57365.55,0.038356164383561646,,,,,
2026-08-11 14:07:00,492.2,494.3,482.0,487.35,3600,165210,57388.05,0.038356164383561646,,,,,
2026-08-11 14:08:00,486.2,487.5,481.9,483.75,4230,165240,57400.45,0.038356164383561646,,,,,
2026-08-11 14:09:00,482.0,486.0,480.3,484.45,2760,165360,57397.05,0.038356164383561646,,,,,
2026-08-11 14:10:00,483.0,486.0,482.2,484.55,930,165090,57389.1,0.038356164383561646,,,,,
2026-08-11 14:11:00,483.75,485.95,478.8,479.15,3540,165330,57398.25,0.038356164383561646,,,,,
2026-08-11 14:12:00,480.5,481.7,479.25,480.4,720,164340,57394.5,0.038356164383561646,,,,,
2026-08-11 14:13:00,480.4,480.95,475.15,476.5,2490,164670,57410.05,0.038356164383561646,,,,,
2026-08-11 14:14:00,475.8,477.1,462.0,474.45,14760,161940,57412.2,0.038356164383561646,,,,,
2026-08-11 14:15:00,474.5,479.55,472.4,478.3,2370,160920,57397.7,0.038356164383561646,,,,,
2026-08-11 14:16:00,478.3,478.7,470.8,472.05,2430,161400,57407.45,0.038356164383561646,,,,,
2026-08-11 14:17:00,472.0,474.95,463.8,465.6,7650,162270,57427.35,0.038356164383561646,,,,,
2026-08-11 14:18:00,466.65,471.85,465.0,471.85,3660,162780,57417.75,0.038356164383561646,,,,,
2026-08-11 14:19:00,471.2,476.6,471.2,476.6,1410,163230,57392.45,0.038356164383561646,,,,,
2026-08-11 14:20:00,475.1,477.0,472.0,473.75,3570,163920,57396.75,0.038356164383561646,,,,,
2026-08-11 14:21:00,474.75,477.0,473.05,477.0,2520,165000,57388.5,0.038356164383561646,,,,,
2026-08-11 14:22:00,479.0,483.7,476.85,482.4,3060,163680,57378.65,0.038356164383561646,,,,,
2026-08-11 14:23:00,482.9,483.65,479.1,480.65,2010,163140,57380.1,0.038356164383561646,,,,,
2026-08-11 14:24:00,480.6,482.5,477.75,480.7,1860,163470,57384.0,0.038356164383561646,,,,,
2026-08-11 14:25:00,481.8,482.6,479.6,481.1,1140,163290,57383.8,0.038356164383561646,,,,,
2026-08-11 14:26:00,480.2,481.6,476.75,476.75,1170,163530,57392.5,0.038356164383561646,,,,,
2026-08-11 14:27:00,477.35,480.35,471.9,479.15,3600,163170,57390.35,0.038356164383561646,,,,,
2026-08-11 14:28:00,479.35,483.5,475.8,482.8,8940,163320,57367.55,0.038356164383561646,,,,,
2026-08-11 14:29:00,481.8,482.65,479.6,481.4,2190,162390,57368.75,0.038356164383561646,,,,,
2026-08-11 14:30:00,479.1,481.35,475.0,480.8,11490,167670,57374.25,0.038356164383561646,,,,,
2026-08-11 14:31:00,482.0,488.55,482.0,485.05,5280,166740,57347.75,0.038356164383561646,,,,,
2026-08-11 14:32:00,485.05,487.65,484.15,485.1,2370,166950,57347.0,0.038356164383561646,,,,,
2026-08-11 14:33:00,486.4,486.75,482.2,486.0,3390,167460,57352.65,0.038356164383561646,,,,,
2026-08-11 14:34:00,485.4,487.25,483.8,487.25,3840,167580,57353.3,0.038356164383561646,,,,,
2026-08-11 14:35:00,483.85,486.0,483.0,484.85,3150,168750,57354.9,0.038356164383561646,,,,,
2026-08-11 14:36:00,487.25,488.0,486.1,487.0,1440,169200,57351.8,0.038356164383561646,,,,,
2026-08-11 14:37:00,488.95,491.1,487.1,488.9,3180,168570,57352.7,0.038356164383561646,,,,,
2026-08-11 14:38:00,488.6,492.65,487.9,487.9,3060,169170,57358.2,0.038356164383561646,,,,,
2026-08-11 14:39:00,488.45,496.65,487.3,495.95,11640,169230,57327.7,0.038356164383561646,,,,,
2026-08-11 14:40:00,495.95,495.95,491.45,492.45,2970,169020,57338.6,0.038356164383561646,,,,,
2026-08-11 14:41:00,492.4,492.95,489.25,491.2,1410,169890,57347.9,0.038356164383561646,,,,,
2026-08-11 14:42:00,490.2,492.35,489.35,491.15,750,169470,57346.45,0.038356164383561646,,,,,
2026-08-11 14:43:00,492.35,492.75,488.9,491.35,1590,169020,57348.85,0.038356164383561646,,,,,
2026-08-11 14:44:00,490.25,492.0,488.8,492.0,1710,168390,57344.8,0.038356164383561646,,,,,
2026-08-11 14:45:00,491.55,492.0,485.55,488.0,3450,167070,57348.05,0.038356164383561646,,,,,
2026-08-11 14:46:00,488.75,489.95,485.9,489.0,2100,166560,57346.55,0.038356164383561646,,,,,
2026-08-11 14:47:00,488.05,492.0,486.15,488.55,2520,166140,57339.2,0.038356164383561646,,,,,
2026-08-11 14:48:00,489.0,490.05,485.0,487.55,2670,166830,57343.0,0.038356164383561646,,,,,
2026-08-11 14:49:00,486.7,489.0,485.55,489.0,900,168000,57340.65,0.038356164383561646,,,,,
2026-08-11 14:50:00,488.3,488.5,481.2,485.6,4020,167580,57350.75,0.038356164383561646,,,,,
2026-08-11 14:51:00,486.1,487.05,481.85,485.75,1650,167400,57355.0,0.038356164383561646,,,,,
2026-08-11 14:52:00,484.9,486.35,481.8,482.9,3810,166500,57359.95,0.038356164383561646,,,,,
2026-08-11 14:53:00,481.25,481.25,464.25,479.6,9690,163560,57358.25,0.038356164383561646,,,,,
2026-08-11 14:54:00,478.5,481.25,475.6,481.25,1950,163260,57358.4,0.038356164383561646,,,,,
2026-08-11 14:55:00,479.0,480.35,474.2,475.9,3780,162990,57364.9,0.038356164383561646,,,,,
2026-08-11 14:56:00,475.2,481.0,474.65,477.1,2550,162360,57360.55,0.038356164383561646,,,,,
2026-08-11 14:57:00,477.8,477.8,468.1,468.1,4170,162540,57372.05,0.038356164383561646,,,,,
2026-08-11 14:58:00,468.25,475.4,468.05,473.7,4200,161130,57369.25,0.038356164383561646,,,,,
2026-08-11 14:59:00,474.1,476.7,471.35,474.0,1110,160770,57355.65,0.038356164383561646,,,,,
2026-08-11 15:00:00,472.9,476.3,463.2,464.3,7770,161400,57378.95,0.038356164383561646,,,,,
2026-08-11 15:01:00,465.65,478.4,465.55,478.4,5100,160320,57351.4,0.038356164383561646,,,,,
2026-08-11 15:02:00,477.05,477.05,470.0,470.9,2880,160920,57358.15,0.038356164383561646,,,,,
2026-08-11 15:03:00,470.4,474.3,470.4,474.3,540,161310,57360.35,0.038356164383561646,,,,,
2026-08-11 15:04:00,473.35,473.35,466.9,469.0,5820,161040,57389.65,0.038356164383561646,,,,,
2026-08-11 15:05:00,468.65,478.15,466.65,473.95,4650,158580,57343.6,0.038356164383561646,,,,,
2026-08-11 15:06:00,473.0,473.7,468.2,470.45,6390,158670,57368.95,0.038356164383561646,,,,,
2026-08-11 15:07:00,470.45,473.05,469.65,472.5,6420,154230,57361.1,0.038356164383561646,,,,,
2026-08-11 15:08:00,473.55,476.3,470.5,470.5,2670,153540,57362.1,0.038356164383561646,,,,,
2026-08-11 15:09:00,470.85,475.0,469.2,470.05,3480,154200,57368.95,0.038356164383561646,,,,,
2026-08-11 15:10:00,469.5,476.4,469.5,475.0,5400,153330,57335.55,0.038356164383561646,,,,,
2026-08-11 15:11:00,476.95,479.0,474.2,475.55,4110,153420,57336.85,0.038356164383561646,,,,,
2026-08-11 15:12:00,476.15,476.15,471.05,471.05,990,153210,57351.95,0.038356164383561646,,,,,
2026-08-11 15:13:00,470.75,473.05,467.4,469.0,3780,151860,57362.65,0.038356164383561646,,,,,
2026-08-11 15:14:00,471.0,472.25,465.1,465.1,6360,150300,57368.15,0.038356164383561646,,,,,
2026-08-11 15:15:00,466.25,473.4,465.3,473.4,5250,148350,57366.05,0.038356164383561646,,,,,
2026-08-11 15:16:00,473.85,477.95,473.85,477.2,3420,147150,57366.05,0.038356164383561646,,,,,
2026-08-11 15:17:00,477.15,478.75,468.15,474.25,2970,145860,57366.05,0.038356164383561646,,,,,
2026-08-11 15:18:00,475.95,476.45,473.7,474.55,1140,145860,57366.05,0.038356164383561646,,,,,
2026-08-11 15:19:00,474.6,476.7,474.4,476.15,660,145680,57366.05,0.038356164383561646,,,,,
2026-08-11 15:20:00,478.75,489.0,475.0,486.7,11880,142530,57366.05,0.038356164383561646,,,,,
2026-08-11 15:21:00,486.25,490.95,486.25,487.65,3720,140580,57366.05,0.038356164383561646,,,,,
2026-08-11 15:22:00,487.6,490.6,484.9,488.8,5070,140640,57366.05,0.038356164383561646,,,,,
2026-08-11 15:23:00,489.75,490.05,486.8,486.9,1230,140310,57366.05,0.038356164383561646,,,,,
2026-08-11 15:24:00,486.4,487.5,484.8,487.0,2700,139860,57366.05,0.038356164383561646,,,,,
2026-08-11 15:25:00,487.0,492.0,486.9,487.6,2820,137610,57366.05,0.038356164383561646,,,,,
2026-08-11 15:26:00,487.3,488.15,483.75,483.9,3210,137280,57366.05,0.038356164383561646,,,,,
2026-08-11 15:27:00,484.6,485.05,479.05,479.05,10320,130650,57366.05,0.038356164383561646,,,,,
2026-08-11 15:28:00,481.3,481.4,478.45,479.8,2310,130380,57366.05,0.038356164383561646,,,,,
2026-08-11 15:29:00,478.6,478.75,475.1,477.4,3270,128940,57446.25,0.038356164383561646,,,,,
