Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-11 10:12:00,311.3,311.3,311.3,311.3,0,4080,26376.3,0.038356164383561646,,,,,
2026-08-11 10:13:00,311.3,311.3,311.3,311.3,0,4080,26372.15,0.038356164383561646,,,,,
2026-08-11 10:14:00,311.3,311.3,311.3,311.3,60,4080,26370.8,0.038356164383561646,,,,,
2026-08-11 10:15:00,311.3,311.3,311.3,311.3,0,4080,26365.1,0.038356164383561646,,,,,
2026-08-11 10:16:00,311.3,311.3,311.3,311.3,0,4080,26366.65,0.038356164383561646,,,,,
2026-08-11 10:17:00,316.75,316.75,316.75,316.75,60,4080,26373.5,0.038356164383561646,,,,,
2026-08-11 10:18:00,316.75,316.75,316.75,316.75,0,4080,26374.75,0.038356164383561646,,,,,
2026-08-11 10:19:00,316.75,316.75,316.75,316.75,0,4080,26369.55,0.038356164383561646,,,,,
2026-08-11 10:20:00,316.75,316.75,316.75,316.75,0,4080,26370.3,0.038356164383561646,,,,,
2026-08-11 10:21:00,316.75,316.75,316.75,316.75,0,4080,26374.35,0.038356164383561646,,,,,
2026-08-11 10:22:00,316.75,316.75,316.75,316.75,0,4080,26382.15,0.038356164383561646,,,,,
2026-08-11 10:23:00,316.75,316.75,316.75,316.75,0,4080,26382.85,0.038356164383561646,,,,,
2026-08-11 10:24:00,316.75,316.75,316.75,316.75,0,4080,26381.55,0.038356164383561646,,,,,
2026-08-11 10:25:00,316.75,316.75,316.75,316.75,60,4080,26375.3,0.038356164383561646,,,,,
2026-08-11 10:26:00,316.75,316.75,316.75,316.75,0,4080,26379.75,0.038356164383561646,,,,,
2026-08-11 10:27:00,316.75,316.75,316.75,316.75,0,4080,26378.7,0.038356164383561646,,,,,
2026-08-11 10:28:00,316.75,316.75,316.75,316.75,0,4080,26394.1,0.038356164383561646,,,,,
2026-08-11 10:29:00,316.75,316.75,316.75,316.75,0,4080,26385.15,0.038356164383561646,,,,,
2026-08-11 10:30:00,316.75,316.75,316.75,316.75,0,4080,26378.8,0.038356164383561646,,,,,
2026-08-11 10:31:00,316.75,316.75,316.75,316.75,0,4080,26386.3,0.038356164383561646,,,,,
2026-08-11 10:32:00,316.75,316.75,316.75,316.75,0,4080,26396.05,0.038356164383561646,,,,,
2026-08-11 10:33:00,316.75,316.75,316.75,316.75,0,4080,26393.15,0.038356164383561646,,,,,
2026-08-11 10:34:00,316.75,316.75,316.75,316.75,0,4080,26390.55,0.038356164383561646,,,,,
2026-08-11 10:35:00,316.75,316.75,316.75,316.75,0,4080,26384.3,0.038356164383561646,,,,,
2026-08-11 10:36:00,316.75,316.75,316.75,316.75,0,4080,26390.15,0.038356164383561646,,,,,
2026-08-11 10:37:00,316.75,316.75,316.75,316.75,0,4080,26399.4,0.038356164383561646,,,,,
2026-08-11 10:38:00,316.75,316.75,316.75,316.75,0,4080,26404.95,0.038356164383561646,,,,,
2026-08-11 10:39:00,316.75,316.75,316.75,316.75,0,4080,26402.65,0.038356164383561646,,,,,
2026-08-11 10:40:00,316.75,316.75,316.75,316.75,0,4080,26402.55,0.038356164383561646,,,,,
2026-08-11 10:41:00,316.75,316.75,316.75,316.75,0,4080,26407.55,0.038356164383561646,,,,,
2026-08-11 10:42:00,316.75,316.75,316.75,316.75,0,4080,26411.7,0.038356164383561646,,,,,
2026-08-11 10:43:00,316.75,316.75,316.75,316.75,0,4080,26410.5,0.038356164383561646,,,,,
2026-08-11 10:44:00,316.75,316.75,316.75,316.75,0,4080,26406.4,0.038356164383561646,,,,,
2026-08-11 10:45:00,316.75,316.75,316.75,316.75,0,4080,26405.15,0.038356164383561646,,,,,
2026-08-11 10:46:00,316.75,316.75,316.75,316.75,0,4080,26396.6,0.038356164383561646,,,,,
2026-08-11 10:47:00,324.65,324.65,319.2,319.2,180,4080,26399.55,0.038356164383561646,,,,,
2026-08-11 10:48:00,319.2,319.2,319.2,319.2,0,4080,26394.45,0.038356164383561646,,,,,
2026-08-11 10:49:00,319.2,319.2,319.2,319.2,0,4080,26397.6,0.038356164383561646,,,,,
2026-08-11 10:50:00,319.2,319.2,319.2,319.2,0,4080,26401.75,0.038356164383561646,,,,,
2026-08-11 10:51:00,319.2,319.2,319.2,319.2,0,4080,26407.9,0.038356164383561646,,,,,
2026-08-11 10:52:00,319.2,319.2,319.2,319.2,0,4080,26414.05,0.038356164383561646,,,,,
2026-08-11 10:53:00,319.2,319.2,319.2,319.2,0,4080,26416.55,0.038356164383561646,,,,,
2026-08-11 10:54:00,319.2,319.2,319.2,319.2,0,4080,26410.85,0.038356164383561646,,,,,
2026-08-11 10:55:00,319.2,319.2,319.2,319.2,0,4080,26405.55,0.038356164383561646,,,,,
2026-08-11 10:56:00,319.2,319.2,319.2,319.2,0,4080,26407.0,0.038356164383561646,,,,,
2026-08-11 10:57:00,319.2,319.2,319.2,319.2,0,4080,26401.25,0.038356164383561646,,,,,
2026-08-11 10:58:00,319.2,319.2,319.2,319.2,0,4080,26400.55,0.038356164383561646,,,,,
2026-08-11 10:59:00,319.2,319.2,319.2,319.2,0,4080,26393.1,0.038356164383561646,,,,,
2026-08-11 11:00:00,321.0,321.0,314.6,314.6,120,4080,26397.45,0.038356164383561646,,,,,
2026-08-11 11:01:00,328.65,328.65,328.65,328.65,60,4200,26391.3,0.038356164383561646,,,,,
2026-08-11 11:02:00,312.6,312.6,312.6,312.6,120,4200,26376.15,0.038356164383561646,,,,,
2026-08-11 11:03:00,312.6,312.6,312.6,312.6,0,4200,26374.35,0.038356164383561646,,,,,
2026-08-11 11:04:00,312.6,312.6,312.6,312.6,0,4200,26367.9,0.038356164383561646,,,,,
2026-08-11 11:05:00,312.6,312.6,312.6,312.6,0,4200,26374.05,0.038356164383561646,,,,,
2026-08-11 11:06:00,312.6,312.6,312.6,312.6,0,4200,26368.05,0.038356164383561646,,,,,
2026-08-11 11:07:00,311.9,311.9,311.9,311.9,60,4140,26368.0,0.038356164383561646,,,,,
2026-08-11 11:08:00,311.9,311.9,311.9,311.9,0,4140,26366.6,0.038356164383561646,,,,,
2026-08-11 11:09:00,311.9,311.9,311.9,311.9,0,4140,26360.45,0.038356164383561646,,,,,
2026-08-11 11:10:00,307.0,307.0,305.0,305.0,120,4200,26357.9,0.038356164383561646,,,,,
2026-08-11 11:11:00,305.0,305.0,305.0,305.0,0,4200,26361.2,0.038356164383561646,,,,,
2026-08-11 11:12:00,305.0,305.0,305.0,305.0,0,4200,26359.05,0.038356164383561646,,,,,
2026-08-11 11:13:00,305.0,305.0,305.0,305.0,0,4200,26361.75,0.038356164383561646,,,,,
2026-08-11 11:14:00,305.0,305.0,305.0,305.0,0,4200,26369.25,0.038356164383561646,,,,,
2026-08-11 11:15:00,305.0,305.0,305.0,305.0,0,4200,26366.9,0.038356164383561646,,,,,
2026-08-11 11:16:00,305.0,305.0,305.0,305.0,0,4200,26373.1,0.038356164383561646,,,,,
2026-08-11 11:17:00,305.0,305.0,305.0,305.0,0,4200,26370.65,0.038356164383561646,,,,,
2026-08-11 11:18:00,305.0,305.0,305.0,305.0,0,4200,26367.1,0.038356164383561646,,,,,
2026-08-11 11:19:00,305.0,305.0,305.0,305.0,0,4200,26369.6,0.038356164383561646,,,,,
2026-08-11 11:20:00,305.0,305.0,305.0,305.0,0,4200,26366.85,0.038356164383561646,,,,,
2026-08-11 11:21:00,305.0,305.0,305.0,305.0,0,4200,26364.45,0.038356164383561646,,,,,
2026-08-11 11:22:00,305.0,305.0,305.0,305.0,0,4200,26361.85,0.038356164383561646,,,,,
2026-08-11 11:23:00,305.0,305.0,305.0,305.0,0,4200,26359.85,0.038356164383561646,,,,,
2026-08-11 11:24:00,305.0,305.0,305.0,305.0,0,4200,26359.65,0.038356164383561646,,,,,
2026-08-11 11:25:00,305.0,305.0,305.0,305.0,0,4200,26359.7,0.038356164383561646,,,,,
2026-08-11 11:26:00,305.0,305.0,305.0,305.0,0,4200,26355.2,0.038356164383561646,,,,,
2026-08-11 11:27:00,305.0,305.0,305.0,305.0,0,4200,26354.6,0.038356164383561646,,,,,
2026-08-11 11:28:00,305.0,305.0,305.0,305.0,0,4200,26360.5,0.038356164383561646,,,,,
2026-08-11 11:29:00,306.35,306.35,306.35,306.35,60,4200,26356.25,0.038356164383561646,,,,,
2026-08-11 11:30:00,306.35,306.35,306.35,306.35,0,4200,26358.8,0.038356164383561646,,,,,
2026-08-11 11:31:00,306.35,306.35,306.35,306.35,0,4200,26358.8,0.038356164383561646,,,,,
2026-08-11 11:32:00,306.35,306.35,306.35,306.35,0,4200,26357.25,0.038356164383561646,,,,,
2026-08-11 11:33:00,306.35,306.35,306.35,306.35,0,4200,26358.2,0.038356164383561646,,,,,
2026-08-11 11:34:00,306.35,306.35,306.35,306.35,0,4200,26357.65,0.038356164383561646,,,,,
2026-08-11 11:35:00,306.35,306.35,306.35,306.35,0,4200,26355.3,0.038356164383561646,,,,,
2026-08-11 11:36:00,306.35,306.35,306.35,306.35,0,4200,26357.2,0.038356164383561646,,,,,
2026-08-11 11:37:00,306.35,306.35,306.35,306.35,0,4200,26360.75,0.038356164383561646,,,,,
2026-08-11 11:38:00,306.35,306.35,306.35,306.35,0,4200,26361.25,0.038356164383561646,,,,,
2026-08-11 11:39:00,306.35,306.35,306.35,306.35,0,4200,26363.9,0.038356164383561646,,,,,
2026-08-11 11:40:00,306.35,306.35,306.35,306.35,0,4200,26365.35,0.038356164383561646,,,,,
2026-08-11 11:41:00,306.35,306.35,306.35,306.35,0,4200,26370.65,0.038356164383561646,,,,,
2026-08-11 11:42:00,306.35,306.35,306.35,306.35,0,4200,26364.75,0.038356164383561646,,,,,
2026-08-11 11:43:00,306.35,306.35,306.35,306.35,0,4200,26362.1,0.038356164383561646,,,,,
2026-08-11 11:44:00,306.35,306.35,306.35,306.35,0,4200,26359.2,0.038356164383561646,,,,,
2026-08-11 11:45:00,306.35,306.35,306.35,306.35,0,4200,26357.1,0.038356164383561646,,,,,
2026-08-11 11:46:00,306.35,306.35,306.35,306.35,0,4200,26359.85,0.038356164383561646,,,,,
2026-08-11 11:47:00,306.35,306.35,306.35,306.35,0,4200,26360.2,0.038356164383561646,,,,,
2026-08-11 11:48:00,306.35,306.35,306.35,306.35,0,4200,26365.05,0.038356164383561646,,,,,
2026-08-11 11:49:00,306.35,306.35,306.35,306.35,0,4200,26362.2,0.038356164383561646,,,,,
2026-08-11 11:50:00,306.35,306.35,306.35,306.35,0,4200,26361.6,0.038356164383561646,,,,,
2026-08-11 11:51:00,306.35,306.35,306.35,306.35,0,4200,26349.2,0.038356164383561646,,,,,
2026-08-11 11:52:00,306.35,306.35,306.35,306.35,0,4200,26349.25,0.038356164383561646,,,,,
2026-08-11 11:53:00,306.35,306.35,306.35,306.35,0,4200,26344.55,0.038356164383561646,,,,,
2026-08-11 11:54:00,306.35,306.35,306.35,306.35,0,4200,26342.75,0.038356164383561646,,,,,
2026-08-11 11:55:00,306.35,306.35,306.35,306.35,0,4200,26343.45,0.038356164383561646,,,,,
2026-08-11 11:56:00,306.35,306.35,306.35,306.35,0,4200,26341.85,0.038356164383561646,,,,,
2026-08-11 11:57:00,303.0,303.0,303.0,303.0,60,4200,26339.85,0.038356164383561646,,,,,
2026-08-11 11:58:00,303.0,303.0,303.0,303.0,0,4200,26344.35,0.038356164383561646,,,,,
2026-08-11 11:59:00,303.0,303.0,303.0,303.0,0,4200,26348.5,0.038356164383561646,,,,,
2026-08-11 12:00:00,303.0,303.0,303.0,303.0,0,4200,26341.15,0.038356164383561646,,,,,
2026-08-11 12:01:00,303.0,303.0,303.0,303.0,0,4200,26338.25,0.038356164383561646,,,,,
2026-08-11 12:02:00,303.0,303.0,303.0,303.0,0,4200,26332.35,0.038356164383561646,,,,,
2026-08-11 12:03:00,303.0,303.0,303.0,303.0,0,4200,26333.2,0.038356164383561646,,,,,
2026-08-11 12:04:00,303.0,303.0,303.0,303.0,0,4200,26334.1,0.038356164383561646,,,,,
2026-08-11 12:05:00,303.0,303.0,303.0,303.0,0,4200,26333.95,0.038356164383561646,,,,,
2026-08-11 12:06:00,303.0,303.0,303.0,303.0,0,4200,26331.7,0.038356164383561646,,,,,
2026-08-11 12:07:00,303.0,303.0,303.0,303.0,0,4200,26340.2,0.038356164383561646,,,,,
2026-08-11 12:08:00,303.0,303.0,303.0,303.0,0,4200,26336.55,0.038356164383561646,,,,,
2026-08-11 12:09:00,303.0,303.0,303.0,303.0,0,4200,26340.2,0.038356164383561646,,,,,
2026-08-11 12:10:00,303.0,303.0,303.0,303.0,0,4200,26342.25,0.038356164383561646,,,,,
2026-08-11 12:11:00,303.0,303.0,303.0,303.0,0,4200,26349.1,0.038356164383561646,,,,,
2026-08-11 12:12:00,310.55,310.55,310.55,310.55,60,4200,26353.85,0.038356164383561646,,,,,
2026-08-11 12:13:00,310.55,310.55,310.55,310.55,0,4200,26351.0,0.038356164383561646,,,,,
2026-08-11 12:14:00,310.55,310.55,310.55,310.55,0,4200,26344.6,0.038356164383561646,,,,,
2026-08-11 12:15:00,302.8,302.8,302.8,302.8,60,4260,26343.55,0.038356164383561646,,,,,
2026-08-11 12:16:00,302.8,302.8,302.8,302.8,0,4260,26338.3,0.038356164383561646,,,,,
2026-08-11 12:17:00,301.2,301.2,301.2,301.2,60,4200,26338.05,0.038356164383561646,,,,,
2026-08-11 12:18:00,297.3,300.8,297.3,300.8,120,4200,26334.15,0.038356164383561646,,,,,
2026-08-11 12:19:00,300.8,300.8,300.8,300.8,0,4200,26336.15,0.038356164383561646,,,,,
2026-08-11 12:20:00,300.8,300.8,300.8,300.8,0,4200,26337.0,0.038356164383561646,,,,,
2026-08-11 12:21:00,300.8,300.8,300.8,300.8,0,4200,26336.95,0.038356164383561646,,,,,
2026-08-11 12:22:00,300.8,300.8,300.8,300.8,0,4200,26333.6,0.038356164383561646,,,,,
2026-08-11 12:23:00,300.8,300.8,300.8,300.8,0,4200,26331.1,0.038356164383561646,,,,,
2026-08-11 12:24:00,300.8,300.8,300.8,300.8,0,4200,26326.05,0.038356164383561646,,,,,
2026-08-11 12:25:00,300.8,300.8,300.8,300.8,120,4140,26329.9,0.038356164383561646,,,,,
2026-08-11 12:26:00,300.8,300.8,300.8,300.8,0,4140,26334.25,0.038356164383561646,,,,,
2026-08-11 12:27:00,300.8,300.8,300.8,300.8,0,4140,26333.8,0.038356164383561646,,,,,
2026-08-11 12:28:00,300.8,300.8,300.8,300.8,0,4140,26337.65,0.038356164383561646,,,,,
2026-08-11 12:29:00,300.8,300.8,300.8,300.8,0,4140,26340.4,0.038356164383561646,,,,,
2026-08-11 12:30:00,300.8,300.8,300.8,300.8,0,4140,26335.85,0.038356164383561646,,,,,
2026-08-11 12:31:00,300.8,300.8,300.8,300.8,0,4140,26333.15,0.038356164383561646,,,,,
2026-08-11 12:32:00,300.8,300.8,300.8,300.8,0,4140,26330.25,0.038356164383561646,,,,,
2026-08-11 12:33:00,300.8,300.8,300.8,300.8,0,4140,26333.3,0.038356164383561646,,,,,
2026-08-11 12:34:00,300.8,300.8,300.8,300.8,0,4140,26335.0,0.038356164383561646,,,,,
2026-08-11 12:35:00,300.8,300.8,300.8,300.8,0,4140,26331.75,0.038356164383561646,,,,,
2026-08-11 12:36:00,300.8,300.8,300.8,300.8,0,4140,26329.65,0.038356164383561646,,,,,
2026-08-11 12:37:00,300.8,300.8,300.8,300.8,0,4140,26331.5,0.038356164383561646,,,,,
2026-08-11 12:38:00,300.8,300.8,300.8,300.8,0,4140,26330.0,0.038356164383561646,,,,,
2026-08-11 12:39:00,300.8,300.8,300.8,300.8,0,4140,26331.65,0.038356164383561646,,,,,
2026-08-11 12:40:00,300.8,300.8,300.8,300.8,0,4140,26335.75,0.038356164383561646,,,,,
2026-08-11 12:41:00,300.8,300.8,300.8,300.8,0,4140,26338.35,0.038356164383561646,,,,,
2026-08-11 12:42:00,300.8,300.8,300.8,300.8,0,4140,26349.05,0.038356164383561646,,,,,
2026-08-11 12:43:00,300.8,300.8,300.8,300.8,0,4140,26348.95,0.038356164383561646,,,,,
2026-08-11 12:44:00,300.8,300.8,300.8,300.8,0,4140,26356.6,0.038356164383561646,,,,,
2026-08-11 12:45:00,300.8,300.8,300.8,300.8,0,4140,26358.0,0.038356164383561646,,,,,
2026-08-11 12:46:00,300.8,300.8,300.8,300.8,0,4140,26367.6,0.038356164383561646,,,,,
2026-08-11 12:47:00,300.8,300.8,300.8,300.8,0,4140,26381.2,0.038356164383561646,,,,,
2026-08-11 12:48:00,300.8,300.8,300.8,300.8,0,4140,26373.75,0.038356164383561646,,,,,
2026-08-11 12:49:00,300.8,300.8,300.8,300.8,0,4140,26375.95,0.038356164383561646,,,,,
2026-08-11 12:50:00,322.0,322.0,322.0,322.0,60,4260,26376.0,0.038356164383561646,,,,,
2026-08-11 12:51:00,322.0,322.0,322.0,322.0,0,4260,26372.35,0.038356164383561646,,,,,
2026-08-11 12:52:00,322.0,322.0,322.0,322.0,0,4260,26373.15,0.038356164383561646,,,,,
2026-08-11 12:53:00,322.0,322.0,322.0,322.0,0,4260,26373.25,0.038356164383561646,,,,,
2026-08-11 12:54:00,322.0,322.0,322.0,322.0,0,4260,26373.2,0.038356164383561646,,,,,
2026-08-11 12:55:00,322.0,322.0,322.0,322.0,0,4260,26372.8,0.038356164383561646,,,,,
2026-08-11 12:56:00,322.0,322.0,322.0,322.0,0,4260,26371.1,0.038356164383561646,,,,,
2026-08-11 12:57:00,322.0,322.0,322.0,322.0,0,4260,26365.85,0.038356164383561646,,,,,
2026-08-11 12:58:00,322.0,322.0,322.0,322.0,0,4260,26362.6,0.038356164383561646,,,,,
2026-08-11 12:59:00,322.0,322.0,322.0,322.0,0,4260,26365.55,0.038356164383561646,,,,,
2026-08-11 13:00:00,322.0,322.0,322.0,322.0,0,4260,26369.15,0.038356164383561646,,,,,
2026-08-11 13:01:00,322.0,322.0,322.0,322.0,0,4260,26368.7,0.038356164383561646,,,,,
2026-08-11 13:02:00,322.0,322.0,322.0,322.0,0,4260,26374.6,0.038356164383561646,,,,,
2026-08-11 13:03:00,322.0,322.0,322.0,322.0,0,4260,26378.9,0.038356164383561646,,,,,
2026-08-11 13:04:00,322.0,322.0,322.0,322.0,0,4260,26381.8,0.038356164383561646,,,,,
2026-08-11 13:05:00,322.0,322.0,322.0,322.0,0,4260,26391.1,0.038356164383561646,,,,,
2026-08-11 13:06:00,322.0,322.0,322.0,322.0,0,4260,26384.75,0.038356164383561646,,,,,
2026-08-11 13:07:00,322.0,322.0,322.0,322.0,0,4260,26386.4,0.038356164383561646,,,,,
2026-08-11 13:08:00,322.0,322.0,322.0,322.0,0,4260,26386.55,0.038356164383561646,,,,,
2026-08-11 13:09:00,322.0,322.0,322.0,322.0,0,4260,26388.95,0.038356164383561646,,,,,
2026-08-11 13:10:00,322.0,322.0,322.0,322.0,0,4260,26383.7,0.038356164383561646,,,,,
2026-08-11 13:11:00,322.0,322.0,322.0,322.0,0,4260,26371.2,0.038356164383561646,,,,,
2026-08-11 13:12:00,322.0,322.0,322.0,322.0,0,4260,26369.1,0.038356164383561646,,,,,
2026-08-11 13:13:00,322.0,322.0,322.0,322.0,0,4260,26370.7,0.038356164383561646,,,,,
2026-08-11 13:14:00,322.0,322.0,322.0,322.0,0,4260,26373.5,0.038356164383561646,,,,,
2026-08-11 13:15:00,322.0,322.0,322.0,322.0,0,4260,26371.45,0.038356164383561646,,,,,
2026-08-11 13:16:00,322.0,322.0,322.0,322.0,0,4260,26363.5,0.038356164383561646,,,,,
2026-08-11 13:17:00,322.0,322.0,322.0,322.0,0,4260,26361.2,0.038356164383561646,,,,,
2026-08-11 13:18:00,322.0,322.0,322.0,322.0,0,4260,26360.2,0.038356164383561646,,,,,
2026-08-11 13:19:00,322.0,322.0,322.0,322.0,0,4260,26358.1,0.038356164383561646,,,,,
2026-08-11 13:20:00,322.0,322.0,322.0,322.0,0,4260,26354.85,0.038356164383561646,,,,,
2026-08-11 13:21:00,322.0,322.0,322.0,322.0,0,4260,26357.7,0.038356164383561646,,,,,
2026-08-11 13:22:00,322.0,322.0,322.0,322.0,0,4260,26358.15,0.038356164383561646,,,,,
2026-08-11 13:23:00,322.0,322.0,322.0,322.0,0,4260,26360.1,0.038356164383561646,,,,,
2026-08-11 13:24:00,322.0,322.0,322.0,322.0,0,4260,26374.0,0.038356164383561646,,,,,
2026-08-11 13:25:00,322.0,322.0,322.0,322.0,0,4260,26380.25,0.038356164383561646,,,,,
2026-08-11 13:26:00,318.45,318.45,318.45,318.45,60,4200,26391.3,0.038356164383561646,,,,,
2026-08-11 13:27:00,318.45,318.45,318.45,318.45,0,4200,26395.95,0.038356164383561646,,,,,
2026-08-11 13:28:00,318.45,318.45,318.45,318.45,0,4200,26382.75,0.038356164383561646,,,,,
2026-08-11 13:29:00,318.45,318.45,318.45,318.45,0,4200,26389.6,0.038356164383561646,,,,,
2026-08-11 13:30:00,326.4,326.4,326.4,326.4,60,4260,26394.95,0.038356164383561646,,,,,
2026-08-11 13:31:00,327.1,337.1,327.1,337.1,180,4320,26401.1,0.038356164383561646,,,,,
2026-08-11 13:32:00,337.1,337.1,337.1,337.1,0,4320,26404.75,0.038356164383561646,,,,,
2026-08-11 13:33:00,336.15,336.15,336.1,336.1,120,4260,26410.15,0.038356164383561646,,,,,
2026-08-11 13:34:00,336.1,336.1,330.3,330.3,120,4380,26416.25,0.038356164383561646,,,,,
2026-08-11 13:35:00,330.3,330.3,330.3,330.3,0,4380,26410.45,0.038356164383561646,,,,,
2026-08-11 13:36:00,330.3,330.3,330.3,330.3,0,4380,26407.65,0.038356164383561646,,,,,
2026-08-11 13:37:00,330.3,330.3,330.3,330.3,0,4380,26402.6,0.038356164383561646,,,,,
2026-08-11 13:38:00,330.3,330.3,330.3,330.3,0,4380,26391.05,0.038356164383561646,,,,,
2026-08-11 13:39:00,330.3,330.3,330.3,330.3,0,4380,26392.3,0.038356164383561646,,,,,
2026-08-11 13:40:00,330.3,330.3,330.3,330.3,0,4380,26397.4,0.038356164383561646,,,,,
