Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-11 10:19:00,546.05,548.85,541.0,543.0,3120,747270,57188.0,0.038356164383561646,,,,,
2026-08-11 10:20:00,544.05,546.95,542.15,544.1,3630,748050,57178.4,0.038356164383561646,,,,,
2026-08-11 10:21:00,544.0,546.6,542.0,542.0,2160,749130,57179.7,0.038356164383561646,,,,,
2026-08-11 10:22:00,542.45,549.2,541.3,549.2,4110,749370,57200.4,0.038356164383561646,,,,,
2026-08-11 10:23:00,548.5,551.6,547.8,550.0,2310,749340,57201.0,0.038356164383561646,,,,,
2026-08-11 10:24:00,550.95,551.05,545.8,548.75,1740,750450,57196.15,0.038356164383561646,,,,,
2026-08-11 10:25:00,548.2,548.95,542.2,544.95,3030,751230,57184.8,0.038356164383561646,,,,,
2026-08-11 10:26:00,545.85,570.95,544.95,570.25,30510,750600,57206.55,0.038356164383561646,,,,,
2026-08-11 10:27:00,570.85,581.45,569.0,576.15,42540,757590,57226.1,0.038356164383561646,,,,,
2026-08-11 10:28:00,576.5,597.95,576.5,590.15,51810,803370,57274.05,0.038356164383561646,,,,,
2026-08-11 10:29:00,590.0,590.7,577.85,588.1,21720,798360,57262.5,0.038356164383561646,,,,,
2026-08-11 10:30:00,588.2,591.8,584.35,584.55,16050,814380,57246.25,0.038356164383561646,,,,,
2026-08-11 10:31:00,584.4,590.0,582.65,587.75,6060,813030,57247.85,0.038356164383561646,,,,,
2026-08-11 10:32:00,588.2,594.0,586.35,587.75,7380,810840,57266.55,0.038356164383561646,,,,,
2026-08-11 10:33:00,588.45,590.25,583.6,584.65,3990,812190,57258.95,0.038356164383561646,,,,,
2026-08-11 10:34:00,583.45,587.95,582.4,585.05,5760,809550,57263.4,0.038356164383561646,,,,,
2026-08-11 10:35:00,584.95,585.7,578.0,579.25,6180,810840,57248.6,0.038356164383561646,,,,,
2026-08-11 10:36:00,578.55,584.9,578.0,584.9,2910,811320,57249.1,0.038356164383561646,,,,,
2026-08-11 10:37:00,584.35,590.0,584.35,589.55,4830,810810,57262.15,0.038356164383561646,,,,,
2026-08-11 10:38:00,588.3,599.6,586.85,599.2,12330,811050,57275.5,0.038356164383561646,,,,,
2026-08-11 10:39:00,597.0,597.85,591.75,593.15,4230,806880,57267.15,0.038356164383561646,,,,,
2026-08-11 10:40:00,591.0,595.2,584.9,584.9,5070,807030,57271.15,0.038356164383561646,,,,,
2026-08-11 10:41:00,585.0,594.55,585.0,593.35,5490,808170,57281.05,0.038356164383561646,,,,,
2026-08-11 10:42:00,593.0,598.95,593.0,596.7,4530,808620,57290.15,0.038356164383561646,,,,,
2026-08-11 10:43:00,595.0,609.0,595.0,598.5,62760,824160,57282.65,0.038356164383561646,,,,,
2026-08-11 10:44:00,598.5,598.5,579.0,582.55,29790,822180,57273.65,0.038356164383561646,,,,,
2026-08-11 10:45:00,582.2,582.85,575.0,577.5,5640,806250,57263.9,0.038356164383561646,,,,,
2026-08-11 10:46:00,576.15,578.8,573.25,577.2,7290,805440,57258.35,0.038356164383561646,,,,,
2026-08-11 10:47:00,576.15,579.6,573.85,577.45,2940,805680,57254.45,0.038356164383561646,,,,,
2026-08-11 10:48:00,577.4,577.45,568.5,568.8,6060,806220,57240.9,0.038356164383561646,,,,,
2026-08-11 10:49:00,569.1,576.0,566.5,571.6,5160,807570,57246.5,0.038356164383561646,,,,,
2026-08-11 10:50:00,570.75,575.0,570.3,574.45,1980,807780,57257.6,0.038356164383561646,,,,,
2026-08-11 10:51:00,575.05,583.4,572.3,581.4,4590,808410,57277.65,0.038356164383561646,,,,,
2026-08-11 10:52:00,582.6,591.35,579.8,588.0,7020,809010,57298.55,0.038356164383561646,,,,,
2026-08-11 10:53:00,587.8,599.0,587.35,598.0,6120,809460,57315.25,0.038356164383561646,,,,,
2026-08-11 10:54:00,597.85,597.85,587.3,593.0,4470,810180,57301.8,0.038356164383561646,,,,,
2026-08-11 10:55:00,593.15,606.0,593.15,599.2,18000,813390,57314.2,0.038356164383561646,,,,,
2026-08-11 10:56:00,599.85,605.0,598.0,603.0,5160,814620,57316.7,0.038356164383561646,,,,,
2026-08-11 10:57:00,602.8,604.15,596.05,600.95,4980,813150,57304.6,0.038356164383561646,,,,,
2026-08-11 10:58:00,600.55,601.95,597.1,600.75,3360,813120,57304.6,0.038356164383561646,,,,,
2026-08-11 10:59:00,600.55,600.55,590.2,592.2,3540,813210,57292.5,0.038356164383561646,,,,,
2026-08-11 11:00:00,593.25,599.7,582.0,598.2,12750,808320,57306.65,0.038356164383561646,,,,,
2026-08-11 11:01:00,598.05,598.05,587.8,590.7,4020,809970,57291.0,0.038356164383561646,,,,,
2026-08-11 11:02:00,590.35,594.0,581.8,583.4,5130,810930,57266.95,0.038356164383561646,,,,,
2026-08-11 11:03:00,584.2,587.65,578.45,584.05,5430,811140,57269.45,0.038356164383561646,,,,,
2026-08-11 11:04:00,582.75,584.95,578.8,584.05,4230,811410,57273.05,0.038356164383561646,,,,,
2026-08-11 11:05:00,583.75,589.15,583.55,589.15,2880,811560,57282.95,0.038356164383561646,,,,,
2026-08-11 11:06:00,586.7,593.5,586.0,586.85,3510,812010,57277.35,0.038356164383561646,,,,,
2026-08-11 11:07:00,586.35,591.55,584.0,584.0,4440,811470,57283.35,0.038356164383561646,,,,,
2026-08-11 11:08:00,584.15,588.75,582.9,586.35,3300,812670,57279.65,0.038356164383561646,,,,,
2026-08-11 11:09:00,586.1,592.0,570.1,570.1,12000,813630,57264.25,0.038356164383561646,,,,,
2026-08-11 11:10:00,570.1,576.9,563.65,573.75,49830,814740,57266.45,0.038356164383561646,,,,,
2026-08-11 11:11:00,573.7,576.95,566.0,570.4,45390,767670,57272.95,0.038356164383561646,,,,,
2026-08-11 11:12:00,569.7,573.8,566.8,567.1,5700,763980,57264.45,0.038356164383561646,,,,,
2026-08-11 11:13:00,567.1,574.85,567.1,574.8,4170,765150,57277.25,0.038356164383561646,,,,,
2026-08-11 11:14:00,575.0,592.0,573.05,589.25,6150,765450,57297.95,0.038356164383561646,,,,,
2026-08-11 11:15:00,587.6,608.4,583.75,600.25,49350,784740,57300.85,0.038356164383561646,,,,,
2026-08-11 11:16:00,602.1,614.5,600.45,613.65,22260,775770,57319.95,0.038356164383561646,,,,,
2026-08-11 11:17:00,612.6,621.7,605.9,612.35,17400,768120,57316.0,0.038356164383561646,,,,,
2026-08-11 11:18:00,611.35,613.25,605.65,610.4,6840,768960,57309.9,0.038356164383561646,,,,,
2026-08-11 11:19:00,612.0,612.45,601.4,605.75,5130,769380,57293.4,0.038356164383561646,,,,,
2026-08-11 11:20:00,605.7,608.1,598.7,603.95,8550,772320,57290.95,0.038356164383561646,,,,,
2026-08-11 11:21:00,603.6,606.6,600.0,600.55,4290,772500,57291.4,0.038356164383561646,,,,,
2026-08-11 11:22:00,600.85,605.0,596.25,596.25,4230,772860,57283.45,0.038356164383561646,,,,,
2026-08-11 11:23:00,598.25,600.0,595.0,596.1,3150,772530,57271.6,0.038356164383561646,,,,,
2026-08-11 11:24:00,596.0,599.5,593.3,597.0,4380,774330,57277.45,0.038356164383561646,,,,,
2026-08-11 11:25:00,597.9,597.9,591.8,597.1,2610,774510,57282.85,0.038356164383561646,,,,,
2026-08-11 11:26:00,597.1,602.0,595.0,595.0,2580,774150,57272.5,0.038356164383561646,,,,,
2026-08-11 11:27:00,595.0,600.0,590.0,595.85,2460,774720,57271.7,0.038356164383561646,,,,,
2026-08-11 11:28:00,595.05,595.75,594.0,595.1,1500,775350,57274.75,0.038356164383561646,,,,,
2026-08-11 11:29:00,594.8,594.8,591.8,592.25,990,775380,57260.05,0.038356164383561646,,,,,
2026-08-11 11:30:00,592.0,595.05,590.75,594.35,3480,775800,57267.05,0.038356164383561646,,,,,
2026-08-11 11:31:00,593.95,599.75,593.75,594.4,3210,776700,57266.8,0.038356164383561646,,,,,
2026-08-11 11:32:00,593.85,596.65,591.55,593.3,3000,777510,57270.1,0.038356164383561646,,,,,
2026-08-11 11:33:00,594.15,594.2,589.1,590.75,5550,777840,57273.4,0.038356164383561646,,,,,
2026-08-11 11:34:00,593.15,593.15,586.0,592.2,4080,776730,57270.2,0.038356164383561646,,,,,
2026-08-11 11:35:00,590.0,590.0,586.0,587.1,1770,777990,57263.1,0.038356164383561646,,,,,
2026-08-11 11:36:00,587.0,592.95,585.0,591.65,2280,778500,57269.8,0.038356164383561646,,,,,
2026-08-11 11:37:00,590.85,593.0,589.5,591.35,2730,777690,57276.55,0.038356164383561646,,,,,
2026-08-11 11:38:00,592.8,597.6,592.5,593.4,4860,779010,57282.3,0.038356164383561646,,,,,
2026-08-11 11:39:00,594.55,597.15,593.4,597.15,1020,779400,57290.55,0.038356164383561646,,,,,
2026-08-11 11:40:00,597.5,603.85,597.5,602.0,4170,779760,57295.55,0.038356164383561646,,,,,
2026-08-11 11:41:00,602.0,609.0,602.0,609.0,5670,779910,57318.55,0.038356164383561646,,,,,
2026-08-11 11:42:00,609.9,614.0,608.0,612.9,8940,776970,57313.55,0.038356164383561646,,,,,
2026-08-11 11:43:00,612.75,612.8,608.0,610.2,5310,778320,57305.45,0.038356164383561646,,,,,
2026-08-11 11:44:00,610.2,610.25,601.95,601.95,5790,778320,57289.65,0.038356164383561646,,,,,
2026-08-11 11:45:00,603.1,603.9,598.15,600.75,3090,780300,57287.55,0.038356164383561646,,,,,
2026-08-11 11:46:00,600.0,605.2,599.15,605.0,3030,780540,57290.5,0.038356164383561646,,,,,
2026-08-11 11:47:00,605.95,606.75,602.05,603.65,1890,780750,57291.15,0.038356164383561646,,,,,
2026-08-11 11:48:00,603.5,606.45,600.15,605.8,3990,781410,57299.35,0.038356164383561646,,,,,
2026-08-11 11:49:00,605.8,605.8,601.0,602.3,4410,783390,57300.1,0.038356164383561646,,,,,
2026-08-11 11:50:00,602.5,605.0,597.85,597.95,3660,783870,57292.7,0.038356164383561646,,,,,
2026-08-11 11:51:00,598.25,602.3,593.8,595.55,4110,784260,57286.35,0.038356164383561646,,,,,
2026-08-11 11:52:00,595.55,602.55,595.0,597.75,3360,785580,57285.1,0.038356164383561646,,,,,
2026-08-11 11:53:00,595.55,596.1,590.15,593.3,2700,784740,57281.6,0.038356164383561646,,,,,
2026-08-11 11:54:00,593.65,593.65,587.4,590.35,4500,785580,57272.55,0.038356164383561646,,,,,
2026-08-11 11:55:00,589.6,590.85,588.0,590.0,2010,785580,57273.7,0.038356164383561646,,,,,
2026-08-11 11:56:00,589.9,591.95,584.0,587.15,6150,789030,57263.65,0.038356164383561646,,,,,
2026-08-11 11:57:00,586.05,590.0,582.0,588.45,4770,790290,57259.1,0.038356164383561646,,,,,
2026-08-11 11:58:00,588.45,592.05,586.4,590.55,2430,790890,57267.35,0.038356164383561646,,,,,
2026-08-11 11:59:00,590.15,593.0,590.15,593.0,1350,790890,57285.45,0.038356164383561646,,,,,
2026-08-11 12:00:00,593.0,593.7,583.25,585.65,7560,791370,57263.9,0.038356164383561646,,,,,
2026-08-11 12:01:00,585.75,585.75,581.0,582.65,5400,788670,57263.7,0.038356164383561646,,,,,
2026-08-11 12:02:00,582.65,583.45,577.2,577.75,6480,789150,57251.05,0.038356164383561646,,,,,
2026-08-11 12:03:00,577.45,580.35,574.55,578.85,5430,788910,57257.6,0.038356164383561646,,,,,
2026-08-11 12:04:00,577.75,584.95,576.55,582.45,2610,788700,57258.0,0.038356164383561646,,,,,
2026-08-11 12:05:00,581.85,584.0,577.15,578.95,4020,788250,57254.3,0.038356164383561646,,,,,
2026-08-11 12:06:00,577.5,579.85,575.0,579.85,2790,789360,57250.2,0.038356164383561646,,,,,
2026-08-11 12:07:00,580.0,587.0,579.45,586.6,2430,789000,57276.5,0.038356164383561646,,,,,
2026-08-11 12:08:00,586.45,586.45,583.0,584.2,900,789570,57270.15,0.038356164383561646,,,,,
2026-08-11 12:09:00,584.15,584.15,579.0,581.6,2760,789570,57262.55,0.038356164383561646,,,,,
2026-08-11 12:10:00,581.95,589.6,581.95,586.5,2820,789750,57271.95,0.038356164383561646,,,,,
2026-08-11 12:11:00,585.9,592.0,585.9,591.5,2490,789450,57287.8,0.038356164383561646,,,,,
2026-08-11 12:12:00,591.5,598.0,590.0,593.3,7860,789270,57288.05,0.038356164383561646,,,,,
2026-08-11 12:13:00,592.05,598.6,589.3,597.65,5460,791280,57303.9,0.038356164383561646,,,,,
2026-08-11 12:14:00,595.3,595.4,585.85,585.85,2160,792150,57280.0,0.038356164383561646,,,,,
2026-08-11 12:15:00,586.05,586.05,581.9,585.6,3900,792150,57280.4,0.038356164383561646,,,,,
2026-08-11 12:16:00,586.5,587.45,581.35,583.6,1950,793620,57285.55,0.038356164383561646,,,,,
2026-08-11 12:17:00,583.8,585.55,581.15,582.9,1710,793950,57280.2,0.038356164383561646,,,,,
2026-08-11 12:18:00,582.9,586.0,579.85,583.95,3930,793950,57270.7,0.038356164383561646,,,,,
2026-08-11 12:19:00,583.2,587.8,580.9,587.15,1020,794940,57276.8,0.038356164383561646,,,,,
2026-08-11 12:20:00,586.95,589.5,584.9,589.2,1290,795270,57281.25,0.038356164383561646,,,,,
2026-08-11 12:21:00,588.2,589.65,584.55,584.55,1290,795750,57275.65,0.038356164383561646,,,,,
2026-08-11 12:22:00,584.05,588.1,584.0,584.85,810,795540,57271.75,0.038356164383561646,,,,,
2026-08-11 12:23:00,585.0,585.65,580.85,582.35,720,795540,57268.95,0.038356164383561646,,,,,
2026-08-11 12:24:00,581.05,585.45,581.0,582.4,2550,796440,57257.45,0.038356164383561646,,,,,
2026-08-11 12:25:00,584.05,586.05,583.8,585.5,300,796440,57269.6,0.038356164383561646,,,,,
2026-08-11 12:26:00,585.85,589.7,584.0,588.0,3240,796410,57282.55,0.038356164383561646,,,,,
2026-08-11 12:27:00,587.7,593.9,587.7,590.0,6120,797010,57275.6,0.038356164383561646,,,,,
2026-08-11 12:28:00,589.0,594.85,587.85,593.2,2160,797010,57294.75,0.038356164383561646,,,,,
2026-08-11 12:29:00,593.6,602.2,593.6,599.55,4770,797910,57304.7,0.038356164383561646,,,,,
2026-08-11 12:30:00,599.55,602.0,592.6,594.35,4740,795390,57286.5,0.038356164383561646,,,,,
2026-08-11 12:31:00,593.0,596.4,591.7,593.35,1350,795390,57283.15,0.038356164383561646,,,,,
2026-08-11 12:32:00,593.35,595.3,590.6,591.65,1350,795600,57283.0,0.038356164383561646,,,,,
2026-08-11 12:33:00,591.95,594.95,588.95,594.95,1020,795360,57288.25,0.038356164383561646,,,,,
2026-08-11 12:34:00,594.05,596.95,594.0,596.75,690,795150,57291.9,0.038356164383561646,,,,,
2026-08-11 12:35:00,596.85,596.85,592.55,592.55,2940,795120,57282.75,0.038356164383561646,,,,,
2026-08-11 12:36:00,591.6,594.8,591.6,592.6,2190,794340,57276.6,0.038356164383561646,,,,,
2026-08-11 12:37:00,592.35,595.9,592.25,593.6,960,795090,57280.0,0.038356164383561646,,,,,
2026-08-11 12:38:00,592.75,594.0,588.25,589.7,2520,795630,57279.7,0.038356164383561646,,,,,
2026-08-11 12:39:00,590.8,593.2,589.65,592.45,510,795630,57282.55,0.038356164383561646,,,,,
2026-08-11 12:40:00,591.9,595.0,591.6,595.0,1260,795570,57287.0,0.038356164383561646,,,,,
2026-08-11 12:41:00,593.55,598.6,593.35,595.35,1320,795480,57296.55,0.038356164383561646,,,,,
2026-08-11 12:42:00,595.3,600.3,589.2,600.15,4980,795090,57312.2,0.038356164383561646,,,,,
2026-08-11 12:43:00,600.3,605.0,599.45,602.05,6300,793290,57307.5,0.038356164383561646,,,,,
2026-08-11 12:44:00,604.45,609.95,602.1,609.15,9360,790770,57328.8,0.038356164383561646,,,,,
2026-08-11 12:45:00,609.0,621.95,606.95,618.65,21960,789180,57331.6,0.038356164383561646,,,,,
2026-08-11 12:46:00,618.1,629.25,617.45,626.0,19080,784620,57347.55,0.038356164383561646,,,,,
2026-08-11 12:47:00,627.85,637.75,626.3,633.1,23820,784230,57375.15,0.038356164383561646,,,,,
2026-08-11 12:48:00,633.0,634.75,617.5,618.1,11250,779640,57349.45,0.038356164383561646,,,,,
2026-08-11 12:49:00,619.3,630.35,618.05,625.15,7260,778080,57356.75,0.038356164383561646,,,,,
2026-08-11 12:50:00,625.3,637.0,624.6,631.4,21540,778470,57366.9,0.038356164383561646,,,,,
2026-08-11 12:51:00,632.25,635.0,629.5,629.8,4140,771780,57360.75,0.038356164383561646,,,,,
2026-08-11 12:52:00,629.6,634.25,621.0,622.0,6720,771390,57358.2,0.038356164383561646,,,,,
2026-08-11 12:53:00,624.05,624.2,620.0,621.8,3210,769440,57354.2,0.038356164383561646,,,,,
2026-08-11 12:54:00,622.0,622.0,615.0,617.1,4170,770130,57341.45,0.038356164383561646,,,,,
2026-08-11 12:55:00,617.15,618.7,615.5,616.0,2550,770550,57342.45,0.038356164383561646,,,,,
2026-08-11 12:56:00,616.0,621.4,611.25,618.0,4800,770430,57345.1,0.038356164383561646,,,,,
2026-08-11 12:57:00,617.3,621.4,613.05,615.0,3060,770820,57330.05,0.038356164383561646,,,,,
2026-08-11 12:58:00,615.0,617.65,613.0,613.4,5280,769350,57322.15,0.038356164383561646,,,,,
2026-08-11 12:59:00,612.55,615.65,610.0,611.95,5340,767160,57327.9,0.038356164383561646,,,,,
2026-08-11 13:00:00,615.0,618.9,613.35,615.75,3480,764940,57333.9,0.038356164383561646,,,,,
2026-08-11 13:01:00,616.3,617.1,610.0,615.0,3090,764670,57333.9,0.038356164383561646,,,,,
2026-08-11 13:02:00,616.0,621.8,615.2,616.85,2820,765510,57343.0,0.038356164383561646,,,,,
2026-08-11 13:03:00,618.05,639.9,616.75,639.8,24330,765840,57370.65,0.038356164383561646,,,,,
2026-08-11 13:04:00,638.75,644.0,633.4,642.35,17820,758910,57376.35,0.038356164383561646,,,,,
2026-08-11 13:05:00,640.65,656.85,632.9,656.8,18120,755370,57398.9,0.038356164383561646,,,,,
2026-08-11 13:06:00,654.8,659.05,635.5,637.15,37590,750660,57393.1,0.038356164383561646,,,,,
2026-08-11 13:07:00,637.15,642.95,633.0,642.0,12120,746250,57401.15,0.038356164383561646,,,,,
2026-08-11 13:08:00,641.2,646.85,638.8,638.8,7740,744930,57400.5,0.038356164383561646,,,,,
2026-08-11 13:09:00,638.2,643.4,638.2,641.55,4440,745170,57403.95,0.038356164383561646,,,,,
2026-08-11 13:10:00,640.95,644.0,621.25,623.6,27150,745290,57392.55,0.038356164383561646,,,,,
2026-08-11 13:11:00,622.35,623.8,612.0,612.75,14640,735450,57358.65,0.038356164383561646,,,,,
2026-08-11 13:12:00,613.65,620.7,610.15,614.7,7770,736800,57359.3,0.038356164383561646,,,,,
2026-08-11 13:13:00,614.4,619.85,611.25,615.35,4740,737820,57360.0,0.038356164383561646,,,,,
2026-08-11 13:14:00,616.35,622.65,614.65,620.3,4560,737760,57366.4,0.038356164383561646,,,,,
2026-08-11 13:15:00,621.2,624.75,619.0,620.95,21540,735510,57365.9,0.038356164383561646,,,,,
2026-08-11 13:16:00,619.9,619.9,606.5,607.3,7500,747240,57349.0,0.038356164383561646,,,,,
2026-08-11 13:17:00,607.0,613.1,602.0,613.1,11550,745560,57337.0,0.038356164383561646,,,,,
2026-08-11 13:18:00,614.35,614.35,603.6,604.5,5280,747870,57332.85,0.038356164383561646,,,,,
2026-08-11 13:19:00,605.8,605.8,597.8,601.95,8130,748410,57328.85,0.038356164383561646,,,,,
2026-08-11 13:20:00,600.9,600.9,592.6,599.0,7440,750090,57322.45,0.038356164383561646,,,,,
2026-08-11 13:21:00,598.35,600.0,593.05,598.15,8970,750930,57320.6,0.038356164383561646,,,,,
2026-08-11 13:22:00,597.45,606.1,596.15,600.45,18780,752760,57320.25,0.038356164383561646,,,,,
2026-08-11 13:23:00,600.45,607.05,600.0,606.15,11790,767760,57318.05,0.038356164383561646,,,,,
2026-08-11 13:24:00,605.8,620.0,604.25,617.5,8490,768390,57346.7,0.038356164383561646,,,,,
2026-08-11 13:25:00,618.7,623.7,616.4,623.0,7590,765990,57357.95,0.038356164383561646,,,,,
2026-08-11 13:26:00,622.2,627.5,620.65,623.85,7080,764070,57379.75,0.038356164383561646,,,,,
2026-08-11 13:27:00,622.8,630.0,621.5,627.95,6270,763950,57392.4,0.038356164383561646,,,,,
2026-08-11 13:28:00,627.3,631.75,620.0,630.8,19620,765900,57359.4,0.038356164383561646,,,,,
2026-08-11 13:29:00,630.75,658.25,630.6,653.55,62790,793080,57392.95,0.038356164383561646,,,,,
2026-08-11 13:30:00,653.85,666.15,646.0,660.55,30750,781650,57403.6,0.038356164383561646,,,,,
2026-08-11 13:31:00,660.85,694.85,659.85,675.0,37080,764910,57427.15,0.038356164383561646,,,,,
