Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-11 09:50:00,382.85,389.4,379.25,387.4,41300,571860,78164.23,0.005479452054794521,,,,,
2026-08-11 09:51:00,387.0,389.7,382.15,389.6,34040,592480,78161.64,0.005479452054794521,,,,,
2026-08-11 09:52:00,387.65,389.0,378.75,379.0,38840,592480,78161.02,0.005479452054794521,,,,,
2026-08-11 09:53:00,377.3,380.6,375.1,379.4,34580,592480,78150.82,0.005479452054794521,,,,,
2026-08-11 09:54:00,379.05,381.4,370.0,374.5,43000,617760,78138.16,0.005479452054794521,,,,,
2026-08-11 09:55:00,372.6,379.5,367.7,378.2,50500,617760,78138.89,0.005479452054794521,,,,,
2026-08-11 09:56:00,376.8,388.25,376.8,388.2,55960,647060,78159.81,0.005479452054794521,,,,,
2026-08-11 09:57:00,387.6,389.9,382.15,386.4,43620,647060,78160.9,0.005479452054794521,,,,,
2026-08-11 09:58:00,388.55,397.85,388.55,396.85,77120,647060,78188.48,0.005479452054794521,,,,,
2026-08-11 09:59:00,395.0,401.2,393.8,400.55,73480,659020,78198.83,0.005479452054794521,,,,,
2026-08-11 10:00:00,401.5,402.9,394.0,395.0,69140,659020,78195.23,0.005479452054794521,,,,,
2026-08-11 10:01:00,394.5,398.25,388.7,398.25,53900,659020,78193.79,0.005479452054794521,,,,,
2026-08-11 10:02:00,396.95,398.7,386.0,390.85,39380,677860,78186.52,0.005479452054794521,,,,,
2026-08-11 10:03:00,391.8,405.8,391.15,403.5,73360,677860,78209.26,0.005479452054794521,,,,,
2026-08-11 10:04:00,403.15,405.0,393.15,393.35,58280,704660,78208.37,0.005479452054794521,,,,,
2026-08-11 10:05:00,392.65,402.45,390.05,390.05,46240,704660,78203.95,0.005479452054794521,,,,,
2026-08-11 10:06:00,390.85,392.25,379.15,382.2,66920,704660,78170.13,0.005479452054794521,,,,,
2026-08-11 10:07:00,384.0,389.25,376.8,377.85,53960,717700,78171.24,0.005479452054794521,,,,,
2026-08-11 10:08:00,377.3,383.85,375.3,379.75,32400,717700,78178.5,0.005479452054794521,,,,,
2026-08-11 10:09:00,380.7,386.9,378.55,380.95,21560,717700,78174.98,0.005479452054794521,,,,,
2026-08-11 10:10:00,381.05,381.9,374.35,378.75,29340,731360,78161.73,0.005479452054794521,,,,,
2026-08-11 10:11:00,378.45,383.6,376.3,383.6,19400,731360,78172.98,0.005479452054794521,,,,,
2026-08-11 10:12:00,383.65,385.7,378.25,378.25,22300,746260,78170.07,0.005479452054794521,,,,,
2026-08-11 10:13:00,379.1,380.4,372.95,373.45,23040,746260,78169.2,0.005479452054794521,,,,,
2026-08-11 10:14:00,374.0,374.0,364.5,367.0,69660,746260,78156.36,0.005479452054794521,,,,,
2026-08-11 10:15:00,367.95,369.4,358.05,366.6,92500,751060,78148.15,0.005479452054794521,,,,,
2026-08-11 10:16:00,366.35,374.4,361.0,373.45,33620,751060,78153.09,0.005479452054794521,,,,,
2026-08-11 10:17:00,372.5,378.4,370.0,371.05,44700,751060,78163.79,0.005479452054794521,,,,,
2026-08-11 10:18:00,371.45,371.9,365.0,367.6,30480,769880,78166.53,0.005479452054794521,,,,,
2026-08-11 10:19:00,367.65,368.7,354.05,355.8,53300,769880,78143.31,0.005479452054794521,,,,,
2026-08-11 10:20:00,355.4,358.3,347.6,352.95,71300,769880,78130.15,0.005479452054794521,,,,,
2026-08-11 10:21:00,351.3,355.0,349.15,350.05,45660,788360,78136.08,0.005479452054794521,,,,,
2026-08-11 10:22:00,350.3,362.9,347.65,362.8,50440,788360,78163.51,0.005479452054794521,,,,,
2026-08-11 10:23:00,362.5,363.7,353.3,362.0,45360,806520,78157.37,0.005479452054794521,,,,,
2026-08-11 10:24:00,362.3,362.3,353.1,355.6,27520,806520,78154.98,0.005479452054794521,,,,,
2026-08-11 10:25:00,356.45,360.5,352.8,357.2,35780,806520,78152.37,0.005479452054794521,,,,,
2026-08-11 10:26:00,357.25,361.55,355.0,360.35,22700,831820,78151.04,0.005479452054794521,,,,,
2026-08-11 10:27:00,360.6,364.8,357.75,362.0,34380,831820,78169.64,0.005479452054794521,,,,,
2026-08-11 10:28:00,362.1,376.6,361.2,373.4,107220,831820,78184.26,0.005479452054794521,,,,,
2026-08-11 10:29:00,372.6,374.9,364.05,367.05,46200,847640,78183.56,0.005479452054794521,,,,,
2026-08-11 10:30:00,368.85,372.0,363.5,365.3,31260,847640,78165.35,0.005479452054794521,,,,,
2026-08-11 10:31:00,366.2,371.25,361.0,369.75,27420,873960,78170.87,0.005479452054794521,,,,,
2026-08-11 10:32:00,370.25,377.0,367.85,372.5,39720,873960,78183.15,0.005479452054794521,,,,,
2026-08-11 10:33:00,372.55,373.15,368.75,370.8,22860,873960,78186.28,0.005479452054794521,,,,,
2026-08-11 10:34:00,370.25,374.35,369.2,370.9,24740,886940,78184.58,0.005479452054794521,,,,,
2026-08-11 10:35:00,369.45,370.1,358.7,361.3,45140,886940,78177.86,0.005479452054794521,,,,,
2026-08-11 10:36:00,361.35,368.25,360.25,367.45,28580,886940,78175.06,0.005479452054794521,,,,,
2026-08-11 10:37:00,367.7,375.25,367.2,373.95,27200,892120,78186.98,0.005479452054794521,,,,,
2026-08-11 10:38:00,374.0,378.5,372.4,376.85,32760,892120,78192.22,0.005479452054794521,,,,,
2026-08-11 10:39:00,375.4,375.8,368.55,371.95,29780,892960,78189.25,0.005479452054794521,,,,,
2026-08-11 10:40:00,370.9,375.85,364.2,365.1,38540,892960,78181.05,0.005479452054794521,,,,,
2026-08-11 10:41:00,365.5,374.7,365.0,373.15,20860,892960,78190.6,0.005479452054794521,,,,,
2026-08-11 10:42:00,373.7,375.35,369.35,372.4,21740,903340,78188.82,0.005479452054794521,,,,,
2026-08-11 10:43:00,372.0,376.1,369.35,369.35,20360,903340,78178.77,0.005479452054794521,,,,,
2026-08-11 10:44:00,367.7,367.7,360.0,360.75,32880,903340,78170.61,0.005479452054794521,,,,,
2026-08-11 10:45:00,360.35,362.6,355.95,359.7,36240,909060,78172.17,0.005479452054794521,,,,,
2026-08-11 10:46:00,360.3,362.6,357.0,358.45,16840,909060,78163.19,0.005479452054794521,,,,,
2026-08-11 10:47:00,357.7,357.85,352.2,355.45,36160,909060,78157.63,0.005479452054794521,,,,,
2026-08-11 10:48:00,354.95,354.95,350.25,352.9,34780,917940,78157.88,0.005479452054794521,,,,,
2026-08-11 10:49:00,351.15,359.45,348.7,355.95,32920,917940,78154.91,0.005479452054794521,,,,,
2026-08-11 10:50:00,356.55,362.95,355.8,361.15,34400,919900,78180.97,0.005479452054794521,,,,,
2026-08-11 10:51:00,361.5,365.35,359.15,362.8,45700,919900,78187.76,0.005479452054794521,,,,,
2026-08-11 10:52:00,361.9,365.9,359.0,360.6,32100,919900,78183.13,0.005479452054794521,,,,,
2026-08-11 10:53:00,360.7,368.45,360.7,366.8,32200,937840,78198.34,0.005479452054794521,,,,,
2026-08-11 10:54:00,366.85,367.25,361.35,365.35,18460,937840,78186.84,0.005479452054794521,,,,,
2026-08-11 10:55:00,365.3,371.25,358.75,358.75,40280,937840,78177.49,0.005479452054794521,,,,,
2026-08-11 10:56:00,359.45,367.3,359.25,366.05,28800,938700,78180.73,0.005479452054794521,,,,,
2026-08-11 10:57:00,365.2,366.0,359.25,364.65,26780,938700,78178.64,0.005479452054794521,,,,,
2026-08-11 10:58:00,364.3,365.65,361.0,364.5,14680,958480,78177.91,0.005479452054794521,,,,,
2026-08-11 10:59:00,364.1,365.15,357.25,357.25,21400,958480,78162.64,0.005479452054794521,,,,,
2026-08-11 11:00:00,356.95,357.25,340.0,356.0,91900,958480,78156.99,0.005479452054794521,,,,,
2026-08-11 11:01:00,357.5,357.5,346.85,348.65,36520,961900,78153.06,0.005479452054794521,,,,,
2026-08-11 11:02:00,348.7,350.25,336.0,338.1,61120,961900,78129.94,0.005479452054794521,,,,,
2026-08-11 11:03:00,338.05,340.65,331.0,333.4,85420,961900,78123.55,0.005479452054794521,,,,,
2026-08-11 11:04:00,333.2,333.25,326.1,331.1,90720,967640,78113.46,0.005479452054794521,,,,,
2026-08-11 11:05:00,331.5,337.0,327.45,337.0,56040,967640,78117.4,0.005479452054794521,,,,,
2026-08-11 11:06:00,337.65,338.7,333.0,334.6,61880,999580,78117.71,0.005479452054794521,,,,,
2026-08-11 11:07:00,334.35,336.35,331.1,331.1,28740,999580,78123.4,0.005479452054794521,,,,,
2026-08-11 11:08:00,331.25,332.7,328.15,330.05,39040,999580,78117.41,0.005479452054794521,,,,,
2026-08-11 11:09:00,329.9,330.05,318.0,318.0,82860,1017840,78091.4,0.005479452054794521,,,,,
2026-08-11 11:10:00,317.2,324.6,314.2,324.6,69260,1017840,78093.31,0.005479452054794521,,,,,
2026-08-11 11:11:00,322.4,328.45,322.4,326.0,37760,1017840,78090.35,0.005479452054794521,,,,,
2026-08-11 11:12:00,325.55,327.3,323.15,325.9,26340,1036160,78093.15,0.005479452054794521,,,,,
2026-08-11 11:13:00,325.35,329.3,323.9,328.7,24160,1036160,78104.85,0.005479452054794521,,,,,
2026-08-11 11:14:00,329.5,335.95,328.5,334.8,35440,1036160,78106.04,0.005479452054794521,,,,,
2026-08-11 11:15:00,334.35,336.7,330.55,336.3,35300,1038160,78114.07,0.005479452054794521,,,,,
2026-08-11 11:16:00,336.0,342.0,335.2,341.95,53920,1038160,78120.65,0.005479452054794521,,,,,
2026-08-11 11:17:00,341.15,341.2,333.85,333.9,61840,1037360,78118.34,0.005479452054794521,,,,,
2026-08-11 11:18:00,333.55,336.85,329.55,336.85,29340,1037360,78105.69,0.005479452054794521,,,,,
2026-08-11 11:19:00,337.3,339.75,334.1,335.75,36080,1037360,78108.12,0.005479452054794521,,,,,
2026-08-11 11:20:00,335.7,336.9,331.45,336.2,19100,1047440,78094.17,0.005479452054794521,,,,,
2026-08-11 11:21:00,336.45,336.45,330.0,333.1,22280,1047440,78109.76,0.005479452054794521,,,,,
2026-08-11 11:22:00,332.6,335.85,331.05,335.15,19720,1047440,78100.88,0.005479452054794521,,,,,
2026-08-11 11:23:00,334.45,335.6,328.15,329.2,27200,1056140,78093.58,0.005479452054794521,,,,,
2026-08-11 11:24:00,329.2,331.5,328.45,330.05,19340,1056140,78092.41,0.005479452054794521,,,,,
2026-08-11 11:25:00,329.6,329.75,324.0,326.95,29540,1055740,78085.04,0.005479452054794521,,,,,
2026-08-11 11:26:00,326.15,326.85,321.7,322.95,31460,1055740,78083.96,0.005479452054794521,,,,,
2026-08-11 11:27:00,323.5,326.9,320.0,326.8,36780,1055740,78084.26,0.005479452054794521,,,,,
2026-08-11 11:28:00,325.85,330.0,325.4,327.25,33060,1075200,78098.78,0.005479452054794521,,,,,
2026-08-11 11:29:00,327.7,329.6,323.85,323.85,18480,1075200,78092.87,0.005479452054794521,,,,,
2026-08-11 11:30:00,324.95,325.2,318.15,322.7,45920,1075200,78090.26,0.005479452054794521,,,,,
2026-08-11 11:31:00,322.3,327.0,321.0,321.25,21740,1074460,78088.9,0.005479452054794521,,,,,
2026-08-11 11:32:00,320.75,323.45,317.0,321.3,16820,1074460,78080.47,0.005479452054794521,,,,,
2026-08-11 11:33:00,321.0,324.7,318.5,324.15,13740,1085220,78078.41,0.005479452054794521,,,,,
2026-08-11 11:34:00,324.5,328.3,324.4,326.7,17600,1085220,78091.46,0.005479452054794521,,,,,
2026-08-11 11:35:00,327.25,327.35,322.85,322.85,17560,1085220,78080.39,0.005479452054794521,,,,,
2026-08-11 11:36:00,322.7,326.5,321.55,324.0,7100,1090400,78084.61,0.005479452054794521,,,,,
2026-08-11 11:37:00,323.65,332.25,323.35,331.35,19540,1090400,78097.4,0.005479452054794521,,,,,
2026-08-11 11:38:00,332.35,335.0,329.2,330.75,25980,1090400,78099.43,0.005479452054794521,,,,,
2026-08-11 11:39:00,331.2,334.7,330.25,333.4,24820,1092460,78107.0,0.005479452054794521,,,,,
2026-08-11 11:40:00,335.6,339.0,334.45,336.0,45520,1092460,78113.69,0.005479452054794521,,,,,
2026-08-11 11:41:00,336.7,339.8,332.9,339.0,41440,1092460,78119.8,0.005479452054794521,,,,,
2026-08-11 11:42:00,339.15,341.25,336.55,340.0,77640,1086160,78120.35,0.005479452054794521,,,,,
2026-08-11 11:43:00,339.05,340.2,336.3,339.05,21520,1086160,78126.28,0.005479452054794521,,,,,
2026-08-11 11:44:00,339.0,339.9,335.0,335.0,23740,1066160,78114.9,0.005479452054794521,,,,,
2026-08-11 11:45:00,336.8,339.3,335.0,336.05,22040,1066160,78106.26,0.005479452054794521,,,,,
2026-08-11 11:46:00,336.45,341.75,336.45,340.0,20920,1066160,78119.2,0.005479452054794521,,,,,
2026-08-11 11:47:00,340.0,343.4,338.25,341.35,30300,1063680,78122.75,0.005479452054794521,,,,,
2026-08-11 11:48:00,341.9,344.95,338.55,344.15,36560,1063680,78124.13,0.005479452054794521,,,,,
2026-08-11 11:49:00,343.7,347.4,342.5,344.3,45940,1063680,78126.81,0.005479452054794521,,,,,
2026-08-11 11:50:00,343.45,346.75,337.95,337.95,29560,1052060,78129.94,0.005479452054794521,,,,,
2026-08-11 11:51:00,338.4,340.75,334.0,335.5,42660,1052060,78118.48,0.005479452054794521,,,,,
2026-08-11 11:52:00,335.45,335.45,331.2,332.2,39600,1056320,78112.45,0.005479452054794521,,,,,
2026-08-11 11:53:00,331.7,332.0,325.0,327.4,41340,1056320,78109.39,0.005479452054794521,,,,,
2026-08-11 11:54:00,327.4,327.4,322.4,323.5,27220,1056320,78083.61,0.005479452054794521,,,,,
2026-08-11 11:55:00,323.7,323.7,312.8,317.35,64780,1067200,78078.83,0.005479452054794521,,,,,
2026-08-11 11:56:00,316.9,319.85,315.55,318.7,29500,1067200,78081.86,0.005479452054794521,,,,,
2026-08-11 11:57:00,318.75,318.75,311.85,317.2,33800,1067200,78078.94,0.005479452054794521,,,,,
2026-08-11 11:58:00,318.0,322.5,316.35,321.3,29000,1086040,78087.05,0.005479452054794521,,,,,
2026-08-11 11:59:00,322.0,325.0,320.4,324.65,19720,1086040,78102.81,0.005479452054794521,,,,,
2026-08-11 12:00:00,324.65,326.75,317.35,319.05,33460,1095360,78083.11,0.005479452054794521,,,,,
2026-08-11 12:01:00,318.45,319.05,314.0,314.0,35240,1095360,78075.21,0.005479452054794521,,,,,
2026-08-11 12:02:00,314.65,316.6,312.05,313.5,17980,1095360,78074.03,0.005479452054794521,,,,,
2026-08-11 12:03:00,312.45,313.15,305.0,305.15,55220,1122720,78063.01,0.005479452054794521,,,,,
2026-08-11 12:04:00,305.05,309.7,303.2,309.55,36100,1122720,78058.83,0.005479452054794521,,,,,
2026-08-11 12:05:00,309.45,309.45,305.0,308.6,31740,1122720,78052.51,0.005479452054794521,,,,,
2026-08-11 12:06:00,307.2,312.0,306.9,311.1,45780,1133820,78064.47,0.005479452054794521,,,,,
2026-08-11 12:07:00,314.6,316.45,311.85,313.0,28080,1133820,78076.9,0.005479452054794521,,,,,
2026-08-11 12:08:00,312.95,314.6,310.85,311.85,17740,1133820,78068.32,0.005479452054794521,,,,,
2026-08-11 12:09:00,311.7,315.0,310.55,313.7,66600,1145840,78068.4,0.005479452054794521,,,,,
2026-08-11 12:10:00,312.8,319.8,312.75,319.1,33120,1145840,78075.32,0.005479452054794521,,,,,
2026-08-11 12:11:00,319.7,327.85,319.45,326.0,54240,1133300,78102.64,0.005479452054794521,,,,,
2026-08-11 12:12:00,326.2,329.7,323.7,326.85,47560,1133300,78105.59,0.005479452054794521,,,,,
2026-08-11 12:13:00,327.0,327.0,323.0,323.4,19900,1133300,78110.5,0.005479452054794521,,,,,
2026-08-11 12:14:00,322.1,323.0,315.05,317.5,26980,1129720,78097.72,0.005479452054794521,,,,,
2026-08-11 12:15:00,316.55,323.25,316.55,322.25,21940,1129720,78100.75,0.005479452054794521,,,,,
2026-08-11 12:16:00,321.65,322.8,313.75,315.55,22420,1129720,78091.28,0.005479452054794521,,,,,
2026-08-11 12:17:00,315.6,316.2,310.05,314.05,44260,1134920,78084.42,0.005479452054794521,,,,,
2026-08-11 12:18:00,313.25,314.35,308.45,309.0,19160,1134920,78069.69,0.005479452054794521,,,,,
2026-08-11 12:19:00,308.5,315.2,308.05,314.9,16020,1149380,78090.38,0.005479452054794521,,,,,
2026-08-11 12:20:00,313.95,318.0,311.0,318.0,13840,1149380,78086.72,0.005479452054794521,,,,,
2026-08-11 12:21:00,317.9,318.2,315.45,315.45,23260,1149380,78091.08,0.005479452054794521,,,,,
2026-08-11 12:22:00,314.5,317.5,311.5,312.8,15520,1149020,78089.48,0.005479452054794521,,,,,
2026-08-11 12:23:00,312.05,315.5,310.0,313.85,18120,1149020,78079.13,0.005479452054794521,,,,,
2026-08-11 12:24:00,314.35,317.1,310.15,312.1,22500,1149020,78082.33,0.005479452054794521,,,,,
2026-08-11 12:25:00,312.8,314.15,310.1,312.75,26560,1168500,78074.0,0.005479452054794521,,,,,
2026-08-11 12:26:00,313.6,317.95,312.5,314.0,22200,1168500,78082.98,0.005479452054794521,,,,,
2026-08-11 12:27:00,313.45,317.7,313.45,315.65,28200,1192980,78091.96,0.005479452054794521,,,,,
2026-08-11 12:28:00,315.8,320.0,314.1,318.1,16620,1192980,78091.5,0.005479452054794521,,,,,
2026-08-11 12:29:00,317.9,320.9,316.9,318.6,19860,1192980,78101.2,0.005479452054794521,,,,,
2026-08-11 12:30:00,319.45,320.15,315.5,317.6,11160,1191400,78085.44,0.005479452054794521,,,,,
2026-08-11 12:31:00,317.65,320.8,316.7,320.8,9580,1191400,78092.76,0.005479452054794521,,,,,
2026-08-11 12:32:00,319.75,324.2,319.5,323.65,22060,1191400,78091.35,0.005479452054794521,,,,,
2026-08-11 12:33:00,323.6,323.85,320.0,323.35,25480,1189520,78098.82,0.005479452054794521,,,,,
2026-08-11 12:34:00,323.3,326.8,321.3,326.1,27540,1189520,78098.98,0.005479452054794521,,,,,
2026-08-11 12:35:00,325.55,326.65,320.3,321.1,25580,1189520,78096.0,0.005479452054794521,,,,,
2026-08-11 12:36:00,321.4,326.0,319.15,322.2,21980,1182300,78093.19,0.005479452054794521,,,,,
2026-08-11 12:37:00,322.1,325.85,322.1,324.0,10540,1182300,78103.11,0.005479452054794521,,,,,
2026-08-11 12:38:00,324.9,324.9,317.45,318.75,25240,1195020,78093.75,0.005479452054794521,,,,,
2026-08-11 12:39:00,319.0,321.9,317.0,317.0,10000,1195020,78079.22,0.005479452054794521,,,,,
2026-08-11 12:40:00,317.0,324.45,317.0,323.4,16880,1195020,78099.01,0.005479452054794521,,,,,
2026-08-11 12:41:00,322.3,325.5,318.85,321.8,16500,1202080,78097.79,0.005479452054794521,,,,,
2026-08-11 12:42:00,320.55,324.7,314.0,322.7,39360,1202080,78112.06,0.005479452054794521,,,,,
2026-08-11 12:43:00,322.45,331.3,322.4,329.9,54680,1202080,78120.09,0.005479452054794521,,,,,
2026-08-11 12:44:00,330.55,332.95,329.35,331.6,40740,1203280,78128.88,0.005479452054794521,,,,,
2026-08-11 12:45:00,330.85,333.9,329.0,332.85,88060,1203280,78137.53,0.005479452054794521,,,,,
2026-08-11 12:46:00,332.0,340.2,332.0,338.45,71680,1173820,78148.05,0.005479452054794521,,,,,
2026-08-11 12:47:00,339.05,346.9,338.6,346.1,78520,1173820,78163.02,0.005479452054794521,,,,,
2026-08-11 12:48:00,344.9,345.75,337.0,338.85,61880,1173820,78145.08,0.005479452054794521,,,,,
2026-08-11 12:49:00,340.7,347.0,340.5,346.5,66520,1160880,78158.58,0.005479452054794521,,,,,
2026-08-11 12:50:00,345.0,348.8,342.85,342.85,71200,1160880,78163.16,0.005479452054794521,,,,,
2026-08-11 12:51:00,344.1,344.35,335.75,336.35,47200,1160880,78146.96,0.005479452054794521,,,,,
2026-08-11 12:52:00,336.35,338.3,330.15,332.1,56900,1163240,78147.98,0.005479452054794521,,,,,
2026-08-11 12:53:00,332.95,333.8,326.95,326.95,50320,1163240,78138.33,0.005479452054794521,,,,,
2026-08-11 12:54:00,327.35,331.6,326.1,326.35,25980,1165280,78131.4,0.005479452054794521,,,,,
2026-08-11 12:55:00,326.45,330.65,326.45,328.8,23000,1165280,78130.8,0.005479452054794521,,,,,
2026-08-11 12:56:00,327.2,327.95,320.4,322.55,54120,1165280,78120.56,0.005479452054794521,,,,,
2026-08-11 12:57:00,322.45,323.95,318.75,321.7,43780,1160700,78121.42,0.005479452054794521,,,,,
2026-08-11 12:58:00,319.25,323.0,315.5,321.55,40260,1160700,78110.31,0.005479452054794521,,,,,
2026-08-11 12:59:00,320.8,323.1,319.15,320.95,22080,1160700,78102.39,0.005479452054794521,,,,,
2026-08-11 13:00:00,320.6,326.7,319.9,325.15,50100,1176040,78107.95,0.005479452054794521,,,,,
2026-08-11 13:01:00,325.1,327.9,318.9,327.9,27440,1176040,78109.48,0.005479452054794521,,,,,
2026-08-11 13:02:00,327.0,335.55,326.5,335.55,58680,1176040,78129.64,0.005479452054794521,,,,,
2026-08-11 13:03:00,332.5,342.0,331.45,342.0,48680,1191700,78142.82,0.005479452054794521,,,,,
2026-08-11 13:04:00,341.25,345.35,338.4,343.65,76980,1191700,78150.11,0.005479452054794521,,,,,
2026-08-11 13:05:00,343.3,350.6,339.1,350.6,86660,1176540,78160.84,0.005479452054794521,,,,,
2026-08-11 13:06:00,349.3,354.05,345.55,349.75,124060,1176540,78179.09,0.005479452054794521,,,,,
2026-08-11 13:07:00,349.35,352.0,347.05,350.05,64920,1176540,78178.4,0.005479452054794521,,,,,
2026-08-11 13:08:00,349.65,352.7,347.65,347.65,65360,1144640,78181.18,0.005479452054794521,,,,,
2026-08-11 13:09:00,348.15,353.6,347.75,350.75,41300,1144640,78184.41,0.005479452054794521,,,,,
2026-08-11 13:10:00,351.55,354.0,342.6,344.7,67120,1144640,78176.7,0.005479452054794521,,,,,
2026-08-11 13:11:00,344.95,344.95,335.0,336.55,68420,1128240,78156.86,0.005479452054794521,,,,,
2026-08-11 13:12:00,336.95,337.95,331.0,332.0,50960,1128240,78145.7,0.005479452054794521,,,,,
2026-08-11 13:13:00,332.0,337.15,330.3,334.6,28660,1149460,78142.96,0.005479452054794521,,,,,
2026-08-11 13:14:00,335.3,340.3,333.9,336.6,18200,1149460,78158.96,0.005479452054794521,,,,,
2026-08-11 13:15:00,336.55,336.7,330.45,331.55,27020,1149460,78153.42,0.005479452054794521,,,,,
2026-08-11 13:16:00,330.9,331.4,324.0,328.2,59220,1166520,78135.36,0.005479452054794521,,,,,
2026-08-11 13:17:00,327.7,332.85,324.6,332.85,33060,1166520,78141.18,0.005479452054794521,,,,,
2026-08-11 13:18:00,334.05,334.5,329.45,330.35,33000,1166520,78156.48,0.005479452054794521,,,,,
2026-08-11 13:19:00,331.65,337.1,329.55,334.0,23940,1176300,78145.53,0.005479452054794521,,,,,
2026-08-11 13:20:00,333.8,334.65,325.8,330.95,20820,1176300,78139.58,0.005479452054794521,,,,,
2026-08-11 13:21:00,330.8,331.7,328.3,330.05,10720,1185520,78132.63,0.005479452054794521,,,,,
2026-08-11 13:22:00,328.85,334.7,327.05,329.0,19680,1185520,78134.2,0.005479452054794521,,,,,
2026-08-11 13:23:00,328.95,332.0,324.0,325.8,30560,1185520,78127.11,0.005479452054794521,,,,,
2026-08-11 13:24:00,325.75,338.85,325.0,338.5,44140,1201640,78141.93,0.005479452054794521,,,,,
2026-08-11 13:25:00,337.6,345.0,336.5,345.0,73180,1201640,78154.62,0.005479452054794521,,,,,
2026-08-11 13:26:00,344.9,349.0,341.0,348.25,57820,1201640,78182.05,0.005479452054794521,,,,,
2026-08-11 13:27:00,348.0,357.95,347.0,357.4,106000,1168500,78209.64,0.005479452054794521,,,,,
2026-08-11 13:28:00,358.95,358.95,338.15,340.45,115040,1168500,78162.96,0.005479452054794521,,,,,
