Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-11 09:44:00,417.35,417.35,398.8,402.45,88740,469780,78181.94,0.005479452054794521,,,,,
2026-08-11 09:45:00,398.75,410.75,391.45,400.45,82180,469620,78190.43,0.005479452054794521,,,,,
2026-08-11 09:46:00,401.7,418.6,401.7,415.65,79000,469620,78150.01,0.005479452054794521,,,,,
2026-08-11 09:47:00,417.65,427.65,410.75,421.0,86840,469620,78141.67,0.005479452054794521,,,,,
2026-08-11 09:48:00,420.95,422.0,413.9,414.5,32640,439560,78136.25,0.005479452054794521,,,,,
2026-08-11 09:49:00,414.2,416.95,409.35,411.65,40460,439560,78148.2,0.005479452054794521,,,,,
2026-08-11 09:50:00,412.85,417.15,406.25,406.35,29140,439560,78164.23,0.005479452054794521,,,,,
2026-08-11 09:51:00,408.55,417.1,408.55,410.0,20720,447640,78161.64,0.005479452054794521,,,,,
2026-08-11 09:52:00,409.85,417.85,408.0,416.6,24500,447640,78161.02,0.005479452054794521,,,,,
2026-08-11 09:53:00,417.0,420.05,413.95,415.1,28100,447640,78150.82,0.005479452054794521,,,,,
2026-08-11 09:54:00,415.0,423.5,414.5,420.0,26420,449520,78138.16,0.005479452054794521,,,,,
2026-08-11 09:55:00,419.95,424.5,413.5,416.65,40440,449520,78138.89,0.005479452054794521,,,,,
2026-08-11 09:56:00,416.15,416.15,404.1,404.75,44260,448020,78159.81,0.005479452054794521,,,,,
2026-08-11 09:57:00,406.0,414.7,403.8,405.2,26840,448020,78160.9,0.005479452054794521,,,,,
2026-08-11 09:58:00,404.0,404.0,390.6,391.75,48480,448020,78188.48,0.005479452054794521,,,,,
2026-08-11 09:59:00,392.85,396.25,385.0,385.25,53560,452580,78198.83,0.005479452054794521,,,,,
2026-08-11 10:00:00,384.5,392.0,383.0,390.8,34640,452580,78195.23,0.005479452054794521,,,,,
2026-08-11 10:01:00,392.35,396.6,385.3,385.8,29180,452580,78193.79,0.005479452054794521,,,,,
2026-08-11 10:02:00,386.2,397.15,384.4,393.4,23020,460300,78186.52,0.005479452054794521,,,,,
2026-08-11 10:03:00,391.85,392.45,374.5,377.15,53340,460300,78209.26,0.005479452054794521,,,,,
2026-08-11 10:04:00,376.15,388.1,376.15,388.1,32640,460800,78208.37,0.005479452054794521,,,,,
2026-08-11 10:05:00,387.6,388.95,377.5,388.45,26820,460800,78203.95,0.005479452054794521,,,,,
2026-08-11 10:06:00,389.3,400.4,388.95,397.55,51200,460800,78170.13,0.005479452054794521,,,,,
2026-08-11 10:07:00,397.1,400.85,391.55,399.3,37460,466220,78171.24,0.005479452054794521,,,,,
2026-08-11 10:08:00,400.8,401.9,393.65,397.0,21940,466220,78178.5,0.005479452054794521,,,,,
2026-08-11 10:09:00,396.2,400.0,388.0,395.25,22880,466220,78174.98,0.005479452054794521,,,,,
2026-08-11 10:10:00,396.4,403.5,396.35,398.8,31700,465920,78161.73,0.005479452054794521,,,,,
2026-08-11 10:11:00,399.25,401.8,392.1,393.85,18500,465920,78172.98,0.005479452054794521,,,,,
2026-08-11 10:12:00,392.0,397.6,388.35,396.15,22020,469100,78170.07,0.005479452054794521,,,,,
2026-08-11 10:13:00,395.15,401.0,394.5,400.7,22500,469100,78169.2,0.005479452054794521,,,,,
2026-08-11 10:14:00,400.6,405.25,399.9,404.9,32120,469100,78156.36,0.005479452054794521,,,,,
2026-08-11 10:15:00,405.6,411.7,403.9,405.2,55980,467320,78148.15,0.005479452054794521,,,,,
2026-08-11 10:16:00,406.0,412.0,397.0,397.0,41000,467320,78153.09,0.005479452054794521,,,,,
2026-08-11 10:17:00,398.25,401.4,391.7,399.95,33700,467320,78163.79,0.005479452054794521,,,,,
2026-08-11 10:18:00,401.4,406.0,400.0,403.1,26240,496060,78166.53,0.005479452054794521,,,,,
2026-08-11 10:19:00,403.15,414.05,402.9,412.9,35440,496060,78143.31,0.005479452054794521,,,,,
2026-08-11 10:20:00,411.95,417.35,409.55,413.35,49960,496060,78130.15,0.005479452054794521,,,,,
2026-08-11 10:21:00,414.25,415.7,410.7,414.75,24660,484860,78136.08,0.005479452054794521,,,,,
2026-08-11 10:22:00,413.65,415.6,399.7,399.7,38120,484860,78163.51,0.005479452054794521,,,,,
2026-08-11 10:23:00,400.0,409.45,398.6,403.4,26280,479540,78157.37,0.005479452054794521,,,,,
2026-08-11 10:24:00,402.8,411.65,402.05,405.8,19560,479540,78154.98,0.005479452054794521,,,,,
2026-08-11 10:25:00,407.4,410.0,403.4,407.35,13780,479540,78152.37,0.005479452054794521,,,,,
2026-08-11 10:26:00,406.25,410.05,403.0,405.15,19580,482180,78151.04,0.005479452054794521,,,,,
2026-08-11 10:27:00,404.4,407.2,398.9,403.35,15820,482180,78169.64,0.005479452054794521,,,,,
2026-08-11 10:28:00,402.0,403.55,386.45,390.3,52480,482180,78184.26,0.005479452054794521,,,,,
2026-08-11 10:29:00,392.3,401.95,389.85,396.9,20900,500600,78183.56,0.005479452054794521,,,,,
2026-08-11 10:30:00,397.0,401.3,392.0,399.45,19700,500600,78165.35,0.005479452054794521,,,,,
2026-08-11 10:31:00,397.7,402.7,393.6,396.05,13360,507100,78170.87,0.005479452054794521,,,,,
2026-08-11 10:32:00,394.95,396.65,386.65,391.3,27440,507100,78183.15,0.005479452054794521,,,,,
2026-08-11 10:33:00,391.95,395.45,390.85,394.2,10620,507100,78186.28,0.005479452054794521,,,,,
2026-08-11 10:34:00,394.9,395.25,389.3,391.25,9020,509780,78184.58,0.005479452054794521,,,,,
2026-08-11 10:35:00,392.15,405.0,391.45,402.5,33660,509780,78177.86,0.005479452054794521,,,,,
2026-08-11 10:36:00,402.3,405.2,396.0,396.9,18220,509780,78175.06,0.005479452054794521,,,,,
2026-08-11 10:37:00,396.5,398.3,389.85,390.95,15340,506660,78186.98,0.005479452054794521,,,,,
2026-08-11 10:38:00,391.55,393.25,385.55,387.8,20820,506660,78192.22,0.005479452054794521,,,,,
2026-08-11 10:39:00,389.9,395.6,389.9,393.55,27860,515520,78189.25,0.005479452054794521,,,,,
2026-08-11 10:40:00,393.55,400.65,389.85,397.5,29180,515520,78181.05,0.005479452054794521,,,,,
2026-08-11 10:41:00,397.6,398.2,390.75,392.7,13080,515520,78190.6,0.005479452054794521,,,,,
2026-08-11 10:42:00,391.2,396.3,389.2,394.1,10300,514100,78188.82,0.005479452054794521,,,,,
2026-08-11 10:43:00,394.1,395.95,387.8,395.95,8420,514100,78178.77,0.005479452054794521,,,,,
2026-08-11 10:44:00,396.35,400.55,396.0,396.5,27300,514100,78170.61,0.005479452054794521,,,,,
2026-08-11 10:45:00,398.05,401.0,395.35,399.0,13320,506500,78172.17,0.005479452054794521,,,,,
2026-08-11 10:46:00,397.25,402.0,396.55,399.6,15280,506500,78163.19,0.005479452054794521,,,,,
2026-08-11 10:47:00,400.65,402.4,398.4,398.4,15260,506500,78157.63,0.005479452054794521,,,,,
2026-08-11 10:48:00,399.4,405.0,399.0,402.05,23400,510100,78157.88,0.005479452054794521,,,,,
2026-08-11 10:49:00,404.15,407.75,396.65,400.4,27280,510100,78154.91,0.005479452054794521,,,,,
2026-08-11 10:50:00,400.0,400.35,388.95,392.4,23520,508000,78180.97,0.005479452054794521,,,,,
2026-08-11 10:51:00,390.05,394.4,388.8,391.6,25600,508000,78187.76,0.005479452054794521,,,,,
2026-08-11 10:52:00,389.3,394.4,386.6,393.0,18800,508000,78183.13,0.005479452054794521,,,,,
2026-08-11 10:53:00,392.4,392.4,379.6,380.8,26200,515660,78198.34,0.005479452054794521,,,,,
2026-08-11 10:54:00,383.85,390.65,382.35,386.2,14680,515660,78186.84,0.005479452054794521,,,,,
2026-08-11 10:55:00,385.0,392.4,378.55,392.4,24080,515660,78177.49,0.005479452054794521,,,,,
2026-08-11 10:56:00,390.35,392.15,383.0,384.5,13960,518420,78180.73,0.005479452054794521,,,,,
2026-08-11 10:57:00,388.05,392.4,385.95,386.35,11900,518420,78178.64,0.005479452054794521,,,,,
2026-08-11 10:58:00,388.0,390.8,385.35,386.55,19780,514200,78177.91,0.005479452054794521,,,,,
2026-08-11 10:59:00,386.55,392.95,386.55,391.6,16620,514200,78162.64,0.005479452054794521,,,,,
2026-08-11 11:00:00,391.25,401.8,390.85,390.85,44260,514200,78156.99,0.005479452054794521,,,,,
2026-08-11 11:01:00,392.0,401.0,390.6,399.2,24480,515760,78153.06,0.005479452054794521,,,,,
2026-08-11 11:02:00,398.9,410.5,398.5,408.65,55820,515760,78129.94,0.005479452054794521,,,,,
2026-08-11 11:03:00,410.1,414.0,405.3,413.0,46700,515760,78123.55,0.005479452054794521,,,,,
2026-08-11 11:04:00,412.8,419.55,412.45,416.65,51920,498880,78113.46,0.005479452054794521,,,,,
2026-08-11 11:05:00,415.6,419.2,409.95,409.95,33260,498880,78117.4,0.005479452054794521,,,,,
2026-08-11 11:06:00,411.05,414.2,407.85,412.55,23020,477440,78117.71,0.005479452054794521,,,,,
2026-08-11 11:07:00,411.8,415.0,409.7,413.8,17720,477440,78123.4,0.005479452054794521,,,,,
2026-08-11 11:08:00,414.15,420.0,413.05,417.75,35200,477440,78117.41,0.005479452054794521,,,,,
2026-08-11 11:09:00,418.5,435.0,418.35,431.0,68420,465380,78091.4,0.005479452054794521,,,,,
2026-08-11 11:10:00,432.0,439.4,426.75,426.75,85580,465380,78093.31,0.005479452054794521,,,,,
2026-08-11 11:11:00,428.4,429.4,418.85,427.05,35360,465380,78090.35,0.005479452054794521,,,,,
2026-08-11 11:12:00,427.05,430.55,424.05,429.0,20600,435720,78093.15,0.005479452054794521,,,,,
2026-08-11 11:13:00,428.2,429.85,419.25,421.45,19900,435720,78104.85,0.005479452054794521,,,,,
2026-08-11 11:14:00,419.65,423.45,412.0,415.65,24160,435720,78106.04,0.005479452054794521,,,,,
2026-08-11 11:15:00,415.15,421.0,412.55,415.05,13980,427000,78114.07,0.005479452054794521,,,,,
2026-08-11 11:16:00,414.35,414.85,403.45,405.65,34480,427000,78120.65,0.005479452054794521,,,,,
2026-08-11 11:17:00,405.15,417.05,405.15,417.0,16660,427840,78118.34,0.005479452054794521,,,,,
2026-08-11 11:18:00,416.25,422.0,413.7,415.95,20640,427840,78105.69,0.005479452054794521,,,,,
2026-08-11 11:19:00,415.0,418.0,408.95,412.65,9080,427840,78108.12,0.005479452054794521,,,,,
2026-08-11 11:20:00,415.0,418.65,414.3,415.9,8080,433260,78094.17,0.005479452054794521,,,,,
2026-08-11 11:21:00,415.8,420.0,415.35,416.35,16320,433260,78109.76,0.005479452054794521,,,,,
2026-08-11 11:22:00,417.3,418.05,414.0,414.9,12420,433260,78100.88,0.005479452054794521,,,,,
2026-08-11 11:23:00,414.0,421.2,413.15,420.0,14380,437160,78093.58,0.005479452054794521,,,,,
2026-08-11 11:24:00,420.9,422.35,417.2,418.7,10880,437160,78092.41,0.005479452054794521,,,,,
2026-08-11 11:25:00,419.15,426.65,419.15,423.6,24480,429860,78085.04,0.005479452054794521,,,,,
2026-08-11 11:26:00,424.1,430.0,424.1,428.85,22960,429860,78083.96,0.005479452054794521,,,,,
2026-08-11 11:27:00,428.95,431.0,422.0,424.8,24320,429860,78084.26,0.005479452054794521,,,,,
2026-08-11 11:28:00,424.8,426.75,419.45,421.9,9780,422660,78098.78,0.005479452054794521,,,,,
2026-08-11 11:29:00,421.65,428.0,420.8,428.0,6780,422660,78092.87,0.005479452054794521,,,,,
2026-08-11 11:30:00,426.25,432.4,425.5,425.5,18540,422660,78090.26,0.005479452054794521,,,,,
2026-08-11 11:31:00,426.9,430.6,422.25,430.25,11280,419680,78088.9,0.005479452054794521,,,,,
2026-08-11 11:32:00,430.0,433.6,426.25,430.15,18560,419680,78080.47,0.005479452054794521,,,,,
2026-08-11 11:33:00,429.0,432.0,424.95,424.95,13000,412160,78078.41,0.005479452054794521,,,,,
2026-08-11 11:34:00,424.95,425.1,418.9,422.45,8720,412160,78091.46,0.005479452054794521,,,,,
2026-08-11 11:35:00,422.8,426.45,421.4,424.65,7240,412160,78080.39,0.005479452054794521,,,,,
2026-08-11 11:36:00,425.9,429.0,424.0,425.9,7700,410240,78084.61,0.005479452054794521,,,,,
2026-08-11 11:37:00,426.85,426.85,413.0,414.65,19760,410240,78097.4,0.005479452054794521,,,,,
2026-08-11 11:38:00,413.5,416.8,409.0,414.4,21040,410240,78099.43,0.005479452054794521,,,,,
2026-08-11 11:39:00,414.3,415.3,408.5,411.3,6400,404540,78107.0,0.005479452054794521,,,,,
2026-08-11 11:40:00,411.1,411.1,401.75,405.45,27360,404540,78113.69,0.005479452054794521,,,,,
2026-08-11 11:41:00,406.6,411.15,399.0,399.0,15020,404540,78119.8,0.005479452054794521,,,,,
2026-08-11 11:42:00,400.0,401.5,395.75,398.4,22880,406100,78120.35,0.005479452054794521,,,,,
2026-08-11 11:43:00,399.0,404.35,399.0,401.7,17000,406100,78126.28,0.005479452054794521,,,,,
2026-08-11 11:44:00,401.55,405.75,400.8,405.0,12940,409860,78114.9,0.005479452054794521,,,,,
2026-08-11 11:45:00,404.5,405.7,401.0,403.15,10380,409860,78106.26,0.005479452054794521,,,,,
2026-08-11 11:46:00,403.05,403.4,396.7,398.1,9520,409860,78119.2,0.005479452054794521,,,,,
2026-08-11 11:47:00,397.6,398.65,392.4,394.15,16460,410580,78122.75,0.005479452054794521,,,,,
2026-08-11 11:48:00,394.4,398.0,389.7,392.35,18100,410580,78124.13,0.005479452054794521,,,,,
2026-08-11 11:49:00,391.6,394.8,386.1,393.25,23700,410580,78126.81,0.005479452054794521,,,,,
2026-08-11 11:50:00,392.05,398.0,386.9,397.25,12740,416460,78129.94,0.005479452054794521,,,,,
2026-08-11 11:51:00,397.6,403.0,395.5,402.7,12840,416460,78118.48,0.005479452054794521,,,,,
2026-08-11 11:52:00,402.8,405.05,402.2,404.7,15620,411560,78112.45,0.005479452054794521,,,,,
2026-08-11 11:53:00,403.55,411.35,403.45,410.25,17440,411560,78109.39,0.005479452054794521,,,,,
2026-08-11 11:54:00,409.25,414.95,409.25,413.05,25060,411560,78083.61,0.005479452054794521,,,,,
2026-08-11 11:55:00,413.95,424.0,413.95,420.65,33680,407560,78078.83,0.005479452054794521,,,,,
2026-08-11 11:56:00,422.35,424.0,417.0,419.1,19720,407560,78081.86,0.005479452054794521,,,,,
2026-08-11 11:57:00,418.95,428.55,418.95,421.4,20080,407560,78078.94,0.005479452054794521,,,,,
2026-08-11 11:58:00,421.9,423.3,413.2,414.15,18080,399400,78087.05,0.005479452054794521,,,,,
2026-08-11 11:59:00,414.9,416.55,407.9,409.3,18800,399400,78102.81,0.005479452054794521,,,,,
2026-08-11 12:00:00,408.85,421.2,406.3,418.35,14200,392180,78083.11,0.005479452054794521,,,,,
2026-08-11 12:01:00,419.8,426.65,419.6,426.65,20200,392180,78075.21,0.005479452054794521,,,,,
2026-08-11 12:02:00,425.05,427.75,423.3,425.7,20300,392180,78074.03,0.005479452054794521,,,,,
2026-08-11 12:03:00,425.55,431.35,425.55,430.4,32600,393580,78063.01,0.005479452054794521,,,,,
2026-08-11 12:04:00,430.55,432.0,428.1,428.1,15460,393580,78058.83,0.005479452054794521,,,,,
2026-08-11 12:05:00,427.5,433.4,427.5,429.85,20680,393580,78052.51,0.005479452054794521,,,,,
2026-08-11 12:06:00,430.0,431.25,422.5,422.5,12440,387800,78064.47,0.005479452054794521,,,,,
2026-08-11 12:07:00,422.45,423.7,414.35,419.85,20580,387800,78076.9,0.005479452054794521,,,,,
2026-08-11 12:08:00,420.55,425.35,419.35,423.0,9140,387800,78068.32,0.005479452054794521,,,,,
2026-08-11 12:09:00,423.95,424.95,420.7,423.5,24920,384260,78068.4,0.005479452054794521,,,,,
2026-08-11 12:10:00,423.85,424.0,413.75,413.75,10040,384260,78075.32,0.005479452054794521,,,,,
2026-08-11 12:11:00,413.6,413.6,400.35,402.0,30280,381580,78102.64,0.005479452054794521,,,,,
2026-08-11 12:12:00,403.35,405.3,398.0,402.45,18780,381580,78105.59,0.005479452054794521,,,,,
2026-08-11 12:13:00,402.1,405.0,401.0,404.8,9520,381580,78110.5,0.005479452054794521,,,,,
2026-08-11 12:14:00,406.6,414.8,405.7,413.15,14000,378600,78097.72,0.005479452054794521,,,,,
2026-08-11 12:15:00,414.4,414.95,407.35,407.7,13720,378600,78100.75,0.005479452054794521,,,,,
2026-08-11 12:16:00,407.55,416.4,406.75,415.25,9340,378600,78091.28,0.005479452054794521,,,,,
2026-08-11 12:17:00,415.65,421.65,414.4,419.1,25060,381020,78084.42,0.005479452054794521,,,,,
2026-08-11 12:18:00,418.2,423.0,416.6,423.0,9000,381020,78069.69,0.005479452054794521,,,,,
2026-08-11 12:19:00,421.6,423.55,414.75,416.6,9720,378480,78090.38,0.005479452054794521,,,,,
2026-08-11 12:20:00,417.9,421.35,409.0,409.0,10680,378480,78086.72,0.005479452054794521,,,,,
2026-08-11 12:21:00,408.55,413.65,408.55,412.9,6160,378480,78091.08,0.005479452054794521,,,,,
2026-08-11 12:22:00,413.65,417.9,411.75,417.0,2320,375460,78089.48,0.005479452054794521,,,,,
2026-08-11 12:23:00,416.0,420.0,414.35,415.25,6360,375460,78079.13,0.005479452054794521,,,,,
2026-08-11 12:24:00,414.8,420.75,411.45,417.9,5980,375460,78082.33,0.005479452054794521,,,,,
2026-08-11 12:25:00,417.4,420.0,415.2,415.2,22580,364560,78074.0,0.005479452054794521,,,,,
2026-08-11 12:26:00,415.1,418.1,410.8,417.2,5240,364560,78082.98,0.005479452054794521,,,,,
2026-08-11 12:27:00,416.75,416.75,411.0,413.95,3700,365040,78091.96,0.005479452054794521,,,,,
2026-08-11 12:28:00,414.7,414.9,408.45,411.75,6660,365040,78091.5,0.005479452054794521,,,,,
2026-08-11 12:29:00,410.4,411.45,407.05,410.35,6600,365040,78101.2,0.005479452054794521,,,,,
2026-08-11 12:30:00,410.8,413.3,408.4,412.75,9240,366840,78085.44,0.005479452054794521,,,,,
2026-08-11 12:31:00,411.2,412.0,408.0,408.15,8260,366840,78092.76,0.005479452054794521,,,,,
2026-08-11 12:32:00,408.15,408.15,402.2,406.75,13260,366840,78091.35,0.005479452054794521,,,,,
2026-08-11 12:33:00,405.6,408.85,403.8,403.8,2660,365560,78098.82,0.005479452054794521,,,,,
2026-08-11 12:34:00,404.0,406.95,399.9,400.0,12080,365560,78098.98,0.005479452054794521,,,,,
2026-08-11 12:35:00,400.55,407.65,397.95,406.75,7320,365560,78096.0,0.005479452054794521,,,,,
2026-08-11 12:36:00,407.1,408.1,400.75,405.85,6380,363600,78093.19,0.005479452054794521,,,,,
2026-08-11 12:37:00,406.1,406.1,401.9,404.05,2520,363600,78103.11,0.005479452054794521,,,,,
2026-08-11 12:38:00,403.35,410.0,403.15,409.9,4480,363720,78093.75,0.005479452054794521,,,,,
2026-08-11 12:39:00,409.55,412.0,407.4,412.0,6440,363720,78079.22,0.005479452054794521,,,,,
2026-08-11 12:40:00,412.6,412.6,405.9,405.9,6200,363720,78099.01,0.005479452054794521,,,,,
2026-08-11 12:41:00,405.9,411.3,403.0,407.9,5440,367440,78097.79,0.005479452054794521,,,,,
2026-08-11 12:42:00,409.2,414.95,401.35,403.7,10960,367440,78112.06,0.005479452054794521,,,,,
2026-08-11 12:43:00,402.85,402.85,391.8,396.0,22040,367440,78120.09,0.005479452054794521,,,,,
2026-08-11 12:44:00,396.6,397.35,391.0,394.15,17460,368960,78128.88,0.005479452054794521,,,,,
2026-08-11 12:45:00,393.6,396.8,389.6,391.5,16180,368960,78137.53,0.005479452054794521,,,,,
2026-08-11 12:46:00,389.7,390.9,382.1,384.7,22380,369260,78148.05,0.005479452054794521,,,,,
2026-08-11 12:47:00,383.45,384.3,372.6,375.0,62920,369260,78163.02,0.005479452054794521,,,,,
2026-08-11 12:48:00,375.65,384.1,375.0,380.75,18280,369260,78145.08,0.005479452054794521,,,,,
2026-08-11 12:49:00,379.45,382.05,373.15,376.3,19280,388460,78158.58,0.005479452054794521,,,,,
2026-08-11 12:50:00,377.0,380.0,373.0,380.0,14760,388460,78163.16,0.005479452054794521,,,,,
2026-08-11 12:51:00,379.2,385.95,376.85,384.15,19540,388460,78146.96,0.005479452054794521,,,,,
2026-08-11 12:52:00,383.9,391.7,383.4,388.0,23360,395220,78147.98,0.005479452054794521,,,,,
2026-08-11 12:53:00,388.85,394.05,387.45,393.05,27300,395220,78138.33,0.005479452054794521,,,,,
2026-08-11 12:54:00,394.25,394.95,389.55,392.7,13980,400000,78131.4,0.005479452054794521,,,,,
2026-08-11 12:55:00,392.45,394.1,390.55,393.4,7900,400000,78130.8,0.005479452054794521,,,,,
2026-08-11 12:56:00,392.75,398.95,392.75,396.35,21600,400000,78120.56,0.005479452054794521,,,,,
2026-08-11 12:57:00,396.7,403.0,396.7,399.7,27080,393780,78121.42,0.005479452054794521,,,,,
2026-08-11 12:58:00,400.8,404.4,399.25,400.2,22700,393780,78110.31,0.005479452054794521,,,,,
2026-08-11 12:59:00,399.7,403.5,397.8,402.1,12600,393780,78102.39,0.005479452054794521,,,,,
2026-08-11 13:00:00,401.45,402.55,393.85,394.25,19020,400040,78107.95,0.005479452054794521,,,,,
2026-08-11 13:01:00,395.7,402.0,391.65,391.85,10420,400040,78109.48,0.005479452054794521,,,,,
2026-08-11 13:02:00,391.95,393.7,383.0,384.75,23780,400040,78129.64,0.005479452054794521,,,,,
2026-08-11 13:03:00,385.75,385.75,370.55,370.55,35520,398740,78142.82,0.005479452054794521,,,,,
2026-08-11 13:04:00,372.0,374.2,366.05,367.6,42340,398740,78150.11,0.005479452054794521,,,,,
2026-08-11 13:05:00,367.55,373.05,355.0,355.0,40840,412540,78160.84,0.005479452054794521,,,,,
2026-08-11 13:06:00,356.95,358.45,347.5,356.0,63420,412540,78179.09,0.005479452054794521,,,,,
2026-08-11 13:07:00,356.2,359.5,353.55,357.1,20520,412540,78178.4,0.005479452054794521,,,,,
2026-08-11 13:08:00,355.85,356.45,351.9,356.3,15160,416520,78181.18,0.005479452054794521,,,,,
2026-08-11 13:09:00,356.95,356.95,350.0,351.65,13880,416520,78184.41,0.005479452054794521,,,,,
2026-08-11 13:10:00,351.85,360.0,349.25,358.7,22800,416520,78176.7,0.005479452054794521,,,,,
2026-08-11 13:11:00,358.6,369.0,358.6,368.5,32540,419960,78156.86,0.005479452054794521,,,,,
2026-08-11 13:12:00,368.6,373.0,366.75,371.7,15940,419960,78145.7,0.005479452054794521,,,,,
2026-08-11 13:13:00,372.55,373.8,367.55,369.15,15900,413660,78142.96,0.005479452054794521,,,,,
2026-08-11 13:14:00,369.35,371.15,363.8,368.05,12400,413660,78158.96,0.005479452054794521,,,,,
2026-08-11 13:15:00,367.9,373.4,367.9,371.5,12940,413660,78153.42,0.005479452054794521,,,,,
2026-08-11 13:16:00,371.45,380.15,371.45,377.35,31600,410100,78135.36,0.005479452054794521,,,,,
2026-08-11 13:17:00,377.9,381.35,371.15,371.15,24060,410100,78141.18,0.005479452054794521,,,,,
2026-08-11 13:18:00,370.0,375.0,368.3,372.9,13120,410100,78156.48,0.005479452054794521,,,,,
2026-08-11 13:19:00,372.85,375.0,367.0,369.4,9360,411720,78145.53,0.005479452054794521,,,,,
2026-08-11 13:20:00,369.4,378.2,368.4,372.7,12100,411720,78139.58,0.005479452054794521,,,,,
2026-08-11 13:21:00,373.15,376.2,372.45,375.6,5260,411720,78132.63,0.005479452054794521,,,,,
2026-08-11 13:22:00,374.3,375.6,368.0,373.9,7380,411480,78134.2,0.005479452054794521,,,,,
2026-08-11 13:23:00,373.65,378.4,369.95,376.7,16800,411480,78127.11,0.005479452054794521,,,,,
2026-08-11 13:24:00,375.65,378.25,360.95,362.25,27200,406900,78141.93,0.005479452054794521,,,,,
2026-08-11 13:25:00,361.95,364.8,354.85,354.85,22920,406900,78154.62,0.005479452054794521,,,,,
2026-08-11 13:26:00,355.45,359.3,346.3,347.5,31960,406900,78182.05,0.005479452054794521,,,,,
2026-08-11 13:27:00,348.1,349.25,332.9,335.3,53620,417800,78209.64,0.005479452054794521,,,,,
2026-08-11 13:28:00,332.95,358.6,332.95,354.35,52300,417800,78162.96,0.005479452054794521,,,,,
2026-08-11 13:29:00,355.05,362.9,355.0,355.0,42200,417800,78155.17,0.005479452054794521,,,,,
2026-08-11 13:30:00,354.25,358.5,349.8,358.5,13440,417880,78168.85,0.005479452054794521,,,,,
2026-08-11 13:31:00,357.2,357.95,344.6,350.7,24280,417880,78176.39,0.005479452054794521,,,,,
