Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-11 13:32:00,301.9,302.8,295.2,295.65,36000,849240,78178.19,0.005479452054794521,,,,,
2026-08-11 13:33:00,294.45,296.1,288.0,288.8,51780,849240,78200.0,0.005479452054794521,,,,,
2026-08-11 13:34:00,287.7,295.65,287.7,295.65,45180,849240,78200.48,0.005479452054794521,,,,,
2026-08-11 13:35:00,294.15,298.85,291.5,298.85,36880,859980,78191.05,0.005479452054794521,,,,,
2026-08-11 13:36:00,298.6,299.15,296.2,297.3,36420,859980,78181.37,0.005479452054794521,,,,,
2026-08-11 13:37:00,297.8,303.0,296.35,303.0,32200,859980,78175.08,0.005479452054794521,,,,,
2026-08-11 13:38:00,303.55,314.15,302.65,310.6,72440,861060,78144.96,0.005479452054794521,,,,,
2026-08-11 13:39:00,310.1,311.7,307.3,311.5,34900,861060,78149.08,0.005479452054794521,,,,,
2026-08-11 13:40:00,310.75,311.05,302.0,302.05,36860,862840,78169.04,0.005479452054794521,,,,,
2026-08-11 13:41:00,301.0,306.05,299.45,306.05,49620,862840,78161.09,0.005479452054794521,,,,,
2026-08-11 13:42:00,305.15,312.1,305.15,309.2,33800,862840,78160.27,0.005479452054794521,,,,,
2026-08-11 13:43:00,309.75,309.75,300.2,301.8,23500,857440,78182.08,0.005479452054794521,,,,,
2026-08-11 13:44:00,301.35,309.4,300.25,306.0,15820,857440,78171.8,0.005479452054794521,,,,,
2026-08-11 13:45:00,305.35,306.05,303.0,304.8,21220,857440,78171.71,0.005479452054794521,,,,,
2026-08-11 13:46:00,305.0,307.4,303.45,304.0,17760,866100,78173.72,0.005479452054794521,,,,,
2026-08-11 13:47:00,302.5,305.0,300.0,304.6,32880,866100,78180.07,0.005479452054794521,,,,,
2026-08-11 13:48:00,304.1,307.5,302.3,307.0,33940,865300,78173.55,0.005479452054794521,,,,,
2026-08-11 13:49:00,307.75,312.15,306.15,310.75,33160,865300,78156.9,0.005479452054794521,,,,,
2026-08-11 13:50:00,309.7,312.5,305.6,307.05,27940,865300,78168.44,0.005479452054794521,,,,,
2026-08-11 13:51:00,309.05,311.75,307.0,311.75,16180,869440,78158.84,0.005479452054794521,,,,,
2026-08-11 13:52:00,310.1,318.95,309.4,314.4,58420,869440,78139.89,0.005479452054794521,,,,,
2026-08-11 13:53:00,316.0,319.7,316.0,318.0,51400,869440,78136.39,0.005479452054794521,,,,,
2026-08-11 13:54:00,317.35,319.5,312.05,317.3,43680,863520,78141.41,0.005479452054794521,,,,,
2026-08-11 13:55:00,318.0,322.85,316.35,318.55,60260,863520,78130.68,0.005479452054794521,,,,,
2026-08-11 13:56:00,318.6,320.85,314.35,320.85,31000,863520,78135.7,0.005479452054794521,,,,,
2026-08-11 13:57:00,320.85,326.85,320.0,321.35,66760,861900,78119.7,0.005479452054794521,,,,,
2026-08-11 13:58:00,320.0,321.3,315.0,319.85,46680,861900,78117.15,0.005479452054794521,,,,,
2026-08-11 13:59:00,319.55,323.0,318.0,319.35,45200,872340,78131.85,0.005479452054794521,,,,,
2026-08-11 14:00:00,319.55,319.55,314.3,314.3,37320,872340,78142.6,0.005479452054794521,,,,,
2026-08-11 14:01:00,314.25,320.05,313.35,318.75,20580,872340,78133.48,0.005479452054794521,,,,,
2026-08-11 14:02:00,319.25,325.4,319.25,322.95,74080,870120,78131.87,0.005479452054794521,,,,,
2026-08-11 14:03:00,323.75,324.2,316.55,318.15,40220,870120,78142.97,0.005479452054794521,,,,,
2026-08-11 14:04:00,318.25,323.5,317.55,320.8,22380,870120,78134.06,0.005479452054794521,,,,,
2026-08-11 14:05:00,321.0,328.85,319.75,328.65,48480,880180,78124.93,0.005479452054794521,,,,,
2026-08-11 14:06:00,327.8,331.6,326.0,328.25,67980,880180,78120.0,0.005479452054794521,,,,,
2026-08-11 14:07:00,328.5,328.5,308.9,314.95,78240,878580,78143.83,0.005479452054794521,,,,,
2026-08-11 14:08:00,315.9,315.9,306.0,310.85,65180,878580,78161.39,0.005479452054794521,,,,,
2026-08-11 14:09:00,311.35,312.95,304.85,311.05,58880,878580,78177.06,0.005479452054794521,,,,,
2026-08-11 14:10:00,310.4,315.9,310.3,312.25,40340,892920,78139.19,0.005479452054794521,,,,,
2026-08-11 14:11:00,311.5,311.85,303.9,305.2,39240,892920,78165.17,0.005479452054794521,,,,,
2026-08-11 14:12:00,305.2,307.55,303.0,306.1,22960,892920,78164.55,0.005479452054794521,,,,,
2026-08-11 14:13:00,305.4,306.5,300.1,302.25,45340,910920,78182.46,0.005479452054794521,,,,,
2026-08-11 14:14:00,301.7,302.6,298.3,302.6,43480,910920,78191.81,0.005479452054794521,,,,,
2026-08-11 14:15:00,301.95,308.6,300.15,307.6,80100,933420,78160.43,0.005479452054794521,,,,,
2026-08-11 14:16:00,307.2,307.2,297.2,297.45,40060,933420,78184.9,0.005479452054794521,,,,,
2026-08-11 14:17:00,298.25,300.0,290.7,292.5,59800,933420,78192.87,0.005479452054794521,,,,,
2026-08-11 14:18:00,294.45,301.45,294.2,301.45,37040,938140,78188.46,0.005479452054794521,,,,,
2026-08-11 14:19:00,301.85,311.95,300.6,311.95,59100,938140,78154.29,0.005479452054794521,,,,,
2026-08-11 14:20:00,308.65,311.8,306.0,307.0,57760,938140,78148.71,0.005479452054794521,,,,,
2026-08-11 14:21:00,307.25,308.0,303.35,306.95,26580,930140,78162.12,0.005479452054794521,,,,,
2026-08-11 14:22:00,307.75,312.55,306.9,312.0,26300,930140,78150.91,0.005479452054794521,,,,,
2026-08-11 14:23:00,312.4,314.0,307.7,309.0,40040,930140,78154.25,0.005479452054794521,,,,,
2026-08-11 14:24:00,310.0,311.2,302.75,307.2,35360,926800,78158.72,0.005479452054794521,,,,,
2026-08-11 14:25:00,306.1,309.2,305.3,309.0,18760,926800,78154.46,0.005479452054794521,,,,,
2026-08-11 14:26:00,309.0,309.9,302.1,302.1,21140,922840,78153.66,0.005479452054794521,,,,,
2026-08-11 14:27:00,302.0,307.0,296.0,307.0,78900,922840,78177.72,0.005479452054794521,,,,,
2026-08-11 14:28:00,307.0,310.7,302.0,309.95,44780,922840,78137.55,0.005479452054794521,,,,,
2026-08-11 14:29:00,309.6,311.0,305.75,309.95,45480,935060,78135.9,0.005479452054794521,,,,,
2026-08-11 14:30:00,308.3,309.8,305.05,306.4,20700,935060,78139.31,0.005479452054794521,,,,,
2026-08-11 14:31:00,306.85,317.25,306.4,312.8,70480,935060,78119.52,0.005479452054794521,,,,,
2026-08-11 14:32:00,311.7,317.5,308.9,314.2,36300,935220,78108.35,0.005479452054794521,,,,,
2026-08-11 14:33:00,315.1,315.2,309.9,313.0,24060,935220,78120.86,0.005479452054794521,,,,,
2026-08-11 14:34:00,313.4,313.5,311.1,313.2,16420,933840,78122.71,0.005479452054794521,,,,,
2026-08-11 14:35:00,311.8,313.25,309.6,313.0,17340,933840,78111.45,0.005479452054794521,,,,,
2026-08-11 14:36:00,313.5,316.1,311.3,313.1,22960,933840,78119.71,0.005479452054794521,,,,,
2026-08-11 14:37:00,314.4,318.6,312.5,313.45,35820,933460,78117.38,0.005479452054794521,,,,,
2026-08-11 14:38:00,313.75,315.25,304.55,305.0,52700,933460,78134.68,0.005479452054794521,,,,,
2026-08-11 14:39:00,305.75,314.7,305.05,312.6,34940,933460,78099.76,0.005479452054794521,,,,,
2026-08-11 14:40:00,312.6,312.7,308.65,310.65,21420,937660,78114.21,0.005479452054794521,,,,,
2026-08-11 14:41:00,311.3,312.3,306.25,307.8,18060,937660,78116.55,0.005479452054794521,,,,,
2026-08-11 14:42:00,307.1,307.7,304.0,306.0,22600,942140,78119.13,0.005479452054794521,,,,,
2026-08-11 14:43:00,306.6,307.75,303.5,307.0,29600,942140,78120.57,0.005479452054794521,,,,,
2026-08-11 14:44:00,306.6,306.6,302.0,304.55,21580,942140,78138.04,0.005479452054794521,,,,,
2026-08-11 14:45:00,303.0,304.8,291.4,301.2,89540,944580,78139.0,0.005479452054794521,,,,,
2026-08-11 14:46:00,299.8,302.3,297.65,301.35,29580,944580,78135.75,0.005479452054794521,,,,,
2026-08-11 14:47:00,300.85,302.9,293.35,298.1,37580,944580,78144.51,0.005479452054794521,,,,,
2026-08-11 14:48:00,298.4,299.55,293.85,294.15,22620,955880,78144.29,0.005479452054794521,,,,,
2026-08-11 14:49:00,294.55,295.0,291.2,291.55,26460,955880,78149.34,0.005479452054794521,,,,,
2026-08-11 14:50:00,291.5,294.3,285.1,290.25,66160,955880,78150.08,0.005479452054794521,,,,,
2026-08-11 14:51:00,290.2,296.3,290.2,294.05,31700,959280,78146.3,0.005479452054794521,,,,,
2026-08-11 14:52:00,294.2,294.4,290.3,294.3,25960,959280,78142.4,0.005479452054794521,,,,,
2026-08-11 14:53:00,293.85,293.85,282.55,287.2,65880,954740,78158.51,0.005479452054794521,,,,,
2026-08-11 14:54:00,286.5,286.5,280.15,282.85,44380,954740,78161.59,0.005479452054794521,,,,,
2026-08-11 14:55:00,282.75,283.8,277.9,279.4,60120,954740,78154.54,0.005479452054794521,,,,,
2026-08-11 14:56:00,278.85,282.25,271.0,278.35,68300,962680,78166.31,0.005479452054794521,,,,,
2026-08-11 14:57:00,277.35,279.2,268.5,268.5,56380,962680,78173.8,0.005479452054794521,,,,,
2026-08-11 14:58:00,268.35,272.0,262.15,269.3,76300,962680,78192.89,0.005479452054794521,,,,,
2026-08-11 14:59:00,269.3,274.0,265.3,268.4,68620,948260,78177.8,0.005479452054794521,,,,,
2026-08-11 15:00:00,267.45,270.15,247.35,252.65,149820,948260,78206.13,0.005479452054794521,,,,,
2026-08-11 15:01:00,252.1,276.0,252.1,274.45,113460,923440,78174.86,0.005479452054794521,,,,,
2026-08-11 15:02:00,273.75,275.15,265.05,271.05,47160,923440,78182.12,0.005479452054794521,,,,,
2026-08-11 15:03:00,271.85,275.8,271.8,275.8,49960,923440,78179.61,0.005479452054794521,,,,,
2026-08-11 15:04:00,275.45,275.45,261.05,261.7,59800,913120,78218.35,0.005479452054794521,,,,,
2026-08-11 15:05:00,262.35,265.55,255.8,265.0,142480,913120,78168.34,0.005479452054794521,,,,,
2026-08-11 15:06:00,264.55,269.05,262.8,265.6,60240,913120,78177.74,0.005479452054794521,,,,,
2026-08-11 15:07:00,265.75,271.4,263.35,270.25,43160,928900,78181.45,0.005479452054794521,,,,,
2026-08-11 15:08:00,270.55,272.05,258.85,261.95,57700,928900,78180.36,0.005479452054794521,,,,,
2026-08-11 15:09:00,262.9,268.85,262.85,268.55,29380,926320,78169.28,0.005479452054794521,,,,,
2026-08-11 15:10:00,267.8,271.8,267.15,270.75,42180,926320,78143.47,0.005479452054794521,,,,,
2026-08-11 15:11:00,271.0,271.4,258.85,263.5,57000,926320,78144.65,0.005479452054794521,,,,,
2026-08-11 15:12:00,263.0,265.5,259.6,259.6,48260,923400,78140.9,0.005479452054794521,,,,,
2026-08-11 15:13:00,261.6,262.9,255.2,259.35,79080,923400,78162.11,0.005479452054794521,,,,,
2026-08-11 15:14:00,260.05,263.5,256.9,260.3,59620,923400,78151.73,0.005479452054794521,,,,,
2026-08-11 15:15:00,260.7,261.55,255.15,257.8,45780,883240,78148.22,0.005479452054794521,,,,,
2026-08-11 15:16:00,257.75,263.45,257.75,262.35,41200,883240,78148.22,0.005479452054794521,,,,,
2026-08-11 15:17:00,263.25,264.7,261.35,264.0,27020,883240,78148.22,0.005479452054794521,,,,,
2026-08-11 15:18:00,263.8,267.15,263.5,265.4,33060,865560,78148.22,0.005479452054794521,,,,,
2026-08-11 15:19:00,265.75,268.9,265.0,268.15,26080,865560,78148.22,0.005479452054794521,,,,,
2026-08-11 15:20:00,269.0,280.0,268.15,277.5,102920,842800,78148.22,0.005479452054794521,,,,,
2026-08-11 15:21:00,276.5,280.6,268.8,273.75,54600,842800,78148.22,0.005479452054794521,,,,,
2026-08-11 15:22:00,273.8,273.8,266.5,268.1,33140,842800,78148.22,0.005479452054794521,,,,,
2026-08-11 15:23:00,268.4,273.1,267.7,270.1,23840,825480,78148.22,0.005479452054794521,,,,,
2026-08-11 15:24:00,269.85,273.0,268.05,272.75,23960,825480,78148.22,0.005479452054794521,,,,,
2026-08-11 15:25:00,271.8,276.85,271.8,275.55,41180,825480,78148.22,0.005479452054794521,,,,,
2026-08-11 15:26:00,275.45,276.65,270.75,275.9,36720,816740,78148.22,0.005479452054794521,,,,,
2026-08-11 15:27:00,275.7,278.7,275.7,276.55,48200,816740,78148.22,0.005479452054794521,,,,,
2026-08-11 15:28:00,277.3,278.45,272.75,274.55,45760,771460,78154.25,0.005479452054794521,,,,,
2026-08-11 15:29:00,274.3,276.35,272.3,272.9,66280,771460,78154.25,0.005479452054794521,,,,,
