Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-11 10:08:00,47.31,47.31,47.29,47.3,50727,0
2026-08-11 10:09:00,47.3,47.31,47.28,47.31,34704,0
2026-08-11 10:10:00,47.3,47.31,47.29,47.29,41548,0
2026-08-11 10:11:00,47.29,47.32,47.29,47.3,44435,0
2026-08-11 10:12:00,47.3,47.35,47.3,47.32,63950,0
2026-08-11 10:13:00,47.33,47.33,47.31,47.31,19005,0
2026-08-11 10:14:00,47.32,47.33,47.28,47.29,68109,0
2026-08-11 10:15:00,47.29,47.36,47.28,47.36,103345,0
2026-08-11 10:16:00,47.36,47.43,47.32,47.43,178576,0
2026-08-11 10:17:00,47.41,47.44,47.36,47.39,61370,0
2026-08-11 10:18:00,47.39,47.39,47.36,47.37,48598,0
2026-08-11 10:19:00,47.37,47.38,47.32,47.34,77199,0
2026-08-11 10:20:00,47.32,47.34,47.3,47.32,37772,0
2026-08-11 10:21:00,47.32,47.32,47.3,47.32,77848,0
2026-08-11 10:22:00,47.3,47.32,47.28,47.29,56360,0
2026-08-11 10:23:00,47.28,47.3,47.25,47.28,62615,0
2026-08-11 10:24:00,47.27,47.3,47.26,47.29,37098,0
2026-08-11 10:25:00,47.28,47.34,47.28,47.34,67775,0
2026-08-11 10:26:00,47.32,47.35,47.32,47.35,61435,0
2026-08-11 10:27:00,47.35,47.35,47.33,47.34,24568,0
2026-08-11 10:28:00,47.33,47.42,47.33,47.41,73417,0
2026-08-11 10:29:00,47.42,47.47,47.41,47.44,96312,0
2026-08-11 10:30:00,47.45,47.45,47.4,47.41,105757,0
2026-08-11 10:31:00,47.41,47.42,47.38,47.42,30045,0
2026-08-11 10:32:00,47.42,47.44,47.4,47.44,60673,0
2026-08-11 10:33:00,47.44,47.44,47.39,47.4,53736,0
2026-08-11 10:34:00,47.43,47.45,47.4,47.44,50854,0
2026-08-11 10:35:00,47.45,47.45,47.42,47.45,29751,0
2026-08-11 10:36:00,47.45,47.45,47.41,47.41,55623,0
2026-08-11 10:37:00,47.44,47.5,47.41,47.49,203436,0
2026-08-11 10:38:00,47.49,47.49,47.44,47.48,72426,0
2026-08-11 10:39:00,47.45,47.47,47.42,47.45,27153,0
2026-08-11 10:40:00,47.45,47.45,47.4,47.43,45647,0
2026-08-11 10:41:00,47.41,47.42,47.37,47.4,58175,0
2026-08-11 10:42:00,47.4,47.4,47.37,47.4,51516,0
2026-08-11 10:43:00,47.39,47.4,47.36,47.36,39065,0
2026-08-11 10:44:00,47.38,47.38,47.37,47.38,20929,0
2026-08-11 10:45:00,47.38,47.38,47.35,47.37,58229,0
2026-08-11 10:46:00,47.37,47.38,47.36,47.38,16860,0
2026-08-11 10:47:00,47.38,47.39,47.37,47.39,27609,0
2026-08-11 10:48:00,47.4,47.4,47.38,47.38,47506,0
2026-08-11 10:49:00,47.38,47.4,47.38,47.39,24723,0
2026-08-11 10:50:00,47.39,47.41,47.38,47.4,31516,0
2026-08-11 10:51:00,47.4,47.4,47.38,47.39,14341,0
2026-08-11 10:52:00,47.39,47.4,47.35,47.35,104971,0
2026-08-11 10:53:00,47.38,47.38,47.34,47.38,44591,0
2026-08-11 10:54:00,47.37,47.39,47.35,47.38,71194,0
2026-08-11 10:55:00,47.38,47.39,47.36,47.36,62550,0
2026-08-11 10:56:00,47.36,47.39,47.36,47.39,53491,0
2026-08-11 10:57:00,47.37,47.4,47.37,47.4,84635,0
2026-08-11 10:58:00,47.4,47.42,47.39,47.42,40094,0
2026-08-11 10:59:00,47.42,47.42,47.37,47.37,57709,0
2026-08-11 11:00:00,47.37,47.38,47.35,47.37,65983,0
2026-08-11 11:01:00,47.37,47.37,47.33,47.35,54944,0
2026-08-11 11:02:00,47.35,47.35,47.32,47.32,57038,0
2026-08-11 11:03:00,47.33,47.33,47.3,47.31,102011,0
2026-08-11 11:04:00,47.3,47.32,47.3,47.31,67112,0
2026-08-11 11:05:00,47.31,47.33,47.3,47.32,128458,0
2026-08-11 11:06:00,47.32,47.34,47.32,47.33,22449,0
2026-08-11 11:07:00,47.33,47.34,47.32,47.34,19055,0
2026-08-11 11:08:00,47.33,47.35,47.31,47.34,119206,0
2026-08-11 11:09:00,47.34,47.35,47.31,47.34,33414,0
2026-08-11 11:10:00,47.33,47.35,47.31,47.35,32488,0
2026-08-11 11:11:00,47.33,47.36,47.33,47.35,41970,0
2026-08-11 11:12:00,47.34,47.35,47.31,47.33,61633,0
2026-08-11 11:13:00,47.31,47.33,47.31,47.33,29759,0
2026-08-11 11:14:00,47.33,47.33,47.31,47.31,36761,0
2026-08-11 11:15:00,47.32,47.33,47.31,47.32,31653,0
2026-08-11 11:16:00,47.32,47.33,47.31,47.32,26768,0
2026-08-11 11:17:00,47.32,47.35,47.32,47.33,24079,0
2026-08-11 11:18:00,47.34,47.34,47.31,47.31,93078,0
2026-08-11 11:19:00,47.33,47.34,47.31,47.32,14856,0
2026-08-11 11:20:00,47.33,47.34,47.31,47.32,40775,0
2026-08-11 11:21:00,47.32,47.32,47.3,47.31,35463,0
2026-08-11 11:22:00,47.32,47.32,47.28,47.28,161663,0
2026-08-11 11:23:00,47.3,47.3,47.29,47.3,16653,0
2026-08-11 11:24:00,47.3,47.3,47.26,47.29,147466,0
2026-08-11 11:25:00,47.29,47.29,47.26,47.28,45094,0
2026-08-11 11:26:00,47.28,47.3,47.27,47.3,13052,0
2026-08-11 11:27:00,47.28,47.29,47.28,47.29,16717,0
2026-08-11 11:28:00,47.29,47.3,47.28,47.29,21008,0
2026-08-11 11:29:00,47.3,47.33,47.29,47.3,91017,0
2026-08-11 11:30:00,47.3,47.31,47.29,47.29,23516,0
2026-08-11 11:31:00,47.3,47.31,47.29,47.31,23079,0
2026-08-11 11:32:00,47.29,47.31,47.26,47.28,60369,0
2026-08-11 11:33:00,47.27,47.28,47.26,47.28,18309,0
2026-08-11 11:34:00,47.28,47.33,47.27,47.3,34406,0
2026-08-11 11:35:00,47.3,47.35,47.3,47.33,41080,0
2026-08-11 11:36:00,47.33,47.33,47.3,47.33,49410,0
2026-08-11 11:37:00,47.33,47.35,47.31,47.33,32474,0
2026-08-11 11:38:00,47.32,47.33,47.3,47.31,57845,0
2026-08-11 11:39:00,47.3,47.31,47.27,47.29,71340,0
2026-08-11 11:40:00,47.29,47.32,47.27,47.29,89920,0
2026-08-11 11:41:00,47.3,47.32,47.29,47.3,17243,0
2026-08-11 11:42:00,47.3,47.32,47.29,47.3,43522,0
2026-08-11 11:43:00,47.3,47.3,47.28,47.3,15058,0
2026-08-11 11:44:00,47.3,47.3,47.28,47.28,41632,0
2026-08-11 11:45:00,47.29,47.3,47.27,47.27,50922,0
2026-08-11 11:46:00,47.28,47.28,47.26,47.27,54783,0
2026-08-11 11:47:00,47.27,47.3,47.26,47.3,58864,0
2026-08-11 11:48:00,47.29,47.32,47.28,47.32,42998,0
2026-08-11 11:49:00,47.32,47.33,47.3,47.32,34812,0
2026-08-11 11:50:00,47.32,47.32,47.3,47.31,57751,0
2026-08-11 11:51:00,47.31,47.31,47.28,47.3,63655,0
2026-08-11 11:52:00,47.3,47.3,47.26,47.27,88558,0
2026-08-11 11:53:00,47.28,47.32,47.28,47.3,84686,0
2026-08-11 11:54:00,47.3,47.32,47.3,47.32,30325,0
2026-08-11 11:55:00,47.32,47.33,47.28,47.3,112722,0
2026-08-11 11:56:00,47.3,47.31,47.27,47.29,68543,0
2026-08-11 11:57:00,47.27,47.29,47.27,47.27,17509,0
2026-08-11 11:58:00,47.28,47.29,47.26,47.29,42829,0
2026-08-11 11:59:00,47.27,47.29,47.25,47.27,40260,0
2026-08-11 12:00:00,47.29,47.3,47.26,47.28,74528,0
2026-08-11 12:01:00,47.28,47.28,47.26,47.27,14969,0
2026-08-11 12:02:00,47.27,47.27,47.26,47.27,21907,0
2026-08-11 12:03:00,47.27,47.27,47.26,47.26,24598,0
2026-08-11 12:04:00,47.26,47.27,47.26,47.26,21726,0
2026-08-11 12:05:00,47.27,47.27,47.26,47.27,13986,0
2026-08-11 12:06:00,47.27,47.27,47.26,47.27,26144,0
2026-08-11 12:07:00,47.27,47.29,47.26,47.29,46385,0
2026-08-11 12:08:00,47.29,47.29,47.28,47.28,40145,0
2026-08-11 12:09:00,47.28,47.29,47.27,47.27,47157,0
2026-08-11 12:10:00,47.27,47.29,47.27,47.29,37049,0
2026-08-11 12:11:00,47.27,47.3,47.27,47.3,44166,0
2026-08-11 12:12:00,47.3,47.32,47.29,47.31,49454,0
2026-08-11 12:13:00,47.32,47.32,47.28,47.28,78199,0
2026-08-11 12:14:00,47.29,47.3,47.27,47.27,106314,0
2026-08-11 12:15:00,47.29,47.29,47.26,47.28,66876,0
2026-08-11 12:16:00,47.27,47.29,47.27,47.27,16667,0
2026-08-11 12:17:00,47.28,47.28,47.25,47.26,74395,0
2026-08-11 12:18:00,47.28,47.28,47.25,47.26,74265,0
2026-08-11 12:19:00,47.26,47.26,47.25,47.26,128927,0
2026-08-11 12:20:00,47.26,47.27,47.24,47.24,36827,0
2026-08-11 12:21:00,47.26,47.26,47.22,47.25,94169,0
2026-08-11 12:22:00,47.22,47.24,47.22,47.24,62802,0
2026-08-11 12:23:00,47.24,47.25,47.22,47.23,30659,0
2026-08-11 12:24:00,47.23,47.25,47.22,47.22,42379,0
2026-08-11 12:25:00,47.23,47.23,47.22,47.22,81205,0
2026-08-11 12:26:00,47.23,47.23,47.21,47.22,55876,0
2026-08-11 12:27:00,47.21,47.22,47.2,47.2,96260,0
2026-08-11 12:28:00,47.2,47.23,47.2,47.22,55409,0
2026-08-11 12:29:00,47.23,47.23,47.2,47.22,51965,0
2026-08-11 12:30:00,47.22,47.23,47.2,47.23,29240,0
2026-08-11 12:31:00,47.23,47.23,47.21,47.23,32715,0
2026-08-11 12:32:00,47.23,47.23,47.22,47.23,16179,0
2026-08-11 12:33:00,47.23,47.23,47.15,47.16,516179,0
2026-08-11 12:34:00,47.16,47.18,47.15,47.15,69513,0
2026-08-11 12:35:00,47.15,47.18,47.15,47.18,99761,0
2026-08-11 12:36:00,47.17,47.19,47.17,47.17,34750,0
2026-08-11 12:37:00,47.17,47.2,47.17,47.18,29906,0
2026-08-11 12:38:00,47.17,47.19,47.17,47.18,18386,0
2026-08-11 12:39:00,47.17,47.18,47.17,47.17,30092,0
2026-08-11 12:40:00,47.17,47.18,47.17,47.18,22497,0
2026-08-11 12:41:00,47.17,47.18,47.17,47.18,28063,0
2026-08-11 12:42:00,47.18,47.18,47.17,47.17,23201,0
2026-08-11 12:43:00,47.17,47.24,47.17,47.22,103514,0
2026-08-11 12:44:00,47.22,47.26,47.22,47.23,94561,0
2026-08-11 12:45:00,47.23,47.26,47.23,47.24,21994,0
2026-08-11 12:46:00,47.24,47.27,47.24,47.24,50194,0
2026-08-11 12:47:00,47.24,47.28,47.24,47.26,46433,0
2026-08-11 12:48:00,47.28,47.32,47.26,47.31,86699,0
2026-08-11 12:49:00,47.31,47.32,47.26,47.27,89774,0
2026-08-11 12:50:00,47.28,47.29,47.24,47.27,194687,0
2026-08-11 12:51:00,47.25,47.27,47.25,47.25,17396,0
2026-08-11 12:52:00,47.25,47.26,47.22,47.24,44329,0
2026-08-11 12:53:00,47.25,47.27,47.24,47.25,18719,0
2026-08-11 12:54:00,47.27,47.27,47.25,47.25,22443,0
2026-08-11 12:55:00,47.25,47.26,47.25,47.25,12820,0
2026-08-11 12:56:00,47.25,47.27,47.25,47.26,48620,0
2026-08-11 12:57:00,47.27,47.27,47.22,47.22,80057,0
2026-08-11 12:58:00,47.22,47.25,47.22,47.22,14683,0
2026-08-11 12:59:00,47.24,47.25,47.22,47.23,24443,0
2026-08-11 13:00:00,47.25,47.27,47.23,47.24,79263,0
2026-08-11 13:01:00,47.24,47.27,47.24,47.24,25007,0
2026-08-11 13:02:00,47.25,47.27,47.24,47.25,23867,0
2026-08-11 13:03:00,47.25,47.29,47.25,47.26,27582,0
2026-08-11 13:04:00,47.29,47.29,47.26,47.27,33415,0
2026-08-11 13:05:00,47.27,47.28,47.26,47.28,19883,0
2026-08-11 13:06:00,47.29,47.32,47.28,47.3,64756,0
2026-08-11 13:07:00,47.31,47.33,47.3,47.31,76649,0
2026-08-11 13:08:00,47.31,47.33,47.31,47.31,35482,0
2026-08-11 13:09:00,47.31,47.32,47.31,47.31,15193,0
2026-08-11 13:10:00,47.31,47.32,47.3,47.3,32200,0
2026-08-11 13:11:00,47.3,47.31,47.28,47.29,55215,0
2026-08-11 13:12:00,47.28,47.29,47.28,47.28,6677,0
2026-08-11 13:13:00,47.28,47.31,47.28,47.31,46241,0
2026-08-11 13:14:00,47.3,47.32,47.3,47.3,43218,0
2026-08-11 13:15:00,47.3,47.31,47.3,47.3,13943,0
2026-08-11 13:16:00,47.3,47.32,47.3,47.3,14469,0
2026-08-11 13:17:00,47.31,47.32,47.3,47.31,34332,0
2026-08-11 13:18:00,47.31,47.35,47.31,47.34,97844,0
2026-08-11 13:19:00,47.34,47.35,47.34,47.34,24441,0
2026-08-11 13:20:00,47.35,47.36,47.32,47.34,118078,0
2026-08-11 13:21:00,47.32,47.34,47.32,47.32,7134,0
2026-08-11 13:22:00,47.33,47.33,47.31,47.31,18084,0
2026-08-11 13:23:00,47.31,47.33,47.26,47.27,131694,0
2026-08-11 13:24:00,47.29,47.3,47.26,47.3,42216,0
2026-08-11 13:25:00,47.29,47.32,47.28,47.29,90021,0
2026-08-11 13:26:00,47.29,47.4,47.29,47.38,254435,0
2026-08-11 13:27:00,47.39,47.44,47.38,47.4,111304,0
2026-08-11 13:28:00,47.43,47.43,47.37,47.38,43923,0
2026-08-11 13:29:00,47.37,47.4,47.37,47.39,23196,0
2026-08-11 13:30:00,47.39,47.39,47.38,47.38,12393,0
2026-08-11 13:31:00,47.38,47.38,47.37,47.37,24545,0
2026-08-11 13:32:00,47.37,47.38,47.35,47.36,40636,0
2026-08-11 13:33:00,47.37,47.37,47.35,47.36,18845,0
2026-08-11 13:34:00,47.37,47.4,47.36,47.38,32197,0
2026-08-11 13:35:00,47.38,47.4,47.38,47.4,27309,0
2026-08-11 13:36:00,47.38,47.4,47.38,47.39,22233,0
2026-08-11 13:37:00,47.4,47.4,47.39,47.39,48114,0
2026-08-11 13:38:00,47.4,47.4,47.37,47.37,48758,0
2026-08-11 13:39:00,47.38,47.38,47.36,47.36,17085,0
2026-08-11 13:40:00,47.36,47.38,47.33,47.36,73794,0
2026-08-11 13:41:00,47.36,47.39,47.36,47.38,30600,0
2026-08-11 13:42:00,47.38,47.39,47.33,47.36,173941,0
2026-08-11 13:43:00,47.34,47.36,47.3,47.31,158402,0
2026-08-11 13:44:00,47.31,47.32,47.23,47.25,234009,0
2026-08-11 13:45:00,47.29,47.29,47.23,47.25,128884,0
2026-08-11 13:46:00,47.25,47.25,47.2,47.25,262259,0
2026-08-11 13:47:00,47.25,47.26,47.2,47.25,221056,0
2026-08-11 13:48:00,47.25,47.25,47.24,47.25,16599,0
2026-08-11 13:49:00,47.25,47.25,47.24,47.24,23223,0
2026-08-11 13:50:00,47.25,47.25,47.24,47.25,40504,0
2026-08-11 13:51:00,47.24,47.26,47.24,47.25,78538,0
2026-08-11 13:52:00,47.25,47.25,47.24,47.25,78733,0
2026-08-11 13:53:00,47.24,47.25,47.24,47.25,12603,0
2026-08-11 13:54:00,47.24,47.25,47.24,47.25,15200,0
2026-08-11 13:55:00,47.25,47.25,47.24,47.24,24535,0
2026-08-11 13:56:00,47.25,47.25,47.17,47.17,245957,0
2026-08-11 13:57:00,47.19,47.23,47.19,47.23,424584,0
2026-08-11 13:58:00,47.23,47.23,47.22,47.23,8902,0
2026-08-11 13:59:00,47.22,47.22,47.2,47.22,57573,0
2026-08-11 14:00:00,47.22,47.24,47.21,47.24,50341,0
2026-08-11 14:01:00,47.24,47.24,47.23,47.24,21942,0
2026-08-11 14:02:00,47.23,47.23,47.17,47.21,417559,0
2026-08-11 14:03:00,47.22,47.23,47.21,47.22,13758,0
2026-08-11 14:04:00,47.22,47.25,47.21,47.23,128915,0
2026-08-11 14:05:00,47.24,47.26,47.23,47.24,38334,0
2026-08-11 14:06:00,47.24,47.24,47.21,47.22,63392,0
2026-08-11 14:07:00,47.22,47.25,47.21,47.23,135049,0
2026-08-11 14:08:00,47.24,47.24,47.21,47.22,42268,0
2026-08-11 14:09:00,47.22,47.27,47.21,47.24,191180,0
2026-08-11 14:10:00,47.24,47.25,47.23,47.24,18489,0
2026-08-11 14:11:00,47.24,47.25,47.22,47.22,41736,0
2026-08-11 14:12:00,47.22,47.24,47.21,47.22,138325,0
2026-08-11 14:13:00,47.23,47.24,47.2,47.24,124428,0
2026-08-11 14:14:00,47.23,47.24,47.19,47.23,47815,0
2026-08-11 14:15:00,47.23,47.23,47.17,47.22,148816,0
2026-08-11 14:16:00,47.22,47.23,47.2,47.22,24787,0
2026-08-11 14:17:00,47.22,47.22,47.21,47.21,164346,0
2026-08-11 14:18:00,47.21,47.22,47.21,47.21,31574,0
2026-08-11 14:19:00,47.22,47.22,47.2,47.21,77336,0
2026-08-11 14:20:00,47.21,47.22,47.21,47.22,13931,0
2026-08-11 14:21:00,47.22,47.22,47.21,47.22,156717,0
2026-08-11 14:22:00,47.22,47.22,47.21,47.21,24115,0
2026-08-11 14:23:00,47.22,47.22,47.21,47.22,12761,0
2026-08-11 14:24:00,47.22,47.22,47.21,47.22,40447,0
2026-08-11 14:25:00,47.22,47.22,47.21,47.22,36699,0
2026-08-11 14:26:00,47.21,47.22,47.21,47.21,19199,0
2026-08-11 14:27:00,47.22,47.22,47.21,47.22,101488,0
2026-08-11 14:28:00,47.22,47.22,47.21,47.22,188498,0
2026-08-11 14:29:00,47.22,47.28,47.21,47.27,1050020,0
2026-08-11 14:30:00,47.27,47.29,47.26,47.29,56481,0
2026-08-11 14:31:00,47.3,47.3,47.28,47.29,43122,0
2026-08-11 14:32:00,47.29,47.29,47.23,47.27,108303,0
2026-08-11 14:33:00,47.28,47.28,47.25,47.28,26527,0
2026-08-11 14:34:00,47.28,47.28,47.26,47.28,18231,0
2026-08-11 14:35:00,47.28,47.28,47.24,47.28,151688,0
2026-08-11 14:36:00,47.25,47.28,47.25,47.27,29321,0
2026-08-11 14:37:00,47.27,47.27,47.24,47.26,72928,0
2026-08-11 14:38:00,47.26,47.26,47.24,47.26,16755,0
2026-08-11 14:39:00,47.26,47.26,47.22,47.26,43532,0
2026-08-11 14:40:00,47.25,47.26,47.25,47.26,19912,0
2026-08-11 14:41:00,47.26,47.26,47.25,47.26,47465,0
2026-08-11 14:42:00,47.26,47.26,47.25,47.26,89601,0
2026-08-11 14:43:00,47.26,47.28,47.25,47.26,252472,0
2026-08-11 14:44:00,47.26,47.36,47.26,47.32,1137107,0
2026-08-11 14:45:00,47.32,47.41,47.32,47.38,487905,0
2026-08-11 14:46:00,47.38,47.39,47.36,47.36,129911,0
2026-08-11 14:47:00,47.38,47.38,47.33,47.34,132367,0
2026-08-11 14:48:00,47.35,47.35,47.29,47.3,128896,0
2026-08-11 14:49:00,47.3,47.3,47.28,47.29,107977,0
2026-08-11 14:50:00,47.29,47.29,47.25,47.26,118462,0
2026-08-11 14:51:00,47.26,47.29,47.25,47.27,132918,0
2026-08-11 14:52:00,47.29,47.29,47.26,47.29,113043,0
2026-08-11 14:53:00,47.28,47.3,47.27,47.29,199420,0
2026-08-11 14:54:00,47.3,47.3,47.27,47.29,168448,0
2026-08-11 14:55:00,47.29,47.3,47.27,47.29,149173,0
2026-08-11 14:56:00,47.29,47.3,47.27,47.29,121974,0
2026-08-11 14:57:00,47.29,47.29,47.26,47.28,97010,0
2026-08-11 14:58:00,47.28,47.29,47.23,47.25,305655,0
2026-08-11 14:59:00,47.25,47.27,47.23,47.26,118956,0
2026-08-11 15:00:00,47.27,47.38,47.26,47.34,399599,0
2026-08-11 15:01:00,47.35,47.36,47.3,47.31,161174,0
2026-08-11 15:02:00,47.32,47.32,47.26,47.28,99960,0
2026-08-11 15:03:00,47.26,47.29,47.26,47.27,241880,0
2026-08-11 15:04:00,47.27,47.3,47.26,47.28,129609,0
2026-08-11 15:05:00,47.29,47.29,47.23,47.25,259986,0
2026-08-11 15:06:00,47.26,47.27,47.22,47.25,185349,0
2026-08-11 15:07:00,47.25,47.25,47.24,47.25,68954,0
2026-08-11 15:08:00,47.25,47.25,47.24,47.25,109008,0
2026-08-11 15:09:00,47.25,47.25,47.2,47.21,430433,0
2026-08-11 15:10:00,47.23,47.23,47.16,47.2,320977,0
2026-08-11 15:11:00,47.2,47.2,47.17,47.2,445637,0
2026-08-11 15:12:00,47.2,47.25,47.1,47.13,781365,0
2026-08-11 15:13:00,47.14,47.25,47.1,47.19,508128,0
2026-08-11 15:14:00,47.19,47.3,47.15,47.3,327284,0
2026-08-11 15:15:00,47.3,47.3,47.3,47.3,0,0
2026-08-11 15:16:00,47.3,47.3,47.3,47.3,0,0
2026-08-11 15:17:00,47.3,47.3,47.3,47.3,0,0
2026-08-11 15:18:00,47.3,47.3,47.3,47.3,0,0
2026-08-11 15:19:00,47.3,47.3,47.3,47.3,0,0
2026-08-11 15:20:00,47.3,47.3,47.3,47.3,0,0
2026-08-11 15:21:00,47.3,47.3,47.3,47.3,0,0
2026-08-11 15:22:00,47.3,47.3,47.3,47.3,0,0
2026-08-11 15:23:00,47.3,47.3,47.3,47.3,0,0
2026-08-11 15:24:00,47.3,47.3,47.3,47.3,0,0
2026-08-11 15:25:00,47.3,47.3,47.3,47.3,0,0
2026-08-11 15:26:00,47.3,47.3,47.3,47.3,0,0
2026-08-11 15:27:00,47.3,47.3,47.3,47.3,0,0
2026-08-11 15:28:00,47.3,47.3,47.3,47.3,0,0
2026-08-11 15:29:00,47.5,47.5,47.5,47.5,1092218,0
