Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-11 10:06:00,256.95,256.95,256.85,256.85,180,26340,26366.2,0.038356164383561646,,,,,
2026-08-11 10:07:00,256.85,256.85,256.85,256.85,0,26340,26361.45,0.038356164383561646,,,,,
2026-08-11 10:08:00,256.85,256.85,256.85,256.85,0,26340,26365.0,0.038356164383561646,,,,,
2026-08-11 10:09:00,262.3,262.45,257.35,257.35,240,26280,26363.4,0.038356164383561646,,,,,
2026-08-11 10:10:00,257.35,257.35,257.35,257.35,0,26280,26362.0,0.038356164383561646,,,,,
2026-08-11 10:11:00,257.35,257.35,257.35,257.35,0,26280,26372.5,0.038356164383561646,,,,,
2026-08-11 10:12:00,257.35,257.35,257.35,257.35,0,26280,26376.3,0.038356164383561646,,,,,
2026-08-11 10:13:00,257.35,257.35,257.35,257.35,0,26280,26372.15,0.038356164383561646,,,,,
2026-08-11 10:14:00,259.9,261.9,259.9,261.9,480,26220,26370.8,0.038356164383561646,,,,,
2026-08-11 10:15:00,262.65,262.65,256.6,259.6,600,26340,26365.1,0.038356164383561646,,,,,
2026-08-11 10:16:00,262.15,262.15,262.15,262.15,60,25980,26366.65,0.038356164383561646,,,,,
2026-08-11 10:17:00,253.5,253.5,253.5,253.5,480,25980,26373.5,0.038356164383561646,,,,,
2026-08-11 10:18:00,253.2,253.2,253.2,253.2,60,26400,26374.75,0.038356164383561646,,,,,
2026-08-11 10:19:00,250.0,254.0,249.95,252.15,480,26400,26369.55,0.038356164383561646,,,,,
2026-08-11 10:20:00,252.95,252.95,252.95,252.95,120,26400,26370.3,0.038356164383561646,,,,,
2026-08-11 10:21:00,252.95,252.95,252.95,252.95,0,26400,26374.35,0.038356164383561646,,,,,
2026-08-11 10:22:00,252.95,252.95,252.95,252.95,0,26400,26382.15,0.038356164383561646,,,,,
2026-08-11 10:23:00,252.95,252.95,252.95,252.95,0,26400,26382.85,0.038356164383561646,,,,,
2026-08-11 10:24:00,252.95,252.95,252.95,252.95,0,26400,26381.55,0.038356164383561646,,,,,
2026-08-11 10:25:00,252.95,252.95,252.95,252.95,0,26400,26375.3,0.038356164383561646,,,,,
2026-08-11 10:26:00,248.35,248.35,248.35,248.35,60,26160,26379.75,0.038356164383561646,,,,,
2026-08-11 10:27:00,247.55,247.55,243.4,243.4,900,26220,26378.7,0.038356164383561646,,,,,
2026-08-11 10:28:00,245.1,245.15,242.15,242.15,180,25920,26394.1,0.038356164383561646,,,,,
2026-08-11 10:29:00,244.35,244.35,244.35,244.35,120,25920,26385.15,0.038356164383561646,,,,,
2026-08-11 10:30:00,246.0,247.0,246.0,247.0,180,25860,26378.8,0.038356164383561646,,,,,
2026-08-11 10:31:00,244.4,244.4,244.4,244.4,60,25860,26386.3,0.038356164383561646,,,,,
2026-08-11 10:32:00,244.35,244.35,239.2,240.0,840,25800,26396.05,0.038356164383561646,,,,,
2026-08-11 10:33:00,236.35,242.3,235.95,242.3,900,25800,26393.15,0.038356164383561646,,,,,
2026-08-11 10:34:00,242.3,242.3,242.3,242.3,0,25800,26390.55,0.038356164383561646,,,,,
2026-08-11 10:35:00,243.0,246.15,243.0,246.15,120,25800,26384.3,0.038356164383561646,,,,,
2026-08-11 10:36:00,249.6,249.75,243.1,247.35,600,25740,26390.15,0.038356164383561646,,,,,
2026-08-11 10:37:00,243.15,243.15,240.0,240.0,660,25980,26399.4,0.038356164383561646,,,,,
2026-08-11 10:38:00,241.15,241.15,238.05,238.05,240,26040,26404.95,0.038356164383561646,,,,,
2026-08-11 10:39:00,238.05,238.05,238.05,238.05,0,26040,26402.65,0.038356164383561646,,,,,
2026-08-11 10:40:00,238.05,238.05,238.05,238.05,0,26040,26402.55,0.038356164383561646,,,,,
2026-08-11 10:41:00,238.5,238.5,238.05,238.05,120,26160,26407.55,0.038356164383561646,,,,,
2026-08-11 10:42:00,237.15,237.15,231.65,231.65,480,26280,26411.7,0.038356164383561646,,,,,
2026-08-11 10:43:00,235.4,236.15,235.4,236.15,720,26280,26410.5,0.038356164383561646,,,,,
2026-08-11 10:44:00,236.45,239.15,236.45,238.55,660,26400,26406.4,0.038356164383561646,,,,,
2026-08-11 10:45:00,242.0,242.0,237.95,237.95,120,26460,26405.15,0.038356164383561646,,,,,
2026-08-11 10:46:00,240.75,240.75,240.7,240.7,180,26400,26396.6,0.038356164383561646,,,,,
2026-08-11 10:47:00,240.7,240.7,240.7,240.7,0,26400,26399.55,0.038356164383561646,,,,,
2026-08-11 10:48:00,240.7,240.7,240.7,240.7,0,26400,26394.45,0.038356164383561646,,,,,
2026-08-11 10:49:00,243.6,244.3,243.2,243.2,240,26280,26397.6,0.038356164383561646,,,,,
2026-08-11 10:50:00,240.05,240.05,240.0,240.0,120,26340,26401.75,0.038356164383561646,,,,,
2026-08-11 10:51:00,241.35,241.75,241.35,241.75,300,26340,26407.9,0.038356164383561646,,,,,
2026-08-11 10:52:00,239.0,239.0,236.85,236.85,300,26580,26414.05,0.038356164383561646,,,,,
2026-08-11 10:53:00,234.75,234.8,234.75,234.8,240,26640,26416.55,0.038356164383561646,,,,,
2026-08-11 10:54:00,234.8,234.8,234.8,234.8,0,26640,26410.85,0.038356164383561646,,,,,
2026-08-11 10:55:00,234.8,234.8,234.8,234.8,120,26820,26405.55,0.038356164383561646,,,,,
2026-08-11 10:56:00,239.75,239.75,239.75,239.75,60,26940,26407.0,0.038356164383561646,,,,,
2026-08-11 10:57:00,239.75,239.75,239.75,239.75,0,26940,26401.25,0.038356164383561646,,,,,
2026-08-11 10:58:00,239.75,239.75,239.75,239.75,0,26940,26400.55,0.038356164383561646,,,,,
2026-08-11 10:59:00,240.8,241.5,240.8,241.5,420,27000,26393.1,0.038356164383561646,,,,,
2026-08-11 11:00:00,243.0,247.9,243.0,243.0,1860,26160,26397.45,0.038356164383561646,,,,,
2026-08-11 11:01:00,245.15,245.15,242.85,242.85,1080,26160,26391.3,0.038356164383561646,,,,,
2026-08-11 11:02:00,242.85,242.85,242.85,242.85,0,26160,26376.15,0.038356164383561646,,,,,
2026-08-11 11:03:00,249.0,249.0,249.0,249.0,60,26580,26374.35,0.038356164383561646,,,,,
2026-08-11 11:04:00,251.1,253.75,250.2,250.2,1560,26580,26367.9,0.038356164383561646,,,,,
2026-08-11 11:05:00,249.5,251.4,249.5,251.4,180,25860,26374.05,0.038356164383561646,,,,,
2026-08-11 11:06:00,251.25,251.25,249.8,249.8,120,25860,26368.05,0.038356164383561646,,,,,
2026-08-11 11:07:00,249.8,249.8,249.8,249.8,0,25860,26368.0,0.038356164383561646,,,,,
2026-08-11 11:08:00,254.35,254.35,250.45,250.45,240,25860,26366.6,0.038356164383561646,,,,,
2026-08-11 11:09:00,254.75,254.8,254.75,254.8,120,25860,26360.45,0.038356164383561646,,,,,
2026-08-11 11:10:00,259.45,259.45,256.9,257.6,420,25740,26357.9,0.038356164383561646,,,,,
2026-08-11 11:11:00,253.0,253.6,252.9,253.2,360,25740,26361.2,0.038356164383561646,,,,,
2026-08-11 11:12:00,253.2,253.2,253.2,253.2,0,25740,26359.05,0.038356164383561646,,,,,
2026-08-11 11:13:00,256.65,258.25,256.6,258.25,360,26460,26361.75,0.038356164383561646,,,,,
2026-08-11 11:14:00,257.0,257.0,256.8,256.8,120,26460,26369.25,0.038356164383561646,,,,,
2026-08-11 11:15:00,250.6,250.6,248.85,248.85,780,26580,26366.9,0.038356164383561646,,,,,
2026-08-11 11:16:00,248.6,248.6,248.6,248.6,120,26400,26373.1,0.038356164383561646,,,,,
2026-08-11 11:17:00,248.6,248.6,248.6,248.6,0,26400,26370.65,0.038356164383561646,,,,,
2026-08-11 11:18:00,252.3,252.4,252.3,252.4,180,26400,26367.1,0.038356164383561646,,,,,
2026-08-11 11:19:00,252.4,252.4,252.4,252.4,0,26400,26369.6,0.038356164383561646,,,,,
2026-08-11 11:20:00,252.35,254.1,252.35,254.1,300,26340,26366.85,0.038356164383561646,,,,,
2026-08-11 11:21:00,254.1,254.1,254.1,254.1,0,26340,26364.45,0.038356164383561646,,,,,
2026-08-11 11:22:00,250.35,250.85,250.35,250.8,420,26400,26361.85,0.038356164383561646,,,,,
2026-08-11 11:23:00,250.8,250.8,250.8,250.8,0,26400,26359.85,0.038356164383561646,,,,,
2026-08-11 11:24:00,250.8,250.8,250.8,250.8,0,26400,26359.65,0.038356164383561646,,,,,
2026-08-11 11:25:00,250.8,250.8,250.8,250.8,0,26400,26359.7,0.038356164383561646,,,,,
2026-08-11 11:26:00,257.25,257.25,257.25,257.25,60,26160,26355.2,0.038356164383561646,,,,,
2026-08-11 11:27:00,257.25,257.25,257.25,257.25,0,26160,26354.6,0.038356164383561646,,,,,
2026-08-11 11:28:00,257.25,257.25,257.25,257.25,0,26160,26360.5,0.038356164383561646,,,,,
2026-08-11 11:29:00,254.75,254.75,254.75,254.75,60,26160,26356.25,0.038356164383561646,,,,,
2026-08-11 11:30:00,254.75,254.75,254.75,254.75,0,26160,26358.8,0.038356164383561646,,,,,
2026-08-11 11:31:00,255.8,255.8,251.8,251.8,120,26160,26358.8,0.038356164383561646,,,,,
2026-08-11 11:32:00,251.8,251.8,251.8,251.8,0,26160,26357.25,0.038356164383561646,,,,,
2026-08-11 11:33:00,251.8,251.8,251.8,251.8,0,26160,26358.2,0.038356164383561646,,,,,
2026-08-11 11:34:00,251.8,251.8,251.8,251.8,0,26160,26357.65,0.038356164383561646,,,,,
2026-08-11 11:35:00,251.8,251.8,251.8,251.8,0,26160,26355.3,0.038356164383561646,,,,,
2026-08-11 11:36:00,251.8,251.8,251.8,251.8,0,26160,26357.2,0.038356164383561646,,,,,
2026-08-11 11:37:00,254.95,255.0,254.95,255.0,240,26160,26360.75,0.038356164383561646,,,,,
2026-08-11 11:38:00,255.0,255.0,255.0,255.0,0,26160,26361.25,0.038356164383561646,,,,,
2026-08-11 11:39:00,255.0,255.0,255.0,255.0,0,26160,26363.9,0.038356164383561646,,,,,
2026-08-11 11:40:00,249.9,249.9,249.9,249.9,180,26340,26365.35,0.038356164383561646,,,,,
2026-08-11 11:41:00,249.9,249.9,249.9,249.9,0,26340,26370.65,0.038356164383561646,,,,,
2026-08-11 11:42:00,248.65,249.55,248.65,249.55,300,26460,26364.75,0.038356164383561646,,,,,
2026-08-11 11:43:00,249.55,249.55,249.55,249.55,0,26460,26362.1,0.038356164383561646,,,,,
2026-08-11 11:44:00,251.0,251.5,251.0,251.5,900,26340,26359.2,0.038356164383561646,,,,,
2026-08-11 11:45:00,251.5,251.5,251.5,251.5,0,26340,26357.1,0.038356164383561646,,,,,
2026-08-11 11:46:00,251.5,251.5,251.5,251.5,0,26340,26359.85,0.038356164383561646,,,,,
2026-08-11 11:47:00,251.5,251.5,251.5,251.5,0,26340,26360.2,0.038356164383561646,,,,,
2026-08-11 11:48:00,251.5,251.5,251.5,251.5,0,26340,26365.05,0.038356164383561646,,,,,
2026-08-11 11:49:00,251.5,251.5,251.5,251.5,0,26340,26362.2,0.038356164383561646,,,,,
2026-08-11 11:50:00,251.5,251.5,251.5,251.5,0,26340,26361.6,0.038356164383561646,,,,,
2026-08-11 11:51:00,251.5,251.5,251.5,251.5,0,26340,26349.2,0.038356164383561646,,,,,
2026-08-11 11:52:00,251.5,251.5,251.5,251.5,0,26340,26349.25,0.038356164383561646,,,,,
2026-08-11 11:53:00,257.0,257.0,257.0,257.0,60,25440,26344.55,0.038356164383561646,,,,,
2026-08-11 11:54:00,257.05,258.0,257.05,258.0,420,25380,26342.75,0.038356164383561646,,,,,
2026-08-11 11:55:00,258.0,258.0,258.0,258.0,0,25380,26343.45,0.038356164383561646,,,,,
2026-08-11 11:56:00,258.0,258.0,258.0,258.0,0,25380,26341.85,0.038356164383561646,,,,,
2026-08-11 11:57:00,258.35,260.0,258.35,260.0,120,25140,26339.85,0.038356164383561646,,,,,
2026-08-11 11:58:00,259.55,259.55,255.45,255.45,420,25320,26344.35,0.038356164383561646,,,,,
2026-08-11 11:59:00,255.45,255.45,255.45,255.45,0,25320,26348.5,0.038356164383561646,,,,,
2026-08-11 12:00:00,255.45,255.45,255.45,255.45,0,25320,26341.15,0.038356164383561646,,,,,
2026-08-11 12:01:00,262.0,266.1,261.9,263.1,960,24900,26338.25,0.038356164383561646,,,,,
2026-08-11 12:02:00,263.1,263.1,263.1,263.1,0,24900,26332.35,0.038356164383561646,,,,,
2026-08-11 12:03:00,264.45,264.45,264.2,264.2,120,24780,26333.2,0.038356164383561646,,,,,
2026-08-11 12:04:00,264.2,264.2,264.2,264.2,0,24780,26334.1,0.038356164383561646,,,,,
2026-08-11 12:05:00,264.2,264.2,264.2,264.2,0,24780,26333.95,0.038356164383561646,,,,,
2026-08-11 12:06:00,266.95,266.95,266.95,266.95,60,24660,26331.7,0.038356164383561646,,,,,
2026-08-11 12:07:00,266.95,266.95,266.95,266.95,0,24660,26340.2,0.038356164383561646,,,,,
2026-08-11 12:08:00,266.95,266.95,266.95,266.95,0,24660,26336.55,0.038356164383561646,,,,,
2026-08-11 12:09:00,266.95,266.95,266.95,266.95,0,24660,26340.2,0.038356164383561646,,,,,
2026-08-11 12:10:00,262.35,262.35,262.35,262.35,60,24720,26342.25,0.038356164383561646,,,,,
2026-08-11 12:11:00,262.35,262.35,262.35,262.35,0,24720,26349.1,0.038356164383561646,,,,,
2026-08-11 12:12:00,262.35,262.35,262.35,262.35,0,24720,26353.85,0.038356164383561646,,,,,
2026-08-11 12:13:00,262.35,262.35,262.35,262.35,0,24720,26351.0,0.038356164383561646,,,,,
2026-08-11 12:14:00,255.8,255.8,253.2,253.2,180,24780,26344.6,0.038356164383561646,,,,,
2026-08-11 12:15:00,253.2,253.2,253.2,253.2,0,24780,26343.55,0.038356164383561646,,,,,
2026-08-11 12:16:00,253.2,253.2,253.2,253.2,0,24780,26338.3,0.038356164383561646,,,,,
2026-08-11 12:17:00,264.9,264.9,260.2,260.2,180,24660,26338.05,0.038356164383561646,,,,,
2026-08-11 12:18:00,260.2,260.2,260.2,260.2,0,24660,26334.15,0.038356164383561646,,,,,
2026-08-11 12:19:00,260.2,260.2,260.2,260.2,0,24660,26336.15,0.038356164383561646,,,,,
2026-08-11 12:20:00,260.2,260.2,260.2,260.2,0,24660,26337.0,0.038356164383561646,,,,,
2026-08-11 12:21:00,260.2,260.2,260.2,260.2,0,24660,26336.95,0.038356164383561646,,,,,
2026-08-11 12:22:00,260.2,260.2,260.2,260.2,0,24660,26333.6,0.038356164383561646,,,,,
2026-08-11 12:23:00,263.95,266.95,263.95,266.95,180,24660,26331.1,0.038356164383561646,,,,,
2026-08-11 12:24:00,260.7,260.7,260.7,260.7,60,24600,26326.05,0.038356164383561646,,,,,
2026-08-11 12:25:00,260.7,260.7,260.7,260.7,0,24600,26329.9,0.038356164383561646,,,,,
2026-08-11 12:26:00,261.55,261.55,261.5,261.5,120,24600,26334.25,0.038356164383561646,,,,,
2026-08-11 12:27:00,261.5,261.5,261.5,261.5,0,24600,26333.8,0.038356164383561646,,,,,
2026-08-11 12:28:00,261.5,261.5,261.5,261.5,0,24600,26337.65,0.038356164383561646,,,,,
2026-08-11 12:29:00,261.5,261.5,261.5,261.5,0,24600,26340.4,0.038356164383561646,,,,,
2026-08-11 12:30:00,256.4,256.4,256.4,256.4,180,24600,26335.85,0.038356164383561646,,,,,
2026-08-11 12:31:00,256.4,256.4,256.4,256.4,0,24600,26333.15,0.038356164383561646,,,,,
2026-08-11 12:32:00,258.8,258.8,258.8,258.8,60,24480,26330.25,0.038356164383561646,,,,,
2026-08-11 12:33:00,262.7,262.7,262.7,262.7,60,24420,26333.3,0.038356164383561646,,,,,
2026-08-11 12:34:00,262.7,262.7,262.7,262.7,0,24420,26335.0,0.038356164383561646,,,,,
2026-08-11 12:35:00,259.0,259.5,259.0,259.5,180,24480,26331.75,0.038356164383561646,,,,,
2026-08-11 12:36:00,259.5,259.5,259.5,259.5,0,24480,26329.65,0.038356164383561646,,,,,
2026-08-11 12:37:00,260.8,260.8,260.8,260.8,60,24360,26331.5,0.038356164383561646,,,,,
2026-08-11 12:38:00,260.8,260.8,260.8,260.8,0,24360,26330.0,0.038356164383561646,,,,,
2026-08-11 12:39:00,260.8,260.8,260.8,260.8,0,24360,26331.65,0.038356164383561646,,,,,
2026-08-11 12:40:00,260.9,260.9,260.9,260.9,60,24360,26335.75,0.038356164383561646,,,,,
2026-08-11 12:41:00,256.75,256.75,254.75,254.75,180,24360,26338.35,0.038356164383561646,,,,,
2026-08-11 12:42:00,260.1,261.45,255.35,255.35,660,24360,26349.05,0.038356164383561646,,,,,
2026-08-11 12:43:00,255.35,255.35,255.35,255.35,0,24360,26348.95,0.038356164383561646,,,,,
2026-08-11 12:44:00,255.35,255.35,255.35,255.35,0,24360,26356.6,0.038356164383561646,,,,,
2026-08-11 12:45:00,250.0,250.0,250.0,250.0,60,24360,26358.0,0.038356164383561646,,,,,
2026-08-11 12:46:00,245.05,245.05,243.8,243.8,420,24420,26367.6,0.038356164383561646,,,,,
2026-08-11 12:47:00,239.35,239.9,239.35,239.9,120,24780,26381.2,0.038356164383561646,,,,,
2026-08-11 12:48:00,240.15,243.65,240.05,243.65,300,24780,26373.75,0.038356164383561646,,,,,
2026-08-11 12:49:00,239.85,239.85,239.65,239.65,120,24720,26375.95,0.038356164383561646,,,,,
2026-08-11 12:50:00,239.65,239.65,239.65,239.65,0,24720,26376.0,0.038356164383561646,,,,,
2026-08-11 12:51:00,239.65,239.65,239.65,239.65,60,24720,26372.35,0.038356164383561646,,,,,
2026-08-11 12:52:00,239.65,239.65,239.65,239.65,0,24720,26373.15,0.038356164383561646,,,,,
2026-08-11 12:53:00,239.65,239.65,239.65,239.65,0,24720,26373.25,0.038356164383561646,,,,,
2026-08-11 12:54:00,239.65,239.65,239.65,239.65,0,24720,26373.2,0.038356164383561646,,,,,
2026-08-11 12:55:00,243.35,243.35,243.35,243.35,120,24720,26372.8,0.038356164383561646,,,,,
2026-08-11 12:56:00,243.35,243.35,243.35,243.35,0,24720,26371.1,0.038356164383561646,,,,,
2026-08-11 12:57:00,243.35,243.35,243.35,243.35,0,24720,26365.85,0.038356164383561646,,,,,
2026-08-11 12:58:00,243.35,243.35,243.35,243.35,0,24720,26362.6,0.038356164383561646,,,,,
2026-08-11 12:59:00,243.35,243.35,243.35,243.35,0,24720,26365.55,0.038356164383561646,,,,,
2026-08-11 13:00:00,243.35,243.35,243.35,243.35,0,24720,26369.15,0.038356164383561646,,,,,
2026-08-11 13:01:00,243.35,243.35,243.35,243.35,0,24720,26368.7,0.038356164383561646,,,,,
2026-08-11 13:02:00,239.8,240.0,239.8,240.0,360,24720,26374.6,0.038356164383561646,,,,,
2026-08-11 13:03:00,240.0,240.0,240.0,240.0,0,24720,26378.9,0.038356164383561646,,,,,
2026-08-11 13:04:00,235.05,235.05,235.05,235.05,60,24960,26381.8,0.038356164383561646,,,,,
2026-08-11 13:05:00,234.15,235.3,234.15,235.3,180,25020,26391.1,0.038356164383561646,,,,,
2026-08-11 13:06:00,235.3,235.3,235.3,235.3,0,25020,26384.75,0.038356164383561646,,,,,
2026-08-11 13:07:00,235.3,235.3,235.3,235.3,0,25020,26386.4,0.038356164383561646,,,,,
2026-08-11 13:08:00,233.4,233.4,233.4,233.4,60,25140,26386.55,0.038356164383561646,,,,,
2026-08-11 13:09:00,233.4,233.4,233.4,233.4,0,25140,26388.95,0.038356164383561646,,,,,
2026-08-11 13:10:00,233.4,233.4,233.4,233.4,0,25140,26383.7,0.038356164383561646,,,,,
2026-08-11 13:11:00,233.4,233.4,233.4,233.4,0,25140,26371.2,0.038356164383561646,,,,,
2026-08-11 13:12:00,233.4,233.4,233.4,233.4,0,25140,26369.1,0.038356164383561646,,,,,
2026-08-11 13:13:00,240.15,242.6,237.85,241.35,240,25140,26370.7,0.038356164383561646,,,,,
2026-08-11 13:14:00,241.35,241.35,241.35,241.35,0,25140,26373.5,0.038356164383561646,,,,,
2026-08-11 13:15:00,241.35,241.35,241.35,241.35,0,25140,26371.45,0.038356164383561646,,,,,
2026-08-11 13:16:00,241.35,241.35,241.35,241.35,0,25140,26363.5,0.038356164383561646,,,,,
2026-08-11 13:17:00,241.35,241.35,241.35,241.35,0,25140,26361.2,0.038356164383561646,,,,,
2026-08-11 13:18:00,241.35,241.35,241.35,241.35,0,25140,26360.2,0.038356164383561646,,,,,
2026-08-11 13:19:00,241.35,241.35,241.35,241.35,0,25140,26358.1,0.038356164383561646,,,,,
2026-08-11 13:20:00,241.35,241.35,241.35,241.35,0,25140,26354.85,0.038356164383561646,,,,,
2026-08-11 13:21:00,243.45,243.45,243.45,243.45,60,25200,26357.7,0.038356164383561646,,,,,
2026-08-11 13:22:00,243.45,243.45,243.45,243.45,0,25200,26358.15,0.038356164383561646,,,,,
2026-08-11 13:23:00,243.45,243.45,240.3,240.3,720,25620,26360.1,0.038356164383561646,,,,,
2026-08-11 13:24:00,240.3,240.3,240.3,240.3,0,25620,26374.0,0.038356164383561646,,,,,
2026-08-11 13:25:00,236.85,236.85,236.35,236.35,300,25620,26380.25,0.038356164383561646,,,,,
2026-08-11 13:26:00,236.35,236.35,236.35,236.35,0,25620,26391.3,0.038356164383561646,,,,,
2026-08-11 13:27:00,229.3,229.3,227.7,227.7,1080,25740,26395.95,0.038356164383561646,,,,,
2026-08-11 13:28:00,227.7,227.7,227.7,227.7,0,25740,26382.75,0.038356164383561646,,,,,
2026-08-11 13:29:00,230.8,230.8,230.8,230.8,120,25740,26389.6,0.038356164383561646,,,,,
2026-08-11 13:30:00,223.4,223.4,223.4,223.4,60,25740,26394.95,0.038356164383561646,,,,,
2026-08-11 13:31:00,223.4,223.4,223.4,223.4,0,25740,26401.1,0.038356164383561646,,,,,
2026-08-11 13:32:00,220.15,220.2,220.15,220.2,120,25800,26404.75,0.038356164383561646,,,,,
2026-08-11 13:33:00,220.2,220.2,220.2,220.2,0,25800,26410.15,0.038356164383561646,,,,,
2026-08-11 13:34:00,220.2,220.2,220.2,220.2,0,25800,26416.25,0.038356164383561646,,,,,
2026-08-11 13:35:00,220.0,220.0,220.0,220.0,60,25740,26410.45,0.038356164383561646,,,,,
2026-08-11 13:36:00,220.0,220.0,220.0,220.0,0,25740,26407.65,0.038356164383561646,,,,,
2026-08-11 13:37:00,220.0,220.0,220.0,220.0,0,25740,26402.6,0.038356164383561646,,,,,
2026-08-11 13:38:00,228.8,229.95,228.8,229.95,120,25800,26391.05,0.038356164383561646,,,,,
2026-08-11 13:39:00,229.95,229.95,229.95,229.95,0,25800,26392.3,0.038356164383561646,,,,,
