Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-11 09:38:00,323.0,323.0,323.0,323.0,0,36720,26345.95,0.038356164383561646,,,,,
2026-08-11 09:39:00,323.0,323.0,323.0,323.0,0,36720,26349.85,0.038356164383561646,,,,,
2026-08-11 09:40:00,318.6,318.6,318.6,318.6,60,36420,26353.05,0.038356164383561646,,,,,
2026-08-11 09:41:00,318.0,318.0,314.2,314.2,540,36420,26355.6,0.038356164383561646,,,,,
2026-08-11 09:42:00,314.2,314.2,314.2,314.2,0,36420,26358.3,0.038356164383561646,,,,,
2026-08-11 09:43:00,318.6,322.4,318.6,322.4,120,36300,26349.15,0.038356164383561646,,,,,
2026-08-11 09:44:00,317.05,317.05,312.45,312.45,180,36300,26359.75,0.038356164383561646,,,,,
2026-08-11 09:45:00,314.1,314.1,310.0,310.2,300,36480,26370.7,0.038356164383561646,,,,,
2026-08-11 09:46:00,310.0,314.05,310.0,314.05,120,36300,26355.55,0.038356164383561646,,,,,
2026-08-11 09:47:00,317.0,320.0,317.0,320.0,180,36240,26346.85,0.038356164383561646,,,,,
2026-08-11 09:48:00,315.6,315.6,315.6,315.6,60,36240,26358.45,0.038356164383561646,,,,,
2026-08-11 09:49:00,315.45,315.45,315.45,315.45,60,36240,26356.65,0.038356164383561646,,,,,
2026-08-11 09:50:00,315.45,315.45,315.45,315.45,0,36240,26364.9,0.038356164383561646,,,,,
2026-08-11 09:51:00,314.15,316.9,314.1,316.9,720,36300,26362.1,0.038356164383561646,,,,,
2026-08-11 09:52:00,316.45,316.45,316.45,316.45,60,36600,26356.2,0.038356164383561646,,,,,
2026-08-11 09:53:00,316.45,316.45,316.45,316.45,0,36600,26356.75,0.038356164383561646,,,,,
2026-08-11 09:54:00,317.7,320.2,317.7,320.05,480,36540,26340.55,0.038356164383561646,,,,,
2026-08-11 09:55:00,318.85,318.85,318.85,318.85,60,36180,26342.55,0.038356164383561646,,,,,
2026-08-11 09:56:00,318.85,318.85,318.85,318.85,0,36180,26351.3,0.038356164383561646,,,,,
2026-08-11 09:57:00,315.0,315.0,313.95,313.95,420,36240,26359.5,0.038356164383561646,,,,,
2026-08-11 09:58:00,313.95,313.95,313.95,313.95,0,36240,26361.55,0.038356164383561646,,,,,
2026-08-11 09:59:00,307.0,307.0,307.0,307.0,60,36060,26366.6,0.038356164383561646,,,,,
2026-08-11 10:00:00,306.0,306.0,306.0,306.0,60,36060,26369.4,0.038356164383561646,,,,,
2026-08-11 10:01:00,302.7,302.7,302.65,302.65,180,36060,26379.15,0.038356164383561646,,,,,
2026-08-11 10:02:00,298.6,302.65,298.6,302.65,540,35880,26366.4,0.038356164383561646,,,,,
2026-08-11 10:03:00,302.65,302.65,302.65,302.65,0,35880,26373.6,0.038356164383561646,,,,,
2026-08-11 10:04:00,302.65,302.65,302.65,302.65,0,35880,26371.45,0.038356164383561646,,,,,
2026-08-11 10:05:00,299.0,300.0,298.3,300.0,600,35820,26373.05,0.038356164383561646,,,,,
2026-08-11 10:06:00,303.75,304.05,303.75,304.05,240,35460,26366.2,0.038356164383561646,,,,,
2026-08-11 10:07:00,308.45,309.05,308.45,309.05,300,35280,26361.45,0.038356164383561646,,,,,
2026-08-11 10:08:00,309.05,309.05,309.05,309.05,0,35280,26365.0,0.038356164383561646,,,,,
2026-08-11 10:09:00,309.05,309.05,309.05,309.05,0,35280,26363.4,0.038356164383561646,,,,,
2026-08-11 10:10:00,309.05,309.05,309.05,309.05,0,35280,26362.0,0.038356164383561646,,,,,
2026-08-11 10:11:00,309.05,309.05,309.05,309.05,0,35280,26372.5,0.038356164383561646,,,,,
2026-08-11 10:12:00,301.55,301.55,301.55,301.55,60,35100,26376.3,0.038356164383561646,,,,,
2026-08-11 10:13:00,301.55,301.55,301.55,301.55,0,35100,26372.15,0.038356164383561646,,,,,
2026-08-11 10:14:00,301.55,301.55,301.55,301.55,0,35100,26370.8,0.038356164383561646,,,,,
2026-08-11 10:15:00,301.55,301.55,301.55,301.55,0,35100,26365.1,0.038356164383561646,,,,,
2026-08-11 10:16:00,301.55,301.55,301.55,301.55,0,35100,26366.65,0.038356164383561646,,,,,
2026-08-11 10:17:00,306.05,306.05,298.25,299.3,300,35100,26373.5,0.038356164383561646,,,,,
2026-08-11 10:18:00,303.0,303.0,303.0,303.0,120,35160,26374.75,0.038356164383561646,,,,,
2026-08-11 10:19:00,298.75,302.6,298.75,302.6,180,35160,26369.55,0.038356164383561646,,,,,
2026-08-11 10:20:00,300.55,301.0,300.55,301.0,180,35280,26370.3,0.038356164383561646,,,,,
2026-08-11 10:21:00,301.0,301.0,301.0,301.0,0,35280,26374.35,0.038356164383561646,,,,,
2026-08-11 10:22:00,300.0,300.7,294.0,294.0,420,35160,26382.15,0.038356164383561646,,,,,
2026-08-11 10:23:00,293.95,293.95,293.65,293.65,480,35160,26382.85,0.038356164383561646,,,,,
2026-08-11 10:24:00,293.65,293.65,293.65,293.65,0,35160,26381.55,0.038356164383561646,,,,,
2026-08-11 10:25:00,296.05,297.0,296.05,297.0,120,35460,26375.3,0.038356164383561646,,,,,
2026-08-11 10:26:00,296.2,296.2,293.2,293.2,300,35400,26379.75,0.038356164383561646,,,,,
2026-08-11 10:27:00,293.2,293.2,293.2,293.2,0,35400,26378.7,0.038356164383561646,,,,,
2026-08-11 10:28:00,287.45,287.45,287.45,287.45,60,35580,26394.1,0.038356164383561646,,,,,
2026-08-11 10:29:00,287.45,287.45,287.45,287.45,0,35580,26385.15,0.038356164383561646,,,,,
2026-08-11 10:30:00,287.45,287.45,287.45,287.45,0,35580,26378.8,0.038356164383561646,,,,,
2026-08-11 10:31:00,291.6,291.8,291.6,291.8,180,35700,26386.3,0.038356164383561646,,,,,
2026-08-11 10:32:00,291.8,291.8,291.8,291.8,0,35700,26396.05,0.038356164383561646,,,,,
2026-08-11 10:33:00,286.5,286.5,286.5,286.5,60,35760,26393.15,0.038356164383561646,,,,,
2026-08-11 10:34:00,287.55,287.55,287.55,287.55,60,35760,26390.55,0.038356164383561646,,,,,
2026-08-11 10:35:00,287.55,287.55,287.55,287.55,0,35760,26384.3,0.038356164383561646,,,,,
2026-08-11 10:36:00,292.65,292.65,292.65,292.65,240,35880,26390.15,0.038356164383561646,,,,,
2026-08-11 10:37:00,289.3,289.3,287.9,287.9,300,36360,26399.4,0.038356164383561646,,,,,
2026-08-11 10:38:00,287.9,287.9,287.9,287.9,0,36360,26404.95,0.038356164383561646,,,,,
2026-08-11 10:39:00,287.9,287.9,287.9,287.9,0,36360,26402.65,0.038356164383561646,,,,,
2026-08-11 10:40:00,287.9,287.9,287.9,287.9,0,36360,26402.55,0.038356164383561646,,,,,
2026-08-11 10:41:00,283.2,283.2,283.2,283.2,60,36360,26407.55,0.038356164383561646,,,,,
2026-08-11 10:42:00,283.2,283.2,283.2,283.2,0,36360,26411.7,0.038356164383561646,,,,,
2026-08-11 10:43:00,283.2,283.2,283.2,283.2,0,36360,26410.5,0.038356164383561646,,,,,
2026-08-11 10:44:00,283.95,284.6,283.95,284.6,120,36420,26406.4,0.038356164383561646,,,,,
2026-08-11 10:45:00,285.95,285.95,285.95,285.95,60,36420,26405.15,0.038356164383561646,,,,,
2026-08-11 10:46:00,285.95,285.95,285.95,285.95,0,36420,26396.6,0.038356164383561646,,,,,
2026-08-11 10:47:00,288.15,288.15,287.65,287.65,240,36300,26399.55,0.038356164383561646,,,,,
2026-08-11 10:48:00,288.35,288.35,288.35,288.35,120,36540,26394.45,0.038356164383561646,,,,,
2026-08-11 10:49:00,289.2,292.05,287.0,288.4,1080,36660,26397.6,0.038356164383561646,,,,,
2026-08-11 10:50:00,289.05,289.05,286.35,287.2,420,36960,26401.75,0.038356164383561646,,,,,
2026-08-11 10:51:00,287.2,287.2,287.2,287.2,0,36960,26407.9,0.038356164383561646,,,,,
2026-08-11 10:52:00,282.65,283.25,282.6,282.6,300,37200,26414.05,0.038356164383561646,,,,,
2026-08-11 10:53:00,282.0,282.0,282.0,282.0,60,37200,26416.55,0.038356164383561646,,,,,
2026-08-11 10:54:00,282.0,282.0,282.0,282.0,0,37200,26410.85,0.038356164383561646,,,,,
2026-08-11 10:55:00,280.75,281.75,280.75,281.75,120,37200,26405.55,0.038356164383561646,,,,,
2026-08-11 10:56:00,281.75,281.75,281.75,281.75,0,37200,26407.0,0.038356164383561646,,,,,
2026-08-11 10:57:00,283.25,283.25,283.25,283.25,240,37200,26401.25,0.038356164383561646,,,,,
2026-08-11 10:58:00,283.25,283.25,283.25,283.25,0,37200,26400.55,0.038356164383561646,,,,,
2026-08-11 10:59:00,283.25,283.25,283.25,283.25,0,37200,26393.1,0.038356164383561646,,,,,
2026-08-11 11:00:00,283.25,283.25,283.25,283.25,0,37200,26397.45,0.038356164383561646,,,,,
2026-08-11 11:01:00,283.25,283.25,283.25,283.25,0,37200,26391.3,0.038356164383561646,,,,,
2026-08-11 11:02:00,283.25,283.25,283.25,283.25,0,37200,26376.15,0.038356164383561646,,,,,
2026-08-11 11:03:00,283.25,283.25,283.25,283.25,0,37200,26374.35,0.038356164383561646,,,,,
2026-08-11 11:04:00,300.9,301.05,300.9,301.05,180,37440,26367.9,0.038356164383561646,,,,,
2026-08-11 11:05:00,298.3,298.3,298.3,298.3,60,37440,26374.05,0.038356164383561646,,,,,
2026-08-11 11:06:00,298.3,298.3,298.3,298.3,0,37440,26368.05,0.038356164383561646,,,,,
2026-08-11 11:07:00,298.3,298.3,298.3,298.3,0,37440,26368.0,0.038356164383561646,,,,,
2026-08-11 11:08:00,298.3,298.3,298.3,298.3,0,37440,26366.6,0.038356164383561646,,,,,
2026-08-11 11:09:00,298.3,298.3,298.3,298.3,0,37440,26360.45,0.038356164383561646,,,,,
2026-08-11 11:10:00,308.05,310.2,308.05,309.0,300,37500,26357.9,0.038356164383561646,,,,,
2026-08-11 11:11:00,307.5,307.9,307.5,307.9,180,37440,26361.2,0.038356164383561646,,,,,
2026-08-11 11:12:00,307.9,307.9,307.9,307.9,0,37440,26359.05,0.038356164383561646,,,,,
2026-08-11 11:13:00,309.6,309.95,305.05,308.0,300,37500,26361.75,0.038356164383561646,,,,,
2026-08-11 11:14:00,308.0,308.0,308.0,308.0,0,37500,26369.25,0.038356164383561646,,,,,
2026-08-11 11:15:00,301.0,301.0,297.35,297.35,600,37680,26366.9,0.038356164383561646,,,,,
2026-08-11 11:16:00,296.65,296.65,296.65,296.65,60,37680,26373.1,0.038356164383561646,,,,,
2026-08-11 11:17:00,296.65,296.65,296.65,296.65,0,37680,26370.65,0.038356164383561646,,,,,
2026-08-11 11:18:00,301.45,301.75,301.45,301.75,120,37740,26367.1,0.038356164383561646,,,,,
2026-08-11 11:19:00,296.9,296.9,296.9,296.9,120,37800,26369.6,0.038356164383561646,,,,,
2026-08-11 11:20:00,297.8,297.8,297.8,297.8,120,37800,26366.85,0.038356164383561646,,,,,
2026-08-11 11:21:00,297.8,297.8,297.8,297.8,0,37800,26364.45,0.038356164383561646,,,,,
2026-08-11 11:22:00,298.9,298.9,298.45,298.5,300,38040,26361.85,0.038356164383561646,,,,,
2026-08-11 11:23:00,302.5,302.5,302.5,302.5,60,37980,26359.85,0.038356164383561646,,,,,
2026-08-11 11:24:00,304.2,304.2,304.2,304.2,60,37980,26359.65,0.038356164383561646,,,,,
2026-08-11 11:25:00,300.4,300.4,300.4,300.4,60,37980,26359.7,0.038356164383561646,,,,,
2026-08-11 11:26:00,300.4,300.4,300.4,300.4,0,37980,26355.2,0.038356164383561646,,,,,
2026-08-11 11:27:00,300.4,300.4,300.4,300.4,0,37980,26354.6,0.038356164383561646,,,,,
2026-08-11 11:28:00,300.4,300.4,300.4,300.4,0,37980,26360.5,0.038356164383561646,,,,,
2026-08-11 11:29:00,300.4,300.4,300.4,300.4,0,37980,26356.25,0.038356164383561646,,,,,
2026-08-11 11:30:00,300.4,300.4,300.4,300.4,0,37980,26358.8,0.038356164383561646,,,,,
2026-08-11 11:31:00,302.7,302.7,302.7,302.7,60,37980,26358.8,0.038356164383561646,,,,,
2026-08-11 11:32:00,305.45,305.5,300.95,300.95,180,37980,26357.25,0.038356164383561646,,,,,
2026-08-11 11:33:00,300.95,300.95,300.95,300.95,0,37980,26358.2,0.038356164383561646,,,,,
2026-08-11 11:34:00,300.9,300.9,300.9,300.9,60,37980,26357.65,0.038356164383561646,,,,,
2026-08-11 11:35:00,300.9,300.9,300.9,300.9,0,37980,26355.3,0.038356164383561646,,,,,
2026-08-11 11:36:00,304.5,304.6,304.5,304.6,240,37980,26357.2,0.038356164383561646,,,,,
2026-08-11 11:37:00,300.0,300.0,300.0,300.0,60,38040,26360.75,0.038356164383561646,,,,,
2026-08-11 11:38:00,300.0,300.0,300.0,300.0,0,38040,26361.25,0.038356164383561646,,,,,
2026-08-11 11:39:00,300.0,300.0,300.0,300.0,0,38040,26363.9,0.038356164383561646,,,,,
2026-08-11 11:40:00,300.0,300.0,300.0,300.0,0,38040,26365.35,0.038356164383561646,,,,,
2026-08-11 11:41:00,300.0,300.0,300.0,300.0,0,38040,26370.65,0.038356164383561646,,,,,
2026-08-11 11:42:00,300.0,300.0,300.0,300.0,0,38040,26364.75,0.038356164383561646,,,,,
2026-08-11 11:43:00,300.0,300.0,300.0,300.0,0,38040,26362.1,0.038356164383561646,,,,,
2026-08-11 11:44:00,295.55,295.55,295.35,295.35,120,38040,26359.2,0.038356164383561646,,,,,
2026-08-11 11:45:00,295.35,295.35,295.35,295.35,0,38040,26357.1,0.038356164383561646,,,,,
2026-08-11 11:46:00,295.35,295.35,295.35,295.35,0,38040,26359.85,0.038356164383561646,,,,,
2026-08-11 11:47:00,295.35,295.35,295.35,295.35,0,38040,26360.2,0.038356164383561646,,,,,
2026-08-11 11:48:00,295.35,295.35,295.35,295.35,0,38040,26365.05,0.038356164383561646,,,,,
2026-08-11 11:49:00,295.35,295.35,295.35,295.35,0,38040,26362.2,0.038356164383561646,,,,,
2026-08-11 11:50:00,295.35,295.35,295.35,295.35,0,38040,26361.6,0.038356164383561646,,,,,
2026-08-11 11:51:00,295.35,295.35,295.35,295.35,0,38040,26349.2,0.038356164383561646,,,,,
2026-08-11 11:52:00,295.35,295.35,295.35,295.35,0,38040,26349.25,0.038356164383561646,,,,,
2026-08-11 11:53:00,295.35,295.35,295.35,295.35,0,38040,26344.55,0.038356164383561646,,,,,
2026-08-11 11:54:00,295.35,295.35,295.35,295.35,0,38040,26342.75,0.038356164383561646,,,,,
2026-08-11 11:55:00,295.35,295.35,295.35,295.35,0,38040,26343.45,0.038356164383561646,,,,,
2026-08-11 11:56:00,295.35,295.35,295.35,295.35,0,38040,26341.85,0.038356164383561646,,,,,
2026-08-11 11:57:00,295.35,295.35,295.35,295.35,0,38040,26339.85,0.038356164383561646,,,,,
2026-08-11 11:58:00,308.4,308.4,306.75,306.75,120,38040,26344.35,0.038356164383561646,,,,,
2026-08-11 11:59:00,306.75,306.75,306.75,306.75,0,38040,26348.5,0.038356164383561646,,,,,
2026-08-11 12:00:00,306.75,306.75,306.75,306.75,0,38040,26341.15,0.038356164383561646,,,,,
2026-08-11 12:01:00,309.95,310.0,309.95,310.0,180,38040,26338.25,0.038356164383561646,,,,,
2026-08-11 12:02:00,310.0,310.0,310.0,310.0,0,38040,26332.35,0.038356164383561646,,,,,
2026-08-11 12:03:00,310.0,310.0,310.0,310.0,0,38040,26333.2,0.038356164383561646,,,,,
2026-08-11 12:04:00,310.0,310.0,310.0,310.0,0,38040,26334.1,0.038356164383561646,,,,,
2026-08-11 12:05:00,314.0,314.0,313.95,313.95,120,37980,26333.95,0.038356164383561646,,,,,
2026-08-11 12:06:00,316.0,318.8,316.0,316.0,420,37980,26331.7,0.038356164383561646,,,,,
2026-08-11 12:07:00,310.0,310.0,308.05,308.05,600,38460,26340.2,0.038356164383561646,,,,,
2026-08-11 12:08:00,315.0,315.0,315.0,315.0,60,38460,26336.55,0.038356164383561646,,,,,
2026-08-11 12:09:00,315.0,315.0,315.0,315.0,0,38460,26340.2,0.038356164383561646,,,,,
2026-08-11 12:10:00,315.0,315.0,315.0,315.0,0,38460,26342.25,0.038356164383561646,,,,,
2026-08-11 12:11:00,306.0,306.0,302.35,302.35,420,38520,26349.1,0.038356164383561646,,,,,
2026-08-11 12:12:00,302.35,304.2,302.35,304.2,240,38520,26353.85,0.038356164383561646,,,,,
2026-08-11 12:13:00,304.2,304.2,304.2,304.2,0,38520,26351.0,0.038356164383561646,,,,,
2026-08-11 12:14:00,304.2,304.2,304.2,304.2,0,38520,26344.6,0.038356164383561646,,,,,
2026-08-11 12:15:00,307.8,307.8,307.8,307.8,120,38580,26343.55,0.038356164383561646,,,,,
2026-08-11 12:16:00,307.8,307.8,307.8,307.8,0,38580,26338.3,0.038356164383561646,,,,,
2026-08-11 12:17:00,312.65,312.7,312.65,312.7,180,38460,26338.05,0.038356164383561646,,,,,
2026-08-11 12:18:00,312.7,312.7,312.7,312.7,0,38460,26334.15,0.038356164383561646,,,,,
2026-08-11 12:19:00,314.2,314.2,314.2,314.2,60,38460,26336.15,0.038356164383561646,,,,,
2026-08-11 12:20:00,314.2,314.2,314.2,314.2,0,38460,26337.0,0.038356164383561646,,,,,
2026-08-11 12:21:00,314.2,314.2,314.2,314.2,0,38460,26336.95,0.038356164383561646,,,,,
2026-08-11 12:22:00,314.2,314.2,314.2,314.2,0,38460,26333.6,0.038356164383561646,,,,,
2026-08-11 12:23:00,310.15,314.5,310.1,314.5,240,38520,26331.1,0.038356164383561646,,,,,
2026-08-11 12:24:00,314.5,314.5,314.5,314.5,0,38520,26326.05,0.038356164383561646,,,,,
2026-08-11 12:25:00,314.5,314.5,314.5,314.5,0,38520,26329.9,0.038356164383561646,,,,,
2026-08-11 12:26:00,311.9,311.9,311.2,311.2,240,38340,26334.25,0.038356164383561646,,,,,
2026-08-11 12:27:00,307.7,309.9,307.7,309.9,480,38220,26333.8,0.038356164383561646,,,,,
2026-08-11 12:28:00,309.9,309.9,309.9,309.9,0,38220,26337.65,0.038356164383561646,,,,,
2026-08-11 12:29:00,309.9,309.9,309.9,309.9,0,38220,26340.4,0.038356164383561646,,,,,
2026-08-11 12:30:00,309.9,309.9,309.9,309.9,0,38220,26335.85,0.038356164383561646,,,,,
2026-08-11 12:31:00,309.9,309.9,309.9,309.9,0,38220,26333.15,0.038356164383561646,,,,,
2026-08-11 12:32:00,309.9,309.9,309.9,309.9,0,38220,26330.25,0.038356164383561646,,,,,
2026-08-11 12:33:00,311.45,311.45,311.45,311.45,120,37860,26333.3,0.038356164383561646,,,,,
2026-08-11 12:34:00,308.5,308.5,308.5,308.5,60,37860,26335.0,0.038356164383561646,,,,,
2026-08-11 12:35:00,308.1,308.1,308.1,308.1,60,37920,26331.75,0.038356164383561646,,,,,
2026-08-11 12:36:00,309.05,309.1,309.05,309.1,180,37920,26329.65,0.038356164383561646,,,,,
2026-08-11 12:37:00,309.1,309.1,309.1,309.1,0,37920,26331.5,0.038356164383561646,,,,,
2026-08-11 12:38:00,311.55,311.55,311.55,311.55,60,37860,26330.0,0.038356164383561646,,,,,
2026-08-11 12:39:00,311.55,311.55,311.55,311.55,0,37860,26331.65,0.038356164383561646,,,,,
2026-08-11 12:40:00,311.55,311.55,311.55,311.55,0,37860,26335.75,0.038356164383561646,,,,,
2026-08-11 12:41:00,305.2,305.2,302.5,302.5,300,37800,26338.35,0.038356164383561646,,,,,
2026-08-11 12:42:00,310.2,310.2,306.5,306.5,120,37680,26349.05,0.038356164383561646,,,,,
2026-08-11 12:43:00,306.5,306.5,306.5,306.5,0,37680,26348.95,0.038356164383561646,,,,,
2026-08-11 12:44:00,306.5,306.5,306.5,306.5,0,37680,26356.6,0.038356164383561646,,,,,
2026-08-11 12:45:00,295.9,295.9,295.0,295.2,540,37620,26358.0,0.038356164383561646,,,,,
2026-08-11 12:46:00,293.45,295.0,293.45,295.0,120,37800,26367.6,0.038356164383561646,,,,,
2026-08-11 12:47:00,295.0,295.0,295.0,295.0,0,37800,26381.2,0.038356164383561646,,,,,
2026-08-11 12:48:00,286.0,287.65,286.0,286.8,300,37860,26373.75,0.038356164383561646,,,,,
2026-08-11 12:49:00,286.0,286.0,286.0,286.0,60,37980,26375.95,0.038356164383561646,,,,,
2026-08-11 12:50:00,286.0,286.0,286.0,286.0,60,38040,26376.0,0.038356164383561646,,,,,
2026-08-11 12:51:00,286.0,286.05,286.0,286.05,120,38040,26372.35,0.038356164383561646,,,,,
2026-08-11 12:52:00,287.0,287.0,287.0,287.0,60,38040,26373.15,0.038356164383561646,,,,,
2026-08-11 12:53:00,290.95,293.5,290.95,293.5,180,38040,26373.25,0.038356164383561646,,,,,
2026-08-11 12:54:00,293.5,293.5,293.5,293.5,0,38040,26373.2,0.038356164383561646,,,,,
2026-08-11 12:55:00,288.0,288.0,288.0,288.0,60,38100,26372.8,0.038356164383561646,,,,,
2026-08-11 12:56:00,292.65,292.65,292.65,292.65,120,38160,26371.1,0.038356164383561646,,,,,
2026-08-11 12:57:00,287.6,287.6,287.6,287.6,60,38160,26365.85,0.038356164383561646,,,,,
2026-08-11 12:58:00,287.6,287.6,287.6,287.6,0,38160,26362.6,0.038356164383561646,,,,,
2026-08-11 12:59:00,287.6,287.6,287.6,287.6,0,38160,26365.55,0.038356164383561646,,,,,
2026-08-11 13:00:00,290.0,290.0,290.0,290.0,60,38100,26369.15,0.038356164383561646,,,,,
2026-08-11 13:01:00,290.0,290.0,290.0,290.0,0,38100,26368.7,0.038356164383561646,,,,,
2026-08-11 13:02:00,285.55,285.55,285.0,285.0,120,38100,26374.6,0.038356164383561646,,,,,
2026-08-11 13:03:00,286.0,286.0,286.0,286.0,60,38220,26378.9,0.038356164383561646,,,,,
2026-08-11 13:04:00,281.15,281.15,278.75,279.2,300,38220,26381.8,0.038356164383561646,,,,,
2026-08-11 13:05:00,283.0,283.0,282.2,282.2,120,38520,26391.1,0.038356164383561646,,,,,
2026-08-11 13:06:00,282.2,282.2,282.2,282.2,0,38520,26384.75,0.038356164383561646,,,,,
2026-08-11 13:07:00,282.2,282.2,282.2,282.2,0,38520,26386.4,0.038356164383561646,,,,,
2026-08-11 13:08:00,282.2,282.2,282.2,282.2,0,38520,26386.55,0.038356164383561646,,,,,
2026-08-11 13:09:00,282.2,282.2,282.2,282.2,0,38520,26388.95,0.038356164383561646,,,,,
2026-08-11 13:10:00,282.2,282.2,282.2,282.2,0,38520,26383.7,0.038356164383561646,,,,,
2026-08-11 13:11:00,282.2,282.2,282.2,282.2,0,38520,26371.2,0.038356164383561646,,,,,
2026-08-11 13:12:00,289.55,289.55,289.55,289.55,60,38640,26369.1,0.038356164383561646,,,,,
2026-08-11 13:13:00,289.55,289.55,289.55,289.55,0,38640,26370.7,0.038356164383561646,,,,,
2026-08-11 13:14:00,289.55,289.55,289.55,289.55,0,38640,26373.5,0.038356164383561646,,,,,
2026-08-11 13:15:00,289.55,289.55,289.55,289.55,0,38640,26371.45,0.038356164383561646,,,,,
2026-08-11 13:16:00,289.55,289.55,289.55,289.55,0,38640,26363.5,0.038356164383561646,,,,,
2026-08-11 13:17:00,289.55,289.55,289.55,289.55,0,38640,26361.2,0.038356164383561646,,,,,
2026-08-11 13:18:00,289.55,289.55,289.55,289.55,0,38640,26360.2,0.038356164383561646,,,,,
2026-08-11 13:19:00,291.25,291.25,291.25,291.25,60,38640,26358.1,0.038356164383561646,,,,,
2026-08-11 13:20:00,291.25,291.25,291.25,291.25,0,38640,26354.85,0.038356164383561646,,,,,
2026-08-11 13:21:00,292.25,292.25,292.25,292.25,60,38580,26357.7,0.038356164383561646,,,,,
2026-08-11 13:22:00,292.25,292.25,292.25,292.25,0,38580,26358.15,0.038356164383561646,,,,,
2026-08-11 13:23:00,290.6,290.6,290.6,290.6,60,38580,26360.1,0.038356164383561646,,,,,
2026-08-11 13:24:00,286.9,286.9,286.9,286.9,60,38580,26374.0,0.038356164383561646,,,,,
2026-08-11 13:25:00,286.9,286.9,286.9,286.9,0,38580,26380.25,0.038356164383561646,,,,,
2026-08-11 13:26:00,286.9,286.9,286.9,286.9,0,38580,26391.3,0.038356164383561646,,,,,
2026-08-11 13:27:00,286.9,286.9,286.9,286.9,0,38580,26395.95,0.038356164383561646,,,,,
2026-08-11 13:28:00,277.65,277.65,277.65,277.65,60,38640,26382.75,0.038356164383561646,,,,,
2026-08-11 13:29:00,274.6,274.6,273.6,273.6,360,38640,26389.6,0.038356164383561646,,,,,
2026-08-11 13:30:00,270.0,270.0,270.0,270.0,120,38940,26394.95,0.038356164383561646,,,,,
2026-08-11 13:31:00,267.0,267.0,263.2,263.2,240,38940,26401.1,0.038356164383561646,,,,,
2026-08-11 13:32:00,263.2,264.55,263.2,264.55,120,38940,26404.75,0.038356164383561646,,,,,
2026-08-11 13:33:00,264.55,264.55,264.55,264.55,0,38940,26410.15,0.038356164383561646,,,,,
2026-08-11 13:34:00,264.55,264.55,264.55,264.55,0,38940,26416.25,0.038356164383561646,,,,,
2026-08-11 13:35:00,263.5,263.55,260.05,260.1,240,39000,26410.45,0.038356164383561646,,,,,
2026-08-11 13:36:00,260.1,260.1,260.1,260.1,0,39000,26407.65,0.038356164383561646,,,,,
