Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-11 21:45:00,22.34,22.34,22.34,22.34,0,6,1378.5,0.03561643835616438,,,,,
2026-08-11 21:46:00,22.34,22.34,22.34,22.34,0,6,1378.45,0.03561643835616438,,,,,
2026-08-11 21:47:00,22.34,22.34,22.34,22.34,0,6,1378.8,0.03561643835616438,,,,,
2026-08-11 21:48:00,22.34,22.34,22.34,22.34,0,6,1378.7,0.03561643835616438,,,,,
2026-08-11 21:49:00,22.34,22.34,22.34,22.34,0,6,1378.7,0.03561643835616438,,,,,
2026-08-11 21:50:00,22.34,22.34,22.34,22.34,0,6,1378.7,0.03561643835616438,,,,,
2026-08-11 21:51:00,22.34,22.34,22.34,22.34,0,6,1378.45,0.03561643835616438,,,,,
2026-08-11 21:52:00,22.34,22.34,22.34,22.34,0,6,1378.7,0.03561643835616438,,,,,
2026-08-11 21:53:00,22.34,22.34,22.34,22.34,0,6,1378.9,0.03561643835616438,,,,,
2026-08-11 21:54:00,22.34,22.34,22.34,22.34,0,6,1378.9,0.03561643835616438,,,,,
2026-08-11 21:55:00,22.34,22.34,22.34,22.34,0,6,1378.7,0.03561643835616438,,,,,
2026-08-11 21:56:00,22.34,22.34,22.34,22.34,0,6,1378.7,0.03561643835616438,,,,,
2026-08-11 21:57:00,22.34,22.34,22.34,22.34,0,6,1378.7,0.03561643835616438,,,,,
2026-08-11 21:58:00,22.34,22.34,22.34,22.34,0,6,1378.7,0.03561643835616438,,,,,
2026-08-11 21:59:00,22.34,22.34,22.34,22.34,0,6,1378.1,0.03561643835616438,,,,,
2026-08-11 22:00:00,22.5,22.5,22.5,22.5,1,7,1377.65,0.03561643835616438,,,,,
2026-08-11 22:01:00,22.5,22.5,22.5,22.5,0,7,1377.55,0.03561643835616438,,,,,
2026-08-11 22:02:00,22.5,22.5,22.5,22.5,0,7,1377.55,0.03561643835616438,,,,,
2026-08-11 22:03:00,22.5,22.5,22.5,22.5,0,7,1377.95,0.03561643835616438,,,,,
2026-08-11 22:04:00,22.5,22.5,22.5,22.5,0,7,1377.95,0.03561643835616438,,,,,
2026-08-11 22:05:00,22.5,22.5,22.5,22.5,0,7,1378.0,0.03561643835616438,,,,,
2026-08-11 22:06:00,22.5,22.5,22.5,22.5,0,7,1378.0,0.03561643835616438,,,,,
2026-08-11 22:07:00,22.5,22.5,22.5,22.5,0,7,1377.6,0.03561643835616438,,,,,
2026-08-11 22:08:00,22.5,22.5,22.5,22.5,0,7,1377.6,0.03561643835616438,,,,,
2026-08-11 22:09:00,22.5,22.5,22.5,22.5,0,7,1377.9,0.03561643835616438,,,,,
2026-08-11 22:10:00,22.5,22.5,22.5,22.5,0,7,1377.55,0.03561643835616438,,,,,
2026-08-11 22:11:00,22.5,22.5,22.5,22.5,0,7,1377.9,0.03561643835616438,,,,,
2026-08-11 22:12:00,22.5,22.5,22.5,22.5,0,7,1377.85,0.03561643835616438,,,,,
2026-08-11 22:13:00,22.5,22.5,22.5,22.5,0,7,1378.4,0.03561643835616438,,,,,
2026-08-11 22:14:00,22.5,22.5,22.5,22.5,0,7,1378.5,0.03561643835616438,,,,,
2026-08-11 22:15:00,22.5,22.5,22.5,22.5,0,7,1378.35,0.03561643835616438,,,,,
2026-08-11 22:16:00,22.5,22.5,22.5,22.5,0,7,1378.35,0.03561643835616438,,,,,
2026-08-11 22:17:00,22.5,22.5,22.5,22.5,0,7,1378.2,0.03561643835616438,,,,,
2026-08-11 22:18:00,22.5,22.5,22.5,22.5,0,7,1378.2,0.03561643835616438,,,,,
2026-08-11 22:19:00,22.5,22.5,22.5,22.5,0,7,1378.2,0.03561643835616438,,,,,
2026-08-11 22:20:00,22.5,22.5,22.5,22.5,0,7,1378.0,0.03561643835616438,,,,,
2026-08-11 22:21:00,22.5,22.5,22.5,22.5,0,7,1378.0,0.03561643835616438,,,,,
2026-08-11 22:22:00,22.5,22.5,22.5,22.5,0,7,1378.35,0.03561643835616438,,,,,
2026-08-11 22:23:00,22.5,22.5,22.5,22.5,0,7,1378.0,0.03561643835616438,,,,,
2026-08-11 22:24:00,22.5,22.5,22.5,22.5,0,7,1378.0,0.03561643835616438,,,,,
2026-08-11 22:25:00,22.5,22.5,22.5,22.5,0,7,1378.55,0.03561643835616438,,,,,
2026-08-11 22:26:00,22.5,22.5,22.5,22.5,0,7,1378.55,0.03561643835616438,,,,,
2026-08-11 22:27:00,22.5,22.5,22.5,22.5,0,7,1378.55,0.03561643835616438,,,,,
2026-08-11 22:28:00,22.5,22.5,22.5,22.5,0,7,1378.55,0.03561643835616438,,,,,
2026-08-11 22:29:00,22.5,22.5,22.5,22.5,0,7,1378.9,0.03561643835616438,,,,,
2026-08-11 22:30:00,22.5,22.5,22.5,22.5,0,7,1378.05,0.03561643835616438,,,,,
2026-08-11 22:31:00,22.5,22.5,22.5,22.5,0,7,1378.7,0.03561643835616438,,,,,
2026-08-11 22:32:00,22.5,22.5,22.5,22.5,0,7,1378.85,0.03561643835616438,,,,,
2026-08-11 22:33:00,22.5,22.5,22.5,22.5,0,7,1378.5,0.03561643835616438,,,,,
2026-08-11 22:34:00,22.5,22.5,22.5,22.5,0,7,1378.15,0.03561643835616438,,,,,
2026-08-11 22:35:00,22.5,22.5,22.5,22.5,0,7,1378.7,0.03561643835616438,,,,,
2026-08-11 22:36:00,22.5,22.5,22.5,22.5,0,7,1378.7,0.03561643835616438,,,,,
2026-08-11 22:37:00,22.5,22.5,22.5,22.5,0,7,1378.7,0.03561643835616438,,,,,
2026-08-11 22:38:00,22.5,22.5,22.5,22.5,0,7,1378.7,0.03561643835616438,,,,,
2026-08-11 22:39:00,22.5,22.5,22.5,22.5,0,7,1378.7,0.03561643835616438,,,,,
2026-08-11 22:40:00,22.5,22.5,22.5,22.5,0,7,1378.4,0.03561643835616438,,,,,
2026-08-11 22:41:00,22.5,22.5,22.5,22.5,0,7,1378.65,0.03561643835616438,,,,,
2026-08-11 22:42:00,22.5,22.5,22.5,22.5,0,7,1378.15,0.03561643835616438,,,,,
2026-08-11 22:43:00,22.5,22.5,22.5,22.5,0,7,1378.0,0.03561643835616438,,,,,
2026-08-11 22:44:00,22.5,22.5,22.5,22.5,0,7,1378.0,0.03561643835616438,,,,,
2026-08-11 22:45:00,22.5,22.5,22.5,22.5,0,7,1377.85,0.03561643835616438,,,,,
2026-08-11 22:46:00,22.5,22.5,22.5,22.5,0,7,1377.85,0.03561643835616438,,,,,
2026-08-11 22:47:00,22.5,22.5,22.5,22.5,0,7,1377.75,0.03561643835616438,,,,,
2026-08-11 22:48:00,22.5,22.5,22.5,22.5,0,7,1378.0,0.03561643835616438,,,,,
2026-08-11 22:49:00,22.5,22.5,22.5,22.5,0,7,1378.0,0.03561643835616438,,,,,
2026-08-11 22:50:00,22.5,22.5,22.5,22.5,0,7,1378.1,0.03561643835616438,,,,,
2026-08-11 22:51:00,22.5,22.5,22.5,22.5,0,7,1378.4,0.03561643835616438,,,,,
2026-08-11 22:52:00,22.5,22.5,22.5,22.5,0,7,1378.45,0.03561643835616438,,,,,
2026-08-11 22:53:00,22.5,22.5,22.5,22.5,0,7,1378.4,0.03561643835616438,,,,,
2026-08-11 22:54:00,22.5,22.5,22.5,22.5,0,7,1378.05,0.03561643835616438,,,,,
2026-08-11 22:55:00,22.5,22.5,22.5,22.5,0,7,1378.05,0.03561643835616438,,,,,
2026-08-11 22:56:00,22.5,22.5,22.5,22.5,0,7,1378.05,0.03561643835616438,,,,,
2026-08-11 22:57:00,22.5,22.5,22.5,22.5,0,7,1378.05,0.03561643835616438,,,,,
2026-08-11 22:58:00,22.5,22.5,22.5,22.5,0,7,1378.35,0.03561643835616438,,,,,
2026-08-11 22:59:00,22.5,22.5,22.5,22.5,0,7,1378.35,0.03561643835616438,,,,,
2026-08-11 23:00:00,22.5,22.5,22.5,22.5,0,7,1378.45,0.03561643835616438,,,,,
2026-08-11 23:01:00,22.5,22.5,22.5,22.5,0,7,1378.35,0.03561643835616438,,,,,
2026-08-11 23:02:00,22.5,22.5,22.5,22.5,0,7,1378.5,0.03561643835616438,,,,,
2026-08-11 23:03:00,22.5,22.5,22.5,22.5,0,7,1378.35,0.03561643835616438,,,,,
2026-08-11 23:04:00,22.5,22.5,22.5,22.5,0,7,1378.35,0.03561643835616438,,,,,
2026-08-11 23:05:00,22.5,22.5,22.5,22.5,0,7,1378.35,0.03561643835616438,,,,,
2026-08-11 23:06:00,22.5,22.5,22.5,22.5,0,7,1378.5,0.03561643835616438,,,,,
2026-08-11 23:07:00,22.5,22.5,22.5,22.5,0,7,1378.5,0.03561643835616438,,,,,
2026-08-11 23:08:00,22.5,22.5,22.5,22.5,0,7,1378.7,0.03561643835616438,,,,,
2026-08-11 23:09:00,22.5,22.5,22.5,22.5,0,7,1378.75,0.03561643835616438,,,,,
2026-08-11 23:10:00,22.5,22.5,22.5,22.5,0,7,1378.85,0.03561643835616438,,,,,
2026-08-11 23:11:00,22.5,22.5,22.5,22.5,0,7,1379.2,0.03561643835616438,,,,,
2026-08-11 23:12:00,22.5,22.5,22.5,22.5,0,7,1379.75,0.03561643835616438,,,,,
2026-08-11 23:13:00,22.5,22.5,22.5,22.5,0,7,1379.8,0.03561643835616438,,,,,
2026-08-11 23:14:00,22.5,22.5,22.5,22.5,0,7,1379.25,0.03561643835616438,,,,,
2026-08-11 23:15:00,22.5,22.5,22.5,22.5,0,7,1379.05,0.03561643835616438,,,,,
2026-08-11 23:16:00,22.5,22.5,22.5,22.5,0,7,1379.15,0.03561643835616438,,,,,
2026-08-11 23:17:00,22.5,22.5,22.5,22.5,0,7,1379.15,0.03561643835616438,,,,,
2026-08-11 23:18:00,22.5,22.5,22.5,22.5,0,7,1379.4,0.03561643835616438,,,,,
2026-08-11 23:19:00,22.5,22.5,22.5,22.5,0,7,1379.3,0.03561643835616438,,,,,
2026-08-11 23:20:00,22.5,22.5,22.5,22.5,0,7,1379.1,0.03561643835616438,,,,,
2026-08-11 23:21:00,22.5,22.5,22.5,22.5,0,7,1379.2,0.03561643835616438,,,,,
2026-08-11 23:22:00,22.5,22.5,22.5,22.5,0,7,1379.1,0.03561643835616438,,,,,
2026-08-11 23:23:00,22.5,22.5,22.5,22.5,0,7,1379.4,0.03561643835616438,,,,,
2026-08-11 23:24:00,22.5,22.5,22.5,22.5,0,7,1379.75,0.03561643835616438,,,,,
2026-08-11 23:25:00,22.5,22.5,22.5,22.5,0,7,1379.85,0.03561643835616438,,,,,
2026-08-11 23:26:00,22.5,22.5,22.5,22.5,0,7,1379.7,0.03561643835616438,,,,,
2026-08-11 23:27:00,22.5,22.5,22.5,22.5,0,7,1379.5,0.03561643835616438,,,,,
2026-08-11 23:28:00,22.5,22.5,22.5,22.5,0,7,1379.6,0.03561643835616438,,,,,
2026-08-11 23:29:00,22.5,22.5,22.5,22.5,0,7,1378.3,0.03561643835616438,,,,,
